"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"588" 10.3675830849143 23.0522671963445 24.8696604525472 24.6329855749173 -16.917399489568 -11.8196694656322 9.61514209298604
"589" 10.1720936258864 23.5201467095691 23.9249642424971 26.6673223104771 -18.0238193860149 -11.3591453204916 9.33107546040274
"590" 10.0084051448973 22.0709598875292 23.0180752543069 25.3704789773918 -14.8212664206386 -13.3545076097604 12.1320699082068
"591" 9.6629785330495 23.3137647868591 22.3200111496395 24.9999510385731 -15.9165597301837 -12.3315636912408 13.8088100113399
"592" 9.83910081134923 25.2479225406287 20.6677221665411 28.1153642699257 -18.7486693921996 -9.21995778528779 14.075615107239
"593" 10.1945824662796 24.7723013671337 20.3699218322738 27.3503111452785 -19.0872869792839 -8.53102953600951 15.960968602694
"594" 9.94819759692435 25.4599669401461 21.3771685789155 27.8889037806207 -20.8733836406724 -7.94980950551932 14.168955939857
"595" 9.63778852377195 24.0777282270083 22.6607432041342 24.793341320377 -18.5364587496729 -7.18587537277907 15.0524212972124
"596" 9.83274860317099 23.0768022372009 21.8390821230519 25.7960548170871 -19.7957839413713 -7.13344595788422 11.8725550054065
"597" 9.6964991944081 23.548247809395 23.3258714381105 24.2547382296836 -20.746922189606 -6.67558477705492 13.5035946262831
"598" 10.1131347759865 22.2809347911879 23.8027442393305 24.5020741599745 -20.8731217630758 -6.21455640667026 11.9831070459128
"599" 9.55424668625395 23.3356368080859 23.3859111123661 27.4140307834771 -21.7651870864654 -5.48062338295725 15.6138593415625
"600" 9.97093241501822 22.7267300128639 24.3957310296271 27.3409141863046 -20.8156406521857 -7.49414640862911 12.7836211214004
"601" 10.3311376196405 23.8505332553299 24.6259259106371 27.8066128220808 -21.0037815452967 -8.28548796432515 10.7665451596298
"602" 10.5104592644888 24.7359113413575 22.6363244637383 28.3243602539567 -20.8156725588324 -7.47302690358266 11.4507404665057
"603" 10.9595715350469 26.1144583577384 23.0152021041268 26.6198443647061 -18.9704872401491 -2.4562490385918 10.5351356605441
"604" 10.4326745475978 23.188226388067 25.6574160468764 24.2676684951212 -23.1382188070302 -2.11961783445057 8.45400535687052
"605" 10.022326045972 21.8772210575256 26.5931587687058 24.5723464902742 -23.2006094462999 -0.782054870251401 7.16008213584786
"606" 9.71673934861277 23.0672834637083 25.8372750268979 21.7892309192079 -19.3701075522835 -2.75136869137853 7.37915425615323
"607" 11.2213795587955 22.902078576147 27.3061783756012 25.7042629010567 -21.2385498481887 -1.00309789201679 9.73008199250845
"608" 10.5978374453627 22.7748331101298 24.7103230955025 23.9373931477966 -18.4777521484276 -1.72461598223217 8.63060172947809
"609" 10.33962553565 22.9512506129244 25.3042341179978 22.6649065272237 -18.7692641930754 -1.36884707287469 7.70775197923762
"610" 10.7415402060987 23.71992381156 25.2562878036208 22.3523870830369 -19.6714949036055 -2.06749253009031 7.04665221777242
"611" 9.81493881554308 25.2247421322235 24.0364330486985 20.1557110307363 -16.429577347355 -1.87806605728392 5.90471631489859
"612" 10.7026855126011 23.9863104032574 26.1276752831733 20.1110710554645 -14.9532899472229 -2.11166163034394 5.34503041377963
"613" 10.5451440597829 22.78203489676 27.3878852179715 17.4503079414551 -13.9703965094867 -4.43967292621605 4.74913822475191
"614" 10.1840644794892 23.2933603746395 26.5686177994074 18.4156381515954 -13.8435681881592 -5.84168654977617 5.87358883602282
"615" 10.5522733958296 22.2600114219868 26.637605485931 20.7095920973353 -13.6034379833413 -4.90837391654594 7.41652384497361
"616" 10.1364648471231 21.902613193725 26.1317841541502 20.097623868061 -14.7341027426357 -5.63540096257543 6.32375078817809
"617" 10.6673831840431 24.2793310244081 26.9373316074544 19.6205379372635 -14.4676771242521 -6.38644941110113 8.11692032344725
"618" 10.1892512654272 22.1910879716614 28.6708318712297 17.6586225637643 -14.4624411415329 -6.13329614615225 5.73854343183533
"619" 9.98493427692133 22.2436665537094 29.5169956668068 13.8573893030631 -10.7214114317525 -3.24766641514361 7.75792753408207
"620" 10.0598001567386 20.8915211441991 29.1925159052658 15.8561842733884 -13.3357132068373 -2.32869384980786 5.37296853926793
"621" 10.1761295827534 21.9285584383651 28.8727051109071 17.9632425328264 -15.9028783247656 -1.62890151883937 5.51235552037978
"622" 10.1124137149829 21.0520552385048 27.4826192727506 17.2698914615912 -14.8074419007228 -3.79632387128334 5.63484992767151
"623" 11.5083106234503 22.2951875587571 26.9122678958733 19.862836946427 -13.763520659539 -1.58636482208449 5.72690579429869
"624" 10.5705273217335 21.9469344458345 29.1083498949343 18.1083922514108 -15.0607939743296 -3.81338846018399 6.05415597644288
"625" 9.95910865659126 20.7269245122155 29.1296542045882 18.460369397961 -16.3454160217267 -5.52246203426972 6.51611206790242
"626" 10.1630346702884 21.5264151508689 28.136480930073 18.8792842210429 -15.4467735877774 -7.03818158445539 6.11519357153448
"627" 10.1026274668209 22.3243989015314 28.2632055999204 17.6911986485052 -16.0427258819455 -7.4610193624247 7.17990973600264
"628" 9.70358943167165 22.4512187502105 28.5885738312205 16.3790970214167 -14.6159760481156 -2.43117516314259 8.58962498575066
"629" 10.9585273080503 22.9045303968708 29.5497033023841 15.5266465198122 -13.7722890312685 -1.61330311136482 8.66178012872314
"630" 9.51888040753293 20.736256021207 29.8227963715892 15.2649871002067 -14.5645835854091 -3.23229066535257 9.56053358618646
"631" 11.2600399929033 21.5488641651877 30.8644953625724 15.9129740003437 -14.4472060110424 -2.02936027877217 11.4005096943853
"632" 10.4072447273494 22.6075877827626 28.5651053210755 17.4689194742202 -13.2998487529908 3.57545609630196 9.1519848991866
"633" 10.5420415496554 24.3288139544585 28.6889619954983 14.3684635595048 -15.0059067549902 0.0259840019847489 8.89431578216181
"634" 9.46326091212821 20.8745560180603 28.1991228634852 13.2488385446643 -14.0144175562289 1.64559185942447 9.11448668753842
"635" 10.5817574241626 23.4115043771144 27.1738711829207 16.2464477674891 -15.1648411726104 5.95559904475149 7.02035061229121
"636" 10.1321416281249 21.1355898028105 30.2908939431376 14.9965395506449 -15.3125757675715 2.49756634790555 4.68622911451238
"637" 10.3382454777721 21.97521764884 29.6588008885225 13.0091932675973 -13.5186164969549 0.398305193337789 4.51670299115259
"638" 10.7955115030985 21.0255872072741 31.0867086055078 13.1440429185802 -13.5846391474184 2.75464949511864 4.94712087179634
"639" 9.79160274092433 22.6524043145226 31.3895068678609 11.1038528943886 -12.3220324792523 0.387835820796675 1.27085351773317
"640" 9.96211534279648 20.8668205658016 30.7863521673114 10.4053157687546 -14.0581779448156 1.61390750034051 1.67509593562998
"641" 10.3752288517351 19.8642040710354 32.3940542810303 11.2884906959439 -11.0872989353803 1.65472490367348 1.8130991968551
"642" 10.7819402527342 20.6033507698929 33.3713929813631 11.1298800650078 -11.5802336283395 2.21186808862848 -0.0215591410868652
"643" 11.0826084693952 19.5217335673444 33.9341326989651 10.6830836068837 -12.2601117375649 2.65425619831129 0.286574818022818
"644" 10.2544401829287 20.278891974707 34.5389209417934 13.0644399548703 -14.6594073854373 2.52061672847916 0.0640020613339545
"645" 9.89131220114504 19.988404466078 34.9583305286258 8.17365318468785 -14.0871344164007 0.971041789967224 -1.18814010232875
"646" 11.1706438930602 19.7228496034064 35.4323341823105 9.09790150245859 -12.0576614204896 1.96047079825235 -1.57333081948828
"647" 9.95460819921304 20.3815824922238 33.6373732231272 10.4918104870858 -11.1232110625323 1.46720722345881 -1.47185385969857
"648" 10.2588267494619 24.1943781285495 31.7228514362768 11.0712696557556 -12.348693304527 3.02321376104856 2.31505991785689
"649" 10.527919278963 21.4322560656596 30.4879222808893 11.2296208552022 -11.3936802432868 4.15057817234532 1.0493256851537
"650" 10.5413908886875 22.1631506340548 29.4857695063621 11.2318745023216 -9.45666374480124 2.28049289170369 0.363847812146406
"651" 10.3075696929561 22.5217708038042 29.5614976207256 13.3990682315553 -11.2959043816364 1.82378694017997 -0.496487388121812
"652" 10.5763776477379 25.1641074290981 27.7391298854029 14.6351968172657 -12.3615374135448 2.03004641533539 0.966734900714088
"653" 10.1148800174522 21.7690038748361 28.305837575933 15.7913622418337 -14.0794178395831 -0.308038828536564 1.38507409442269
"654" 10.2161141271141 23.2637429608618 28.7154275084968 16.4866936279778 -14.3416476280632 -1.78401886966281 3.13007344766437
"655" 11.2103199386058 22.2917017734377 30.4031811789519 15.5410128704037 -13.1300729735122 -1.69591338627106 2.63860391202851
"656" 10.8603844137603 22.3368621591839 30.0935783747139 15.0039902171315 -13.4016874249174 0.00274347224632787 3.80368369800223
"657" 10.0988046633895 21.5088231911563 29.6370270728041 15.0952269390022 -13.0042899325007 -0.579822459892465 3.03208557613499
"658" 10.3653590535353 23.2436194353875 30.3688780175788 13.0911330303569 -11.8572179735754 -0.543102227577927 3.78893180623993
"659" 10.2285608448914 21.9367319782757 28.8120203819136 17.4650555579727 -14.0384036888534 -2.08502604246126 1.24290897098917
"660" 10.3287540865894 21.7160401979582 29.3562618057284 16.173342586734 -14.7374940374251 -2.6815577764832 1.06310493859877
"661" 10.7795947902819 23.3092355538815 29.844388831063 16.6901117718114 -14.8949147836642 -2.7978680315045 1.16326264517178
"662" 10.3549861552663 21.7007124452876 28.8814016596518 17.044192340415 -12.8731210313923 -2.68988566965304 1.97211827371728
"663" 10.0126293359996 23.34213680097 27.66189746928 16.4924006627909 -11.7606434146786 -0.314653497809429 -1.74946008913174
"664" 10.7516733172067 23.2171475035949 27.0386182642225 17.3905180137684 -12.9124775194928 -0.190503727824719 0.74083315881086
"665" 10.2714930839217 23.923646749154 28.0918965675908 16.8121429506695 -13.910426164772 1.01821699730633 1.08001471652074
"666" 10.598083218503 23.3182562520814 29.0606980543289 15.9603730560137 -14.1243912959617 2.1615394702755 2.0093499200022
"667" 9.50464810063324 20.8206273453212 29.6973735981403 15.2127916851927 -15.7860015836592 1.44418188418553 2.30472593962032
"668" 10.3524415744888 21.2612342249682 30.2685743485283 14.6702476817924 -15.0008075663275 1.70002580493456 2.51602343740864
"669" 10.7087704090612 23.142046276533 30.6782984630522 14.2017372151996 -13.2917034947441 2.89810631297414 3.91126359177347
"670" 9.84538521389425 20.8592793091339 30.5656933767421 14.1634179733359 -15.6513393595133 2.18447803143622 10.7003802726621
"671" 9.69105630137101 21.2983510215844 30.5466400881776 13.9910106799695 -14.665804251128 2.50005491529954 9.92018163580396
"672" 10.0653422030562 21.011637982917 30.6294863300151 13.6444348531229 -15.8029409805176 0.859197368093616 11.118550509391
"673" 9.80325561203841 21.357412799919 31.4208397509756 13.8871271466291 -16.8735349570345 -0.239270697763181 9.40322992103783
"674" 10.3554753265057 22.0972989877393 29.6360687689532 17.4935296456258 -15.9681693611472 -0.602482559547645 6.46871807256995
"675" 9.30075242757047 22.9050940342212 28.3511216955185 17.2726662066414 -14.7971190000875 -1.13790914426713 6.55051319377054
"676" 9.70307944935752 20.455340242605 26.8066620947908 16.1878063972116 -14.9059238827024 0.105103587114485 6.80676500628183
"677" 10.653568333398 23.7230418798728 26.4846453126304 18.7710755825239 -15.1601867508006 0.622631308816282 6.90930746465078
"678" 9.67175872941179 22.0537498012567 26.5073125457621 16.5632213573875 -14.1032563407492 -0.902177282509487 7.82769961865987
"679" 9.96222732930779 23.6858436025163 30.0481223087266 15.5695912289449 -17.3441184754905 2.28864864612158 9.90088991069527
"680" 10.3336238243274 23.5260096126577 30.3071518186923 14.7537150592755 -17.9408306818016 4.12268314696371 7.16600886773796
"681" 10.5783260332036 21.8585906174039 32.0423078367668 14.0896188172647 -17.8518192167046 4.15557694599025 8.15127350707459
"682" 10.7391002740339 21.8237720196587 31.9356229890529 14.2311674941013 -16.0798219849984 2.8443160009846 10.0128947320819
"683" 10.1421520316599 19.5442818289692 34.1532217407791 12.1513426852898 -17.3656352769285 2.27816868283135 10.7585567393737
"684" 10.007719427943 18.8716150440536 36.6892432190396 10.9666487551911 -16.4744797876285 -0.181601524430765 12.4011797881688
"685" 10.0285192050997 18.4764442807077 35.7379679164956 11.701229913185 -17.5394586654275 0.66655409114424 14.139987327046
"686" 10.5040337791347 20.6485235112727 36.5367599213751 11.6720699870741 -16.8601716708297 -2.03416348994906 14.8192925697187
"687" 10.4866042637541 18.4508954545473 34.6905056468351 11.7306167638999 -13.8639451663574 -2.37673792087464 15.3044446600155
"688" 11.1739090620743 20.0800215841122 35.9273868333861 11.8001721955133 -16.6141698499438 -1.13931151571426 15.1484338885092
"689" 10.5655254569865 20.46116569299 32.5726584300413 14.3803505592067 -16.0259972368466 -0.590519491181475 14.6191393366246
"690" 10.6543522738373 20.8999743366406 32.6578294161932 13.0407099657737 -14.8894126015787 -0.133687798942267 14.2606969977487
"691" 9.53674622056554 21.5804111744874 32.0942272719626 12.8701396314606 -16.3574835966708 -1.84570147135842 14.5288782666069
"692" 10.8161509430786 22.2413263018967 31.4731331623207 16.411791080957 -14.4743196772559 -1.16925257751454 15.7805226058345
"693" 10.174743579265 20.9645359537237 31.5798558647137 13.917261820678 -16.7985502289471 -1.199536740351 13.7462642303397
"694" 10.6663474215764 21.4260829412678 30.1382282590571 15.4430305571453 -16.5741723193529 -2.34391984410303 13.5913671117837
"695" 9.79561222165629 19.7620834561131 32.2092885141057 14.2171005734348 -14.7158518374573 -0.932465947008872 11.686941216614
"696" 10.600428287092 20.810919859399 33.2623270904075 11.910934949111 -10.3649137728129 -1.42859023173383 6.01548267305742
"697" 10.1666869646271 20.0469627619237 33.9765722048821 11.4555900238805 -12.705649364059 -2.87925867816512 8.61255651898925
"698" 10.9689801156962 19.5058584980698 32.8039890434043 12.9021663020764 -13.254893639423 -2.60694421170518 8.41079327255825
"699" 10.5107703380959 20.4898571594808 31.7053304928478 11.8038375285674 -11.0428599263958 -1.44560086686751 10.33518362055
"700" 10.5776504460446 20.3964716343484 31.760091333868 13.3623157252977 -12.7404031238661 -3.10942995236813 9.62916572591593
"701" 10.5581503543967 20.4928674271346 33.9723165170558 14.41374153115 -13.670750815333 -2.73534594370576 9.6369921536261
"702" 10.2201860577542 19.3832828602802 32.657031578331 12.7351697259439 -15.8171218110513 -0.381372856818343 8.03299829591385
"703" 10.0654623083295 19.4871371481742 33.9828661545021 13.5036059593781 -15.1317003629058 0.434107124305218 8.87123703173923
"704" 10.122407837498 19.7182471913285 33.0052065104125 12.8601692727553 -17.1766009057286 1.98239220082435 7.22249313143466
"705" 10.6823002182942 20.3368265955027 32.5290615843983 14.1483040558397 -18.437132771691 1.34952287873152 8.3215032034896
"706" 10.9620324739663 21.8014274959896 34.3635873207755 10.4527935804592 -10.6396183666212 -0.969122821898323 7.27964350707878
"707" 10.3725020179496 20.5130533754343 34.744895702156 11.1443577013618 -12.2115915361785 -0.433628814784043 5.3628362779702
"708" 9.84584340640341 20.2187286611454 31.360789265886 11.8474927244905 -13.6344538806443 -1.82508535617317 7.72632278876343
"709" 10.3915698663989 20.9125276411933 31.92932519673 13.4543054633945 -11.005093339646 -3.15375912983239 10.2174999211482
"710" 10.2256825541838 22.2246690012477 31.6444618205541 11.1008957080651 -11.1986451875514 -1.53167932006261 11.7292645238794
"711" 10.4429416934267 23.8771580414212 30.3040821676317 10.3491892422327 -10.6731673791504 -2.89208034854345 11.7197031815114
"712" 10.8932691262446 22.5569336023403 31.5433472751066 11.627771950507 -9.24402408771939 -0.0348151586436445 10.0824969216345
"713" 10.5740067952657 22.1031859239135 31.52587771811 10.1966597787426 -9.57135035818259 -0.446206669563258 10.8896934301008
"714" 9.90204581651504 22.382156311772 30.7460250451585 12.1364898496794 -10.8385477624655 -1.59148425519539 11.9251108103324
"715" 11.4956083136173 22.229284118288 32.9548321506595 11.0899840013615 -10.3359798654668 -0.523367939457121 12.3775778108343
"716" 10.6053230886363 22.6060742268115 32.3062332684203 8.69568305171915 -9.37656392268902 -2.5384008640539 15.505966588614
"717" 10.5481936525803 20.9588776766604 33.9855714042188 8.26730647351748 -6.9091367771412 -6.11904468841188 14.7040403745434
