"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1394" 10.6110282191362 15.4603199663812 47.8013236559877 -13.893317647809 9.95319025191512 -8.18069174291485 9.31207295691324
"1395" 11.5032958508411 15.8433350015569 47.5702866250975 -12.6187690198228 11.1929718784918 -9.0785827283616 10.0391087986833
"1396" 10.6186434874665 15.1459595747059 46.6925134184136 -14.2699031097742 11.3513303616472 -6.64020918888606 12.0585471846862
"1397" 9.8876191516438 15.82425137651 46.4590939272888 -14.0288289862933 10.0042294198036 -7.04378866156263 12.7368421560738
"1398" 11.0095714597033 17.1619465827936 45.9222028810331 -13.0369965012426 10.1326583240205 -8.04160389209584 12.0456875683094
"1399" 10.5805129920333 18.9872793125803 43.8111082731709 -11.5428248524543 9.85683887393276 -8.64480651224587 13.4343835743022
"1400" 10.1843820167714 18.5479147957638 44.2256478470658 -9.75445413303245 8.74847560587688 -8.45734456782034 13.2036326169575
"1401" 10.8510536460434 18.0250074335201 44.4825605003608 -9.31002392618135 7.18313017342176 -10.0703343972541 14.7346402206097
"1402" 10.3909384045014 16.3561835738426 43.5032292541038 -10.1917218309546 5.98113066736564 -12.5231878577737 16.9585577531327
"1403" 11.2555581933503 17.5859905258073 44.739350746906 -4.96852468371722 6.6276838088295 -12.4169648681712 16.8505667438141
"1404" 11.0989726396686 16.5333659051983 42.8545169898112 -6.18002973599788 9.51891395317208 -12.4559874885826 18.8543642890778
"1405" 10.4539059169697 16.4186435263341 42.7498159230011 -7.9647553475731 7.86330876231008 -14.5211072041422 15.4512831145703
"1406" 10.4052492536317 16.1114747741022 41.9625150794061 -4.50702572756732 7.67373249674259 -15.4009473861158 12.5354778071945
"1407" 10.7821504949754 16.756506176952 43.0536591428679 -2.84091969697315 7.33904453762802 -12.8725115617366 12.143057230656
"1408" 10.4853894690401 16.9928567083143 42.1933449135657 -5.55372206447322 7.19105283212175 -15.1931610422661 13.2024617830887
"1409" 10.4381591076176 17.3094862427588 41.4404396383069 -5.94532086459877 6.92080239851585 -14.3505315874905 17.2301385798227
"1410" 9.90468823074166 16.7161305951751 40.5722072147007 -4.52597770352091 7.45042934295566 -15.5208920322241 15.1575466441494
"1411" 10.0482698210212 19.7365600250041 38.4152177521858 -5.2997950099987 8.04354323771349 -10.4747860652716 12.1120114579477
"1412" 10.6079329213418 18.6712917426336 39.8477218366096 -5.62583654768039 10.2864137315117 -8.88048861998113 12.0941737397667
"1413" 11.1168607320832 18.5120848081399 39.8187420007551 -3.53599131455887 6.81333619593595 -10.2136321485273 14.2219643534527
"1414" 10.0439673525576 18.6466210718335 37.291165744685 -3.67338995930699 9.50581606986817 -11.6980626018857 13.417575369105
"1415" 10.9235789142724 18.9967221074723 38.7754547606981 -4.87830221066643 9.20291338453015 -14.1002176410676 14.0815648326493
"1416" 10.0793794641026 18.0526054090247 41.1132034027645 -3.26426350739746 7.78372175413018 -16.0465488870065 14.36686791652
"1417" 10.5814198908519 17.9470584498156 39.5670752316214 -2.41760157013751 6.6989440371815 -15.4879963860743 12.8947501523724
"1418" 10.3598175945561 19.7682336140259 38.8411860321046 -0.998786636071021 5.2447432645043 -15.218977744649 11.8720337422445
"1419" 10.5193120114186 18.8995769773589 37.3638673023553 -0.321035357651876 5.6479801281675 -16.1583479999372 12.0730753514734
"1420" 11.1581665993137 18.839085906042 37.8760504748555 2.6206979436478 5.45759738636481 -15.2655754136554 9.18866451422181
"1421" 9.76896404449692 18.6256178174041 35.6746354030805 2.512506437239 5.74894860999428 -17.3943268102446 8.73719160615349
"1422" 10.7522245574851 21.1028873582438 34.2773659968615 2.1710526015323 4.44207677031559 -15.547199092908 11.0762503189418
"1423" 10.7531594075057 20.0496633705448 33.3829172127906 3.55779470395874 5.28898062176423 -14.3025865464212 11.1499523499989
"1424" 10.5349083291332 20.0750442240062 34.4251360808475 1.41020363123199 4.44951482314915 -15.7999755070121 8.94051663091324
"1425" 10.9232979421836 20.0860467760511 35.8408583117028 3.72266690749452 3.97425397110538 -13.8124950069316 11.3772170988374
"1426" 10.3054884717353 20.8048895810757 33.216448852186 2.65397456347499 2.16574307123349 -11.8001054431654 12.7314814681473
"1427" 10.363474398839 19.1061058345056 34.5610794726637 2.56192282206487 3.07466962282749 -12.0260353613748 14.263016489457
"1428" 9.90251199536231 19.0183417275926 34.0540964649641 2.50129268131016 2.86566149644199 -16.227913654821 14.5314546419154
"1429" 10.2144767646124 19.6881375108861 36.5537227827909 3.21829973100832 3.50068932430637 -16.6741538610361 14.8044466933141
"1430" 10.4866091527002 18.8368422653817 34.9431955989908 4.6541205167267 2.12124275313631 -14.4488202060593 16.2507121816206
"1431" 10.9653095652167 17.7349247213842 35.3442236895097 4.25608508811346 2.33881939941724 -14.120953595629 15.590307299841
"1432" 10.3249609410568 18.84313466037 35.1658644376841 6.13783933565173 -0.216298879446139 -11.0910111553522 16.7048406042956
"1433" 9.79894676400438 20.4739584296033 34.116774629827 5.38238937932134 -1.63119612097229 -11.8296197627862 18.4393641072979
"1434" 10.0760124057112 19.1242113780877 34.7773744110497 4.6731764493741 0.0273050216812076 -11.6325787205409 14.678716463051
"1435" 10.7581375818799 20.5161103263536 34.6683103238761 4.65808610812735 -0.362957772784439 -11.3790598852052 17.8363580872065
"1436" 9.79576957395495 18.2411990790691 35.985171746678 4.52019405599525 -0.681591659516298 -12.9899267537084 16.9348041484818
"1437" 10.5806778808856 18.1558994631221 38.2912350195299 2.97674084671131 -2.21083085434883 -12.5284085217458 18.3345307341961
"1438" 10.8968450513346 18.1574343513139 38.2317569990324 3.72988340022597 -3.87709505295997 -10.8836389838027 19.682976512426
"1439" 10.6305839073814 17.840513924438 39.7027398043742 3.01826937686714 -2.92819006227567 -12.6420895406977 20.9428635627113
"1440" 10.7217070449546 16.9571647071059 39.0857100844686 3.36363177842979 -3.58252008369661 -11.5580091299332 20.3178121109921
"1441" 10.6411076797841 17.5000822357915 38.0669448146753 3.65156308601317 -4.04463111785295 -11.7894417880678 18.9717697805162
"1442" 10.5859286954284 18.3572940788549 37.5488406476462 3.9626222950334 -3.99525195540006 -10.3862031799239 19.7704707818781
"1443" 10.8666493987076 18.438769267786 37.255176219215 4.46747283690983 -5.18663440511585 -9.65378607570153 20.204043455111
"1444" 9.76198920007714 18.1858139457634 36.081658370021 3.98979905740949 -4.77500966027376 -9.83590166812568 18.0739707775381
"1445" 10.054229990111 19.356646373532 34.9322279615703 5.35139506990968 -5.78461895144332 -7.72376152904733 21.0369885919611
"1446" 9.75945234612041 18.648944230109 35.5732962348304 6.26515033036908 -4.43343665144176 -7.98995066154594 18.8854374728091
"1447" 10.2437461046568 19.6159904493137 34.682700936986 7.97689073418047 -5.42356455210115 -9.17130470962008 15.050144676369
"1448" 9.66218937469218 19.5461694729238 36.3178888029425 9.3549035798593 -7.32276779301604 -8.48790054019584 16.5394220989251
"1449" 10.3051085766223 19.0301508112405 34.0917746552101 9.70407133306832 -7.72845768466567 -7.54487225342719 11.796451585367
"1450" 11.0623395683041 19.8966284764401 34.989614774691 7.66678959221775 -6.18992808008449 -7.36779029850517 8.98186353882877
"1451" 9.91515176937619 20.7468195141202 35.2553874972971 4.04096963957565 -1.9354062021828 -8.87954245584156 8.66493930461993
"1452" 9.85540699294899 20.9410338214223 35.1921338439446 2.90388193757684 -1.72768130111145 -12.2671380571517 8.51935349824838
"1453" 10.0953714220754 20.3783830361632 33.747785902476 5.48742666754035 -1.92277192342779 -9.37198726035162 7.68618912887985
"1454" 11.0119849021456 19.759051522879 34.5480656110903 6.64370935576399 -1.76690182689383 -9.60780432123587 8.19443437368529
"1455" 10.7350870297799 18.7475489513224 37.1385025600649 5.82276518531731 -3.22977377518205 -6.64556016992816 7.68109846191872
"1456" 11.0447484957576 17.6456272439242 37.2224945282226 8.36340433105485 -4.41704238110205 -6.84274409909899 5.95433422898511
"1457" 10.7962195459362 17.0049404794077 36.2048601563214 6.6323487377791 -5.09414643605807 -8.0040517452865 6.62611366478658
"1458" 10.113794750613 17.0874960293799 39.1291466087764 5.53594020664077 -3.5166830538705 -7.85013205682381 6.72645093150568
"1459" 11.2472459050594 18.0928339984054 38.1014530762902 4.73008735152613 -4.41013794582918 -7.55951095839819 5.80766450806297
"1460" 10.3035728126677 17.7204228979712 37.9483815747652 4.53849448435383 -3.21781133244223 -6.81114331048594 6.40572444933361
"1461" 10.4940500282226 17.8820179572076 37.042231385863 5.3821079515855 -4.38310244507851 -6.10923287543241 6.31535530826123
"1462" 10.2375710816953 20.0383215320943 35.5112961617336 4.47021061277972 -2.23685790891463 -7.48052747764136 6.62844852645461
"1463" 11.1909976994392 18.9062139619889 36.4079339898474 4.17223746666011 -2.21079544644142 -5.86904497138884 7.37300335783082
"1464" 10.2599970422639 18.6552278482571 37.0375694067137 4.50817712324222 -2.36633882801787 -5.17483987254126 7.28252400714013
"1465" 10.7006360381766 16.263464872954 38.3863197901051 3.5953609976168 -3.54272076958544 -5.56755597848657 5.60738248672675
"1466" 9.97213493412432 16.2071608335144 37.9139584071253 3.6468080106994 -2.10398975451201 -5.95894094595481 5.87190398536429
"1467" 10.5829554065372 16.7179093043763 38.8862247711419 2.62813635881619 -2.73552295613255 -7.25793353945731 3.61105822712746
"1468" 10.1986610761628 18.3234481754469 39.2551123980627 3.86950501119872 -3.05943017249373 -5.5700240894235 3.36663552085091
"1469" 10.2076969202606 18.1209742375197 37.3774108687468 3.68598967190871 -1.65717088605169 -7.23611520758935 6.72154297530268
"1470" 10.4514665665274 16.6420641954323 39.8296165508902 2.98274730238567 -1.54876336383245 -5.33287470861574 4.6433290368985
"1471" 10.0742138293486 16.2807287348327 39.1921777811872 1.959842690177 -0.520291719796201 -6.04220312646085 5.03099926573532
"1472" 10.6784032967054 17.350584410269 38.3508224657256 1.60425124798439 -0.154130219537959 -5.59489818904866 3.04157840138596
"1473" 10.2428188527421 16.8956244548088 37.3141126359982 2.96290345902902 -2.2254980508255 -5.51726497123121 4.12494811978782
"1474" 10.4687700971321 19.0136646694753 36.9126440604919 3.82238068327787 -2.37383666774644 -2.26116898086404 2.52512129082629
"1475" 10.3301599200746 19.3849698575248 36.4937790579416 2.21416464040992 -2.69682618022145 -2.03256829076264 3.97205368122255
"1476" 10.0384784316259 18.3769240708247 37.8799920101093 2.82981921482733 -4.38616269988495 1.17385595175763 4.46053291856437
"1477" 9.68113725080736 17.7686077718129 36.7162853152797 3.87192373662692 -7.26060178889367 -2.41813768671502 5.40867273505698
"1478" 10.8798272079725 18.1248393763354 37.5349566295566 4.12419655574847 -5.92883096849162 -0.254737018588934 5.69970338411209
"1479" 11.3736654586512 18.5934017454074 37.5040627636525 4.47933351010044 -6.5800477715711 -0.91982598017616 4.42819991981267
"1480" 11.2731127559566 17.8923944249928 38.7036039830362 5.21432349056694 -6.46996400479009 -2.11430995095898 3.00384280563819
"1481" 10.3590622271572 16.8462071598365 39.6676832892056 3.46713176781241 -5.82739320914032 -3.26535430232017 2.9713300689188
"1482" 8.92222005160094 16.129480869037 39.0834560793891 2.26910652560446 -5.85596369684745 -3.56218162347696 2.69319973563253
"1483" 11.0065861955739 16.4551243009943 39.166699371128 2.68013665895134 -3.12617700464726 -2.23237629584053 5.45187887647678
"1484" 10.7907506635515 18.8365248062224 39.0555334568746 1.28894078985949 -1.96387029414228 -2.79156067146504 4.69261193979448
"1485" 10.7752899210941 17.9407569972065 39.2948374994473 2.09376097301697 -2.69172557067035 -4.56801495550454 3.73179112099685
"1486" 10.4608796238994 16.7628004809995 37.5120245653702 3.57219594460861 -3.56407734023334 -7.10457862407801 4.55623138922741
"1487" 10.4994998175846 18.0740952714185 36.1862125581135 4.16413788740882 -2.27549287120343 -5.56540835381267 7.57503100467009
"1488" 10.995686029304 18.0987039340119 37.1095040536657 3.65112397129413 -0.957274920079708 -7.20335172749811 9.93746648827461
"1489" 9.88396108800275 17.6689917611482 37.4723408212678 4.6069879959733 -2.10937774937443 -3.17397735277594 6.48181947578885
"1490" 11.1816757458631 18.0114568346115 36.5673790121543 5.69386849578911 -2.28880529961637 -2.78231465228751 7.66675196528853
"1491" 10.9587086715903 19.360291128917 33.9278089734041 6.69379616571825 -4.07595930413079 -0.0305110731266331 7.54263044688651
"1492" 10.152972466984 19.4939548402149 36.0593777322207 5.13881079696248 -6.43901334866666 -2.06986082716079 8.92869152111514
"1493" 10.3896551202932 18.5296797163795 36.8619147787627 4.3083527586443 -6.18192507354518 -2.93053569844507 11.3157477275226
"1494" 10.1688153579731 16.9697147589284 36.8262672035203 3.71148424992605 -6.24968674762105 -3.91241075355572 10.6406052576147
"1495" 10.5073448607196 18.3888218265347 39.2462493200687 1.71127669003326 -5.24318911088523 -3.53791522240171 9.68494499867015
"1496" 9.3121153704265 17.8603052443808 38.9634202521638 2.03455342774094 -5.922479536015 -3.30046351449685 10.3072008255899
"1497" 10.1949613665593 19.6762428043599 36.6775345319604 2.78589830199459 -7.01665571587308 -0.461954996453365 10.3795452146734
"1498" 9.9953138791316 20.1270951044133 37.0264258051183 3.05612608613405 -5.52809997243611 -1.4979067898993 8.97313210405669
"1499" 10.7244255454001 18.8926211381426 37.7055467363332 2.06936198798518 -4.9291981939271 -0.95063698524678 9.91096441032537
"1500" 11.0163878749813 18.8995525108975 36.6694643772158 3.25924876185098 -5.05690162730923 -2.26216338279664 11.0142224964537
"1501" 10.611359841295 19.6551315645518 36.9931453569614 3.83098894123927 -5.07315434709532 -1.98278364391303 10.4061453722728
"1502" 10.2086652379387 19.1305299958149 35.8514288427571 3.93240241654523 -6.64452239840022 -3.30145915787373 7.96540176352947
"1503" 11.1303057486883 17.8693079412056 36.2888501450896 5.24314074764611 -6.13515413524724 -1.51535344702961 6.48167244517807
"1504" 10.9791456116855 18.6423852955355 36.070727080036 7.96888110479268 -8.17878756764259 -0.437856086807391 7.41411071117043
"1505" 10.6361757782848 19.4832777075778 35.4165736465507 7.76779406887941 -8.4676449756736 0.0711033652857154 8.99215180153464
"1506" 9.7104810011245 18.124226834097 33.7921160723636 6.82441754369934 -7.15520346987839 -1.21085653037476 10.0372918548955
"1507" 10.5187469123136 19.7138739331622 30.8914833167137 7.17153903507546 -7.38054327930634 0.0283928703474449 8.21281637581222
"1508" 10.3115115935141 19.6445926712358 31.2725401143695 8.76135811649118 -7.09464917184324 -1.46325583607849 6.53683625860839
"1509" 10.4198494472971 20.2759242233617 29.1103695051574 14.469021569811 -9.64277194293826 -2.68580493228461 2.60953215068684
"1510" 11.2977079866538 22.0341476421703 28.8980204980998 11.5352435016604 -8.20668971000629 -3.45588644072786 5.59624159013422
"1511" 10.2489646148257 20.8736886650353 29.8832094502098 14.7648020788508 -10.616548700148 -3.64151344959973 5.69058057507045
"1512" 10.8791755414189 21.1893095075699 30.6222723827474 16.6536770096216 -11.4777106918956 -4.22030698130575 6.99085041184452
"1513" 9.74019613542407 20.6855364558343 29.9898314890359 14.4531004777819 -9.62877326350711 -4.97344727326602 5.84843327883549
"1514" 9.66455399827112 21.8188052834823 28.642181965161 12.9556338872837 -7.89470502784759 -6.42003140287568 7.946338029976
"1515" 10.3439190234818 22.2417727089554 27.9534039445456 12.0036551964469 -6.83902541937472 -6.55800120697276 8.98611092272611
"1516" 9.80446298438914 21.520230161371 28.0005937776966 13.4420588422466 -6.90464612398691 -6.5125754594372 9.38127460342282
"1517" 10.8035371930334 21.1054384530653 31.1485075699085 13.0627268853786 -6.93084156709836 -5.95519843363843 10.3015127551421
"1518" 10.3103015576018 20.7764787438976 29.1268239153581 12.2291835245011 -7.75518592330895 -7.39095825249346 10.6116360691319
"1519" 9.75514228632197 21.3180210026125 30.2810685377365 10.4099693355307 -8.57312175535508 -7.93059984474043 9.67685199581122
"1520" 10.5147787667529 20.8962153365954 32.710029968285 9.31275224460601 -7.32470443706503 -5.7769050496077 12.8027870768231
"1521" 10.4938004294159 18.8823218763458 31.7657152544037 9.36945329261221 -9.44016862952498 -6.72859107787783 10.8049984905359
"1522" 10.963311607368 19.603957053854 32.56765679788 10.9170687495696 -6.90073035662255 -4.64418988745844 12.9869656284428
"1523" 10.650281220818 18.4412277695788 32.1468632213474 9.77493185311589 -8.45648540410004 -7.65781145863132 14.4458528401021
"1524" 10.3524955577108 18.6537588927724 31.8990793147047 10.9104350909965 -6.80624710372146 -6.40433620992362 14.5228108853851
