"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1027" 9.82270427006134 19.756572688533 33.5040446932984 8.81460016001681 -7.69956439192156 1.42336413821962 -6.35354776952285
"1028" 10.028281501504 18.4351742495918 35.5127331355681 8.47145800207355 -7.79321326276227 2.61038352223628 -5.46901318683063
"1029" 9.55072030105819 18.0906965475312 35.0207404127245 5.07322443083518 -5.77026933167062 1.61465251423011 -4.80905774199
"1030" 9.33937888165075 18.1136287663756 36.6701424790284 6.69056064153994 -6.33055354529152 0.808651797338606 -7.81686392354476
"1031" 10.2462329308677 19.3776887143463 36.9093868449468 4.74954691777357 -5.63414640870207 -2.19525701112193 -8.03828104783725
"1032" 9.96279478306508 20.1656966786112 37.0307388904059 4.01603260357999 -6.10888952759016 0.45026122955158 -8.93053401296356
"1033" 10.0189124878935 17.4894577016551 37.2276822651298 1.9700173190868 -6.2906627406078 1.56147204319881 -7.40525011907277
"1034" 9.52918998036146 17.1745164922897 37.7532840038783 4.34115738377209 -6.08160125347473 1.3184832113359 -6.68013954569191
"1035" 9.41239253268115 17.0944768145662 35.7221942453595 5.00037723872908 -6.30776669967567 -0.599487068709972 -3.79684813269386
"1036" 9.8402364493471 19.1904134183194 35.4250530056671 7.46241649149947 -6.31009561822188 2.99304836848241 -5.0135468917774
"1037" 9.85535760437342 19.0484690335383 34.2995196185552 7.09567311257761 -6.94171051626201 1.32356217580943 -4.54677909848056
"1038" 9.01076449958433 18.0579640693132 34.5947175831632 4.60882984390525 -7.32571881730691 0.268403938956941 -4.02732116172201
"1039" 9.5153773923019 19.1717881282968 34.2471522684816 6.67050408888687 -9.14224042785371 -0.658776437229672 -3.32622634480405
"1040" 9.80325723945453 18.9210258614728 34.6072729571774 8.31678981838655 -9.24629861921405 -0.428278474211172 -2.82151320610145
"1041" 9.26963993931285 19.5580676799295 33.6208522024881 8.53265823880437 -7.8470258954158 0.292820763763785 -2.89197649591283
"1042" 9.75253813578719 17.3752242745151 36.4351714351406 8.21279979101368 -7.76915485482968 -0.614458913850062 -3.36366667777289
"1043" 9.8629500486186 17.3714482712036 35.8823395616031 7.39928240742949 -7.72885804884428 0.134024418985962 -0.77194357280047
"1044" 8.69876657766512 17.8412850361659 35.5060807813001 6.95792210340207 -6.83663443507486 2.12178807965456 -0.309648429031696
"1045" 10.2064110735607 17.7864148145343 36.8549327724332 7.34659808558336 -9.19407489370886 1.22546742148562 0.842396829152077
"1046" 10.2171358734792 18.3878019930496 37.3570757845691 5.93814294582998 -11.2928485833648 0.99811137698859 0.509755158890425
"1047" 10.1018579726095 17.461657369476 37.3038697853198 4.8854142272944 -11.988155261243 2.61219265244903 3.08769232605995
"1048" 10.5137456329705 16.555106580031 38.6277801294674 5.53594159386959 -9.04933103825121 2.12381996672095 0.0248011254637686
"1049" 10.0515160062997 15.5488315561656 38.8754291608822 5.54193540728248 -11.4431932212143 1.55001143289438 2.80627193445068
"1050" 9.64950624842245 16.5689615898713 38.4730753658804 4.15939520504433 -11.687543267161 2.42461942135377 2.49418444181748
"1051" 9.92464070629675 17.2967692418384 39.7022475947188 3.8257671621448 -11.8461544453591 2.86423114445281 1.62572948580828
"1052" 10.5110721798568 16.3435853036502 43.0601246802766 3.75468685844085 -11.5338873816506 2.8012857276741 0.633698688104966
"1053" 10.3125666347288 14.4767836568409 41.7175314172885 7.26141219383519 -14.8768145315273 4.33947094673109 1.40429205307828
"1054" 9.72169167570055 16.5389309853079 38.859636425659 6.83039268287929 -15.3940092033642 6.80733658934838 2.00782220382347
"1055" 10.0840139798121 18.3340489965353 38.1216035772238 7.27905378301893 -13.7030688805544 5.48978021370893 1.87755000737619
"1056" 10.3081723673095 18.124494031457 35.374518968935 8.80912629289915 -9.84239990021639 2.96802734117887 1.35892192733287
"1057" 9.63098971127946 17.2574323704007 37.7972759631075 6.83554691413924 -9.11143271556107 0.368826986328303 2.93541437985305
"1058" 10.0663033678987 17.811695840049 38.7148112862366 5.40751165012651 -6.45136459865139 1.70268049100906 3.84195835475961
"1059" 9.28056181321347 18.0830337467703 35.599288564442 5.59084874864346 -7.52573579926402 3.40692896919804 3.64640183942278
"1060" 10.3704792802754 17.9576366529296 36.2819284000091 4.71151115062665 -7.24392179713491 5.37328202151146 2.2279000563658
"1061" 9.50174899393972 17.5631650633783 36.8996103364805 3.94997623957621 -8.38202090792934 4.19466953654532 3.32357688510188
"1062" 10.125312072934 18.2383583074618 38.856854343975 2.15997182496525 -6.36562745755518 5.74868874542711 5.73849360685643
"1063" 10.6963994118846 17.021336310279 39.0249565923697 3.31262986892092 -8.53473607976921 6.16711671474389 4.8718040217848
"1064" 10.0225284110099 15.8119172419759 39.2956467164941 4.46783644115629 -8.36994955331175 1.16136035628665 5.24740353117767
"1065" 9.58846938237687 16.8980502684151 35.3124431646259 1.67810017647648 -9.70062430338658 3.05387517063503 3.39616867129052
"1066" 10.2024382775491 18.5274164403924 38.1974118282559 4.866747338323 -8.98500595846257 3.18608680478784 1.49393140702194
"1067" 10.6443813463096 16.5649715667817 40.195049821385 6.02934470898727 -9.84316254643499 4.68945684799816 -0.134039267795248
"1068" 9.84196572467356 18.0961834101053 37.7103512819727 7.61975005975927 -11.1012558795477 5.39556199870376 -2.27340446882406
"1069" 8.96177230417632 15.3915216820873 37.7632681872355 4.7700951270162 -11.4563768837652 4.29057597390255 -2.18572610523792
"1070" 9.92027958881346 16.998747172493 38.5828428242792 6.57557139727855 -11.5969294536681 6.14352391677046 -1.57705638693746
"1071" 10.0950974182037 17.5489905561913 38.6273787726089 8.35857619165307 -12.8043224996864 5.71096483535361 -0.758586607706417
"1072" 9.83984056380788 18.2113167057089 37.0338784797206 6.29826222742517 -12.2014861995918 6.33075486546612 -1.91772827815475
"1073" 9.38962215261871 18.6189826056332 36.2915649501164 5.5590971663702 -12.3415978938563 5.52880296704189 -3.76772522091058
"1074" 9.49725216685634 19.2906917069217 34.8240833494221 7.26848952602494 -12.387984910289 5.47414502975701 -4.0161158821106
"1075" 9.7319060224037 16.8726975267192 37.348963492265 5.57243876368957 -11.1119944642268 5.71277608958276 -6.65133458753757
"1076" 10.400718771376 19.0311966341382 37.336896160088 5.25528739068164 -11.6744235277156 5.98744507239738 -6.43689795391325
"1077" 9.49161755441883 18.1912875450237 38.0095133212225 6.53225585014976 -10.1910284119291 5.76419106786012 -4.78998238277715
"1078" 9.54602604780686 18.4986999138495 36.0982737255984 5.1854521838119 -9.82983255389449 5.76404001635268 -6.00271368052183
"1079" 10.5124521923252 18.9014610894744 38.3187471017966 4.89325658903916 -8.5959110261079 6.57128794504858 -2.50258257110291
"1080" 9.86393727123546 18.1792042576996 36.7582581453381 4.87633209243609 -8.40014789664137 3.54910110331811 -0.359081441845986
"1081" 9.85941847377035 18.877255716009 35.356226679523 5.14817400679465 -9.48923691140148 3.071961192632 0.472518450678922
"1082" 9.66166072619366 20.322619006168 35.0309198528131 5.00972332221761 -8.97210625041148 3.33932197714808 1.83552078808371
"1083" 9.99011192660197 20.0647456961828 34.8690262197731 4.55298359188066 -8.43921028879608 3.35365836178337 3.07947301103851
"1084" 9.55229066272725 20.8359596082409 33.9342892734732 4.83337044060336 -8.47236294667679 3.32554063165921 3.7208880055629
"1085" 10.1162199742738 20.5734500713202 34.125609572058 6.13909646659083 -5.11438980045943 2.12964306299132 0.567239360731738
"1086" 9.08476780558851 19.2810791885914 32.0425266290658 7.14601315855826 -7.65264629234196 3.83920152324382 -1.50306812584665
"1087" 10.3803023243551 19.0823349539388 32.3624797643185 6.75028673432551 -5.47555691073689 2.39405050000734 -1.04776869301222
"1088" 9.26644919594291 19.8557463002343 32.4410053765168 6.15909289193433 -6.29431603992105 1.46373978448586 -0.76068728770218
"1089" 9.73051499616509 21.3571022193397 32.5345421149195 6.6944835243603 -4.55738462155943 2.11619555473272 -0.657947567539132
"1090" 10.1876250224809 21.0664405371972 33.7169052209952 4.42610633121107 -2.62346139118151 0.864519622583664 2.28143540596805
"1091" 9.34186979135929 19.8984718299931 33.6270538428094 3.67089850738944 -3.56282188167432 1.4401862400141 0.930021302180651
"1092" 9.83927602994689 21.072171620227 33.0027205228691 5.17956223932248 -3.61973838576235 0.53469870873279 3.06851242295575
"1093" 10.6040913830811 19.37392983963 33.9647646713047 3.89566753340577 -3.49375883585956 2.01194225365833 3.44748942539947
"1094" 10.1143183383222 18.790181440038 34.325038249629 5.74607193254029 -2.59031868970586 -1.46038639305563 0.609619011375914
"1095" 10.3377402744479 19.6399501726209 33.461933996818 4.34011099616903 -0.183171420010409 -1.40399546229875 0.905306385309942
"1096" 9.8785815785487 19.437204550074 34.4427763372009 3.37476914062178 -0.934053138696909 -0.621467912468031 1.41005025211484
"1097" 9.24956120051446 19.3717840410594 34.2087746042858 4.84047743664789 -4.79726241416538 -0.830059387374155 -1.35529537328122
"1098" 10.4826832128482 20.0883651703623 33.2426059363108 8.90915950448314 -4.33468923977516 -1.61840707637021 -2.92160224987237
"1099" 9.7930421939691 20.9051686416946 31.9995372277102 10.7789243030734 -8.13551226926263 -0.545329430146182 -4.87233999793748
"1100" 9.93922865699101 20.8891485266248 31.8780166192003 9.50812336761237 -7.30397057742222 0.596737058987365 -4.83260819105991
"1101" 9.27761409342708 19.9702995677547 32.244591730565 7.02295401514448 -6.08963236041038 -1.38855592357042 -5.19596719363726
"1102" 10.0571446763125 20.1264983101216 32.5513547504463 6.94477292392293 -4.24687632538709 -0.798264305097193 -2.19893014230953
"1103" 10.0540307136217 20.7482699931934 32.4388312782686 6.50911578654953 -3.82390675246119 -1.26167066039126 -0.687452201678947
"1104" 9.42066853915494 20.9870769154325 32.2572348486256 5.22908212260216 -3.02364049773175 -1.68229209367775 1.7852238969334
"1105" 10.1409839731492 21.6927010136527 31.341113494052 6.56470452118819 1.57360918097249 -7.10389494663943 -0.842573331938101
"1106" 9.50466340761155 21.0908771480898 30.7331118448843 4.85973047891652 1.60470486874529 -8.17268060232822 0.0692623067006491
"1107" 10.1332112312015 19.4930495506313 31.2414607599238 6.34995409736646 4.32069774316504 -8.29285069635535 -0.511558721442154
"1108" 9.89473595114135 20.4648403357114 31.0241959591741 5.46966922680234 2.98359481020663 -8.95484907383216 0.214488808789481
"1109" 9.68530005091936 19.6195460408543 32.4313522734444 6.05994996130289 1.30124212119087 -10.0402351256111 -0.0716928177700751
"1110" 10.2478964095487 20.0346876263651 32.0415626947014 6.53353248842965 1.18264093161041 -11.0556906874591 -2.5332098525718
"1111" 10.1587172375716 19.384503687994 31.5917230043913 7.56234728740758 0.884750552569257 -9.84747686680532 -1.99650517313953
"1112" 9.58755014607924 19.2736995375964 31.00115465529 7.67387214867933 -0.465837912891581 -9.00122974425783 -2.51234181030719
"1113" 9.65834430596398 20.187711249657 30.6110927129736 8.18180019529963 0.179607671895033 -8.84094080039582 -1.52523414716854
"1114" 8.72439868649359 21.5512685206738 29.3350846865755 7.66905635672616 1.5776395253381 -7.61627438060497 -3.34089848956199
"1115" 9.86516427252831 21.3427976605396 31.2805107667124 6.31371824416194 0.649497139248379 -7.18910985651404 -2.94314303617693
"1116" 8.69560416659294 22.0188705922181 30.8035250294662 4.64685275076699 2.51604702815422 -6.40440045749085 -2.18888920334999
"1117" 9.51638424472046 21.5668458397669 31.2101452369824 4.65787383613624 2.46347352226454 -6.51631182743166 -1.47383753450499
"1118" 9.90247508772374 21.3767304749795 31.455497154537 3.85863674910779 1.6963497724457 -7.06840236097298 -3.18952892966629
"1119" 9.85458458039724 20.7026572406849 32.2808984749276 6.08389847614802 0.708620163995466 -7.93207883851285 -3.44054674625827
"1120" 9.56157624458684 20.1744092545526 31.9574513006854 6.67569940753807 0.436830928523314 -8.63535262641181 -2.39806113309902
"1121" 10.5423540673751 20.8368406692361 33.0938525034892 6.9902925437485 -0.020615878485862 -9.64320284600098 -1.84978393059419
"1122" 9.772486499004 19.4450843631916 33.5154227147338 5.46232265711206 0.521766545969103 -8.5750831374317 -1.30279104371292
"1123" 10.1709124418677 18.8386090063799 33.6695385353961 4.28924678583887 1.20872981478547 -7.27523469797954 -1.22916557886431
"1124" 10.1129747727528 19.3401821310781 34.2893673649871 6.78805020181815 0.805027586028756 -7.43713885488889 -3.67462669823698
"1125" 10.1890423478472 19.3409338376226 32.4961457572863 4.88739535406811 2.83491317771389 -8.40001178530694 -6.89982003659444
"1126" 9.87899746060824 19.1657210537439 32.9738586785632 4.16208321642753 3.48849482280521 -8.31447785591933 -5.51342325329886
"1127" 9.93107113456421 20.1428757078332 33.0951527440992 6.20407890144717 2.19378848638256 -8.92491924961313 -6.5239375075161
"1128" 9.92377169706453 18.326530183472 33.3592654885374 4.67302158152083 2.15964567200032 -9.85974043667831 -5.2462164347648
"1129" 10.5591888970708 21.5868280867832 31.8311577101853 10.3528395406997 2.15152470348445 -8.04110641301127 -7.98152082208528
"1130" 9.41980414960086 20.7728279046002 31.8776929255402 10.416446934623 1.21720883240969 -7.15713608237921 -8.49442204573426
"1131" 10.2298757617469 20.4972543204929 31.2270344857749 9.30673051256742 1.53118155772829 -7.40314578629477 -8.27761481392742
"1132" 9.47212051364997 20.3075106134148 31.2109097266039 8.34021256980616 -0.814649255386002 -8.45500050735786 -8.53888809465244
"1133" 9.77147225760459 20.0146935529043 32.7194427798912 9.07716378185603 -1.46714983242335 -7.90435612143838 -9.09451030759904
"1134" 9.56379655515079 19.7017691628399 32.5888307089233 7.50040433131345 -4.01879206075183 -6.67934173867571 -8.89272599233581
"1135" 9.76005385872658 20.2848790046884 32.2723574751416 6.6879801024378 -2.2594139121715 -4.79370693317915 -9.24001645109735
"1136" 9.69955202362249 20.1440536248093 32.7671882010733 6.11565137519775 -0.955827708543904 -2.43793190936779 -5.77460043054462
"1137" 9.6316569143237 22.160658519634 30.2498278748168 5.54422368378349 -2.04089553495321 -3.51344665501015 -5.60776620819028
"1138" 11.2375538235252 19.3465820350081 35.6179228191182 6.55084631419961 2.01681463987883 -7.72820362454408 -4.97439504049899
"1139" 9.51158918112665 20.1176129989387 33.3977673782275 6.29193671245396 -3.15061549318136 -2.57339206182019 -3.3241592173907
"1140" 9.83531798026683 20.074854361496 32.7123271780503 7.35874203286226 -3.85268398693211 -2.83801925538607 -2.52392173596234
"1141" 9.83824503318554 19.2714419563556 32.503547026085 5.27020635225152 -6.31524029355784 -1.42369215564101 -1.19585707910205
"1142" 9.70725337558501 19.1853667199236 35.2930361419684 5.39814872788759 -7.52618749978809 -1.10606280374363 -0.118962611887068
"1143" 9.62788989942699 18.3068278582242 35.5217759857203 4.57102040817841 -7.75991127007173 1.19488326373282 0.171306833287169
"1144" 9.86379576668369 18.7299428487166 36.0235429113665 4.15952191170793 -7.24910955812187 2.51809402104075 -0.475558366578456
"1145" 9.54215375123243 18.3226989256926 37.2432964360137 2.67624959560606 -7.47308739588503 3.7080754021711 0.124668575452173
"1146" 10.1157557804312 18.1684572474875 37.9990297910731 3.16199297421443 -7.74173768295683 4.24225553187964 0.241490729820066
"1147" 10.0553099937083 18.1902131965386 38.1638833028712 3.19840579889722 -8.3148697714082 1.32245359968209 0.721430921636454
"1148" 8.94898315180219 19.3332193954186 36.4831840335105 4.05330364845835 -8.35669735119884 1.24663466128917 1.75385955889098
"1149" 10.8675470190445 18.1104296130927 39.8864958687929 4.05198164342795 -5.35123664107059 2.26248017508745 0.18159879434209
"1150" 10.1084095370451 16.3649265155938 37.9805025986179 6.37506213422357 -9.90863364103582 -2.86327877219954 4.64142596182959
"1151" 10.7263276876047 17.2403348384963 38.8362051554918 4.77939897003971 -7.00279808856478 -2.30717437007637 0.454941379964644
"1152" 10.0444300076838 16.0114748378138 37.1443721984135 7.73682448763813 -8.99671297105764 -4.85131986612357 2.44469485852053
"1153" 9.32232216608856 17.3748564843281 35.6671633710629 8.03072474009211 -8.43151829159823 -5.42975779177456 2.89531422810223
"1154" 10.4991535390373 19.3877546407173 35.7364764897857 8.18689270964481 -7.65218076565284 -1.54502825602759 5.56538962881955
"1155" 9.60589637801504 20.3095693800714 32.323683810227 10.5590887483813 -8.76630356998132 -3.43614751505064 7.33525965986836
