"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"742" 9.29792552547245 17.6991881349985 35.3214725219029 8.31195799953022 -17.0067528896352 3.97680575842223 3.34712278968977
"743" 9.17481800556279 18.7350330011906 35.4241253138835 6.06740865692673 -15.8264477563435 5.13845834524349 1.94339555141131
"744" 8.89597271414474 17.7665973786978 35.4163456625578 7.02588697687152 -17.3974468255866 4.71181745711489 0.368836795547084
"745" 10.0472087142102 16.9269276185118 36.1276108502475 6.89453713356291 -17.0597853330878 6.29115108396596 1.63466933969382
"746" 9.72156464272773 17.4526498392099 38.463504332016 7.42596117998018 -16.7290036316245 6.03583130122571 1.32806692686777
"747" 9.97232164766188 18.1539415319988 37.7047124463524 6.78369439829719 -17.0057241166293 6.67793605385591 -0.400283542254372
"748" 10.0481189764811 18.0440315586565 36.7841652697249 7.03128862337115 -16.1747468238425 6.78631268019167 -1.55823250501726
"749" 9.87486397871125 18.5395073689249 35.6824045508466 8.16922775556119 -14.8028951920807 7.20715206219599 -0.00623797012870819
"750" 9.66937048519474 18.4148057608253 37.7542824518051 7.54080166501158 -17.1932766037546 7.20187102626835 1.05730290544879
"751" 9.38225705289564 17.3370968470084 36.6872033626481 9.96318947473989 -19.9885370409887 8.18537637951469 -0.889350037214381
"752" 10.4489890941672 17.9829988449571 36.8619158494368 10.2711840207243 -18.6150757539833 8.38856075804121 0.431396169539065
"753" 9.0288223116206 18.2847172542642 36.4897160278494 11.0743106195172 -19.8413353045018 7.49228558392411 -0.106230833159125
"754" 9.64757654697212 17.5063759637905 36.9729184197909 9.51688856277585 -18.8904230740323 6.27045027823043 0.0211866139012737
"755" 9.26682402018138 17.9702260264361 36.0608240390117 8.0708750634128 -18.1652710416399 5.32238295487315 -0.695941446066283
"756" 9.74344845448288 17.5665050551368 38.6083998100842 5.21728996747758 -14.5005243414344 5.70511503912839 2.31964054961897
"757" 9.90093561607847 17.8635353300407 38.2459127655901 5.72244606270542 -14.6440997609114 6.28888691078084 3.08325251647883
"758" 9.62399315857255 17.2659448012804 37.8637223579927 7.36009310518632 -16.7765982322862 5.77668936921097 1.93258987752515
"759" 9.11209693783105 18.9076615747568 34.494280400467 7.15981918355867 -16.5248997921139 4.77357973210532 1.33193362991331
"760" 9.34148711847519 19.2478385677417 31.3787805806791 9.43398446680981 -14.2860465155354 3.82534477349975 -1.20728730246124
"761" 9.51911117193464 18.8462520172744 31.7144430788981 10.1730575379687 -14.0893273060308 4.24923841933442 -1.52784896714925
"762" 9.04815065236755 19.6111562866418 30.5977253481059 10.6496643157616 -13.2075840601393 3.50932480389653 -1.07379785554231
"763" 9.12668231910382 19.7533521082063 31.4582825620618 9.19608974048217 -13.1462500820689 4.21036161730348 -2.20674453479709
"764" 8.53108116455681 20.4130110914226 30.3169689968886 10.5611477338956 -14.7457387887073 3.16712149869204 -2.87644814091723
"765" 8.85579817968061 20.0210129956833 31.9369371518641 9.60341619170997 -14.7796519637762 1.94347029262116 -1.34068013366903
"766" 10.6206031128646 18.5968256301543 38.4377589226811 5.9313443949937 -12.2942302059729 1.78289728205568 2.81200672592788
"767" 9.14514538188577 16.755579927653 36.6649735333727 6.25897843111855 -10.8251945405116 -0.00356432746633242 2.40788294891743
"768" 9.18107228718761 16.7930822872495 37.6642896640104 6.7074021291139 -13.3082478324405 -0.940752041948849 1.20229902255507
"769" 9.39210643639496 16.7098980316045 37.8080292936163 4.70811780564953 -9.61616385936111 -1.87796925810314 0.735510392458397
"770" 9.70627092057324 17.4668971225203 37.5176984329586 4.62662604342157 -9.17572197422529 -1.49901812973227 1.54142940995641
"771" 8.74147484043482 18.0241641689992 35.2955324498418 5.44737657968264 -10.4741687149358 -2.43825012812505 0.331848006718931
"772" 8.6860112468613 18.3650712235343 33.884404643754 4.73720710549047 -8.573174508784 0.290093423357394 -0.17357632758933
"773" 9.02392345783002 19.6998051220115 33.2792125074759 8.71905288313325 -12.9746100184817 -2.28613646736202 -0.323065963346762
"774" 9.59840625096569 16.5168937633381 35.0051567487469 9.57298207226135 -11.8683915037924 -4.64468891466299 1.66870947809051
"775" 9.93826367407393 17.3621185065558 36.6241438276872 8.69077261667244 -9.58807038869238 -5.76281457619741 -0.384908345974164
"776" 8.76638156725643 17.4342652432686 34.5640982741542 8.42300527429026 -10.3130638518416 -4.97436028796103 1.95269063294978
"777" 9.84187969246399 18.8151213756163 35.0913961551028 7.85156605663484 -5.45733432490195 -5.80696347973075 2.87819051439794
"778" 9.32623766190186 19.5769685862026 35.0293819591629 6.71126563296234 -6.6177075515099 -6.44667119053916 3.96847109966824
"779" 9.62861944691386 19.0515220023248 34.1678044476454 7.97147748300087 -7.41934809080087 -5.06331880547904 5.93017460169333
"780" 9.06297381161531 19.1022185019659 32.1321637508011 7.38060368829284 -8.17266999832531 -5.86221741831251 6.13046049517228
"781" 9.54937412875398 19.1681722193489 32.4735456864035 7.24713099986945 -8.66238253846354 -6.19706301139878 6.22812253444856
"782" 9.48471301352195 17.5430472597127 34.6469858626646 7.56133746441731 -7.72925141623326 -7.25810517421306 12.4180687970061
"783" 9.84898445301015 17.339274424575 35.8717662189843 8.07449336163385 -8.90405947046215 -6.3379633457184 11.7014577500141
"784" 9.17520779901508 18.2613851656017 34.0096103850943 6.99636607946137 -9.03936198286832 -9.13673176636825 11.4777145816279
"785" 9.21187832038416 18.6523396678872 33.3182825050248 8.3238983176715 -9.69770860228739 -7.53359859561573 10.9349460704202
"786" 8.40488963890651 18.4473983512322 33.0475797302491 6.89434416989323 -8.6546900630128 -7.4925559964405 10.7511893841582
"787" 8.72746646725033 17.8455261522961 35.4758092092105 4.61512288177181 -6.94840284187067 -7.64651306898304 9.83178555933844
"788" 9.38163853620937 18.2393382761677 35.8078440314782 6.65594462541279 -7.76427590117457 -6.42491627632787 12.10485762537
"789" 8.54788263895755 17.8554868882063 37.1562852687818 4.09864958225361 -9.35192851599988 -7.74118913541179 12.1415088976643
"790" 9.47740516475001 17.7714625154478 37.1954090882352 4.98351021138367 -9.60549310888092 -7.11460233838646 12.9563221289564
"791" 9.15003445739799 17.9606517508349 37.6345323100463 4.16889124153268 -10.2518447399528 -7.0309123141259 12.0119989548906
"792" 9.71666797940215 17.5478307055192 37.6796339394117 6.09798647426604 -9.08206329040791 -6.89620188469791 11.1357753828611
"793" 9.67992198227411 17.8427342075265 36.2273151455307 6.34093177486075 -10.2479204681428 -7.66627070345859 11.9340590459799
"794" 9.19923609367007 17.4346270394594 36.6461781481102 5.60244328385431 -10.2291988126614 -7.4442707779489 14.9571398987475
"795" 9.52059293380668 16.1121851016273 37.4038694210852 4.41333981079055 -9.8568360569312 -5.18052148059215 13.0214210461983
"796" 9.19038388560275 16.4559154849143 36.7394050371408 5.8051208665926 -10.4209357549294 -7.96259395850833 12.1296070747015
"797" 10.065716747009 17.8480709980748 37.0509098689736 5.44337172967907 -8.86275501040176 -6.42783679979207 12.067129889898
"798" 9.05804346097838 18.7189375418718 35.6191942600974 4.21950600390044 -8.65638350308172 -6.1219934196643 9.98365659829814
"799" 8.93131036322662 18.5685480600943 37.2809012013285 4.55534830063995 -8.42878220963769 -6.96554348634134 9.33099789864725
"800" 8.70343634069766 18.1096735397505 35.2001753698045 4.68374614960379 -10.8880857607978 -5.3117940986004 10.8284479271124
"801" 9.33360524267803 17.805585240619 36.9647108466163 1.90356563847203 -8.56803010478337 -5.63189731460211 11.7335133331662
"802" 9.26625263151569 18.2807074243254 37.6833625273401 2.00980594624937 -3.64983202698987 -6.06432971248366 10.5495073580431
"803" 9.38262712519581 17.0553695026743 36.7043227440244 2.53140272360853 -3.23658859492366 -7.53873206965015 9.47200991766036
"804" 9.71089843846709 18.4134189286509 37.2936220072913 0.785921551212021 -3.88024282065826 -7.97163250035657 12.0451548719962
"805" 9.68127156233525 18.5393015154525 37.0476975579016 2.05013460636425 -5.22419710944139 -8.14570996106507 11.992092069619
"806" 8.91153491271018 19.3750873917817 36.637037470333 1.66976880954704 -5.33351481940341 -8.9234202244239 10.6686393623671
"807" 10.0746526546324 19.1492392426166 39.5653919206935 -0.490395131837548 -3.41215088201695 -7.60680181914941 11.1431195297924
"808" 9.76834986280237 18.1442930298539 39.3405969855517 -0.91140334859984 -2.94091419528484 -8.52537794112272 9.74294349346767
"809" 9.48572486201749 16.775387176276 39.5314712487213 -2.16888390258114 -2.69352661015661 -8.97336221126811 6.81835884318438
"810" 9.4833878790683 15.7036430868488 41.9506441771201 -2.57488403635457 -3.03222554698752 -8.47742966887421 6.83907804282282
"811" 9.93091833244969 15.483142382909 43.2230470912368 -1.61693116743428 -2.82211649079964 -7.14558139141014 5.3721152828482
"812" 9.09068978023122 15.4660072869108 43.0372394747877 -2.60916527807308 -3.8894091572237 -8.56740805083606 5.34537353206369
"813" 9.50913045528863 17.6600492371145 41.6331182950815 -1.49229857384365 -1.10472690551949 -7.2282296240467 7.64130450009306
"814" 9.34705034389844 16.8956053093179 39.0354508862853 -0.520574584414125 -0.323461552734823 -9.4799025238589 4.39569469837855
"815" 8.74581168180472 17.0199517557258 38.3028991760056 -2.71680340289908 -0.581462437657159 -10.3132493961052 5.15134319462699
"816" 9.8635419793078 16.7483369755933 40.258869243565 -1.96778316723467 0.432117933427954 -9.81465201130145 7.68777321996442
"817" 9.4138667098092 15.41581472485 41.5234395805171 -0.460156528899569 -2.10396215109106 -8.44897017511089 8.90781699609593
"818" 9.20481693120807 16.9158754612472 41.6493369393066 -2.31893418763705 -1.80984017774653 -9.03580549298753 7.74952698424951
"819" 9.10366537816268 16.4584932751254 41.2774724417662 -2.66147854377786 -3.30448981328347 -10.4479791132559 8.72799925977257
"820" 8.78079730139636 15.9719848655589 41.3769360545759 -2.3132744200928 -2.31114210216191 -9.12128735899138 9.70170109129747
"821" 9.46219586982948 17.146746130927 40.1880887240651 -2.7203400355855 -1.31220624505264 -7.85133318857502 10.31566884038
"822" 9.32991849106607 16.9970634315819 39.4373230548066 -1.51517056285517 -1.14479018620514 -7.01891764586865 10.9092601636634
"823" 9.51327127234145 18.1758535467854 39.3657372759996 -2.78978172347957 0.488642569179226 -7.76086532630759 10.732332390561
"824" 8.9062287985733 18.0696091530369 38.6788904507437 -4.86400205528667 0.790592979682477 -8.70682674706163 10.101279958297
"825" 9.95962779278036 18.8743249574342 40.2100001059742 -1.22078081078436 -0.963724238761538 -9.73863005241687 8.09094682468305
"826" 9.00649588169302 18.9700694538585 38.5721124403627 -2.22480981826126 -0.123930823823287 -10.1461364081585 7.3989749847946
"827" 8.94894532682245 18.1503507583315 38.0157637666983 -1.96256893421392 -1.37964792132354 -11.7995806490383 6.4753768005454
"828" 10.0009450400081 20.7161835793476 34.3847957449001 -0.404675228645331 2.46942022453517 -6.86536147820481 6.08267685420866
"829" 9.78554764664127 20.1234286474932 34.8927343631293 -0.229119456731758 2.66325055276204 -8.25479341168364 7.45869598379806
"830" 9.13038248109332 19.6298920884782 36.1545716091051 -3.27815416629104 1.81791861729657 -8.29027362461709 7.99056439529004
"831" 8.97583299444554 18.3755076503175 35.4484230501225 -2.21341757223953 0.253624525691571 -9.59229292423456 4.55252841124281
"832" 8.88583434690952 20.412049787398 34.259961989757 -0.0560147190927027 1.27526467710025 -8.46690032503464 4.74830632258015
"833" 8.69024530821416 17.7164982096115 35.4519945985428 -0.406854827741181 0.527309477220519 -10.6718424046121 1.66451563088495
"834" 8.49391469675232 17.9649782980389 35.7505217503986 0.270978898724367 -0.226504388080325 -10.185431281646 2.180639518477
"835" 9.44479624307826 18.1933994290963 36.9449726290775 0.985732058897034 1.60945022582582 -11.109027689083 4.68696527348772
"836" 9.4092313218859 19.0426058515677 35.8327361654648 -0.346936373384921 0.866090251313346 -11.6515834968168 0.302825022966308
"837" 9.57748152831855 17.4790783204728 37.9180740822993 -0.173234822137649 1.41590641243065 -10.5724645613248 -1.19395862449306
"838" 9.41373952058686 16.3566388026778 40.086496875509 0.385583477779028 1.12892747767348 -10.7740169710158 -2.21249543868095
"839" 9.4302359277621 17.3294466551988 36.4576366287522 1.21953876407096 0.168915055003566 -9.65489868389658 1.92638883530663
"840" 9.72436773308204 18.9880461249282 35.2690154768226 0.184433628847739 0.493762942430043 -8.53084380988874 2.60558849177836
"841" 10.4275489067271 19.3849020220954 35.8780224057418 2.20206977502997 2.00588802483559 -7.36379305233713 4.37519335706002
"842" 8.93005693081709 17.9389897302725 35.909291149396 2.27571628353979 0.402961165876511 -11.5013178531403 1.43145453420744
"843" 9.29205273347851 18.9830394595387 34.873254606052 0.816031086294417 0.22604673634774 -8.85277340247714 2.26018050994784
"844" 9.29952705464248 18.9131007845962 35.5567742765602 3.05317599573449 -1.47562885713087 -8.04027124123206 1.67934013047266
"845" 9.08515474090404 17.1631750103336 36.0992317195894 2.35499245756352 -0.504106839376803 -8.9031135025537 2.67979593961704
"846" 9.5736617254357 19.8881741602207 36.5987867645326 0.411452385155945 -0.857215560094655 -7.6718193408164 1.0918188668407
"847" 9.3265156082513 17.606733898505 36.5156385108626 0.237009678084372 -0.227512267848329 -7.25247262443399 1.06269495025348
"848" 9.1300372668411 18.9299275138645 36.5392360117991 -1.53510205368071 1.07016044294757 -8.52835142407356 1.51861021760797
"849" 9.90065089473441 19.9206502960676 37.1892897769641 -1.54703970003514 0.59906967555681 -6.40742675090026 0.509813174119912
"850" 9.4343120597028 18.2160493984207 37.8338811521537 -0.706995277140655 -0.134788693449681 -5.31667978006848 0.244584228446266
"851" 9.35992911870699 17.5636513686129 38.3878346588174 -0.73992554459516 -3.31564548933588 -4.79039319624377 2.74225499450068
"852" 8.82117337435968 17.629875116112 38.4439937995168 -1.46502091842389 -2.04701846843248 -3.22180738116523 1.64629266263602
"853" 9.67451732018732 18.4166969407123 38.0436916876404 -2.35498771588091 -0.318011809656369 -3.1342474271801 0.909609259770725
"854" 8.98748886530948 17.5866006718467 37.0248754615201 -1.6083807238742 -2.4557404287594 -6.86311096782836 -0.346639423932808
"855" 8.80697855189874 17.3156393299133 37.0063846286838 -2.01781499064388 -1.20798504573389 -3.81649794407545 -1.15590749124434
"856" 9.57063077098084 18.3981249585057 38.7797872210241 -1.73598403571342 -0.959694457747592 -3.83021357971406 -0.359826989196523
"857" 10.6477668584273 15.6202982778292 38.8207393269236 -2.85815443717853 1.01151010093156 -2.22477822628455 0.445303258309492
"858" 9.87983674054109 19.3540292783525 39.9191153348729 -2.5220913266771 -0.416022724396035 0.223486105777907 -2.64035126015216
"859" 9.11127983711566 18.9885400206657 35.6990870539927 -1.1834069655747 -0.452229386986493 -4.77086974842561 -1.87873026700491
"860" 9.20824665314691 19.4624317987935 37.5954089143543 -1.64755398860106 0.937031201738209 -2.60168025693394 -1.4562543027462
"861" 9.43198449974422 19.3374654474305 36.8918148359525 -2.4818539246938 1.00291379551748 -3.85731519233487 0.573481950120079
"862" 9.61045384374435 19.5797948844128 36.9187278351644 -1.9038105582263 -0.153235385392658 -4.62354198369494 1.58581905529539
"863" 9.14334643569529 19.6786842502007 37.4272693313776 -3.78573256330367 -1.26967484673596 -3.2661654161682 2.43448511681903
"864" 9.2585624003598 17.0520856129438 40.4673134756067 -1.88288604323661 -2.84253170357172 -3.86879681801824 4.26776984082148
"865" 9.71956012213224 16.3481302163926 40.9142119659102 -3.02136907400304 -3.39604835079999 -4.75832901298818 4.74794191489139
"866" 10.1746620858729 17.9243226133859 40.8636034556775 -1.22743204442637 -7.22896102453424 -2.32067317056711 3.53843027822574
"867" 9.26117987803989 15.5372382065689 41.770276178339 -2.7136274720353 -7.05009531942508 0.965246803551369 3.5618158880776
"868" 8.96741550459029 16.931423501874 42.8825450875763 -4.22078970608686 -4.95855501392018 -0.925294259451017 6.12004847588599
"869" 9.63473219694143 16.8480018627945 42.9675136756001 -3.55328707089488 -7.22201075197594 0.920804876471166 6.48635538953047
"870" 9.45828874895764 17.5766492129868 42.7333423678969 -1.24462863728664 -8.26574223804461 -0.646029819884657 6.67320588361824
"871" 10.2386021174065 15.8714326639189 41.8722490144262 0.376233709341177 -7.6956442143997 0.371172169162635 7.08122023638341
