"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"590" 8.99050185676177 19.9830691904229 30.0072922607749 13.5170677590504 -17.5966826205399 -0.339746462513116 15.5829747292271
"591" 9.94903687872645 19.0416947473282 31.4566091160978 12.5367945639281 -15.9803533702815 3.40918003334442 14.6356416150447
"592" 10.0534121940275 19.9169675853279 32.0069040482214 11.9211801100595 -16.8232126259947 2.29662027920774 13.6691310090642
"593" 9.81027619024792 19.8878126076177 33.3384712446025 12.525224643246 -16.3859370249233 2.42577226173591 12.5296633928061
"594" 9.34418919404578 19.1807159830625 31.6535272446338 12.6194857300242 -17.8707823727907 0.997758423533724 15.0899838803122
"595" 9.49986152954128 19.4951106054409 31.4813111272666 13.4846641046012 -16.4716501245162 1.72057934971536 13.6955688669417
"596" 9.65458095463129 20.6007344129337 32.4745575649856 13.3154824117159 -18.0172741615528 1.49519695885084 12.8521266341385
"597" 10.3678970625073 19.6614931028893 32.4482972593866 14.951320402207 -17.8752166899135 3.19390555056627 11.1974564371028
"598" 9.54468686416713 19.9092567120592 31.4574832614075 15.2236071363979 -20.956443721761 1.86709025778633 11.2798143396344
"599" 9.22625951629122 20.6158864478002 30.2973325220462 15.6131203951143 -19.3947327050765 0.746997801908948 13.3659655734261
"600" 8.8946738295414 20.5382081116885 31.0938748709934 14.2963427331506 -19.9897848960625 2.10045399941496 10.6907424659223
"601" 9.532821539851 18.5261385099701 30.0501776486443 15.7518254497329 -19.9067189592822 0.441098565888791 8.40735260310565
"602" 9.08390568250338 18.4117054413493 31.0271557830712 19.1398729510667 -21.8367461201473 0.338559654298568 7.62455370611098
"603" 9.54255735049731 18.6330851185399 28.494524595275 22.0197191268337 -21.4125724455662 -1.30214444658734 8.49243469121007
"604" 9.62630768203496 20.1068801123381 26.6452838563631 22.8142502241669 -20.7245537236288 -2.84930467382526 6.98883628139056
"605" 10.3035642904954 21.9884926062024 27.23801598614 21.4598992133562 -19.9432811613749 -0.219993913062736 4.77860274661078
"606" 10.2638847184505 21.6535147139458 27.6123192964439 21.1568162348839 -18.8728913488279 1.57921089295262 4.60163227448969
"607" 10.1141894790473 22.3540007590568 28.6516808447954 16.3452757617373 -19.3755814566652 1.50313465123797 5.11712582098914
"608" 9.45216950407553 22.0472222180078 28.2255575668172 15.9908155101138 -19.3356635948497 2.39832846197211 4.55790734227632
"609" 9.81101629598355 23.5968312094488 27.2685625000145 16.6887606046668 -18.3340222674564 3.01742022058485 3.54143705056248
"610" 8.87933046429544 24.5533587228004 26.1353135528236 15.4892510260821 -16.7273793153099 3.00472928477444 3.57474404012848
"611" 9.32195726434251 23.7020428511783 24.3774795392189 15.9965500279121 -16.8726970823238 3.99376487362965 5.95051564644436
"612" 8.76784596285307 22.1136386888743 24.027257702074 15.0684451593923 -15.8758432716698 2.59076602570242 5.84118511505184
"613" 9.29666642720826 24.5765861803042 26.642705104473 13.7211226749092 -14.08797784108 2.54079754599984 6.05464336735902
"614" 9.57921487641949 21.3620942834283 27.9174251113905 15.0541014169773 -17.1714974012497 1.84120784546902 6.69198539643882
"615" 9.47025813629933 21.0443116682382 29.0286572321676 15.7878524415458 -18.3121697165787 1.11976192919863 6.05648954863136
"616" 9.66565660542062 19.1647484665874 28.8185479002237 15.2168195800672 -17.04843880685 2.86732636155648 7.00724645636614
"617" 9.56227046953197 21.6013885508808 30.4289725914212 13.3815478209198 -17.127813550373 3.20801245014768 8.66591090602608
"618" 9.30135235190186 21.0333842270037 31.144147894662 12.1897045018272 -18.7806170970393 1.97044791545373 8.46589252339954
"619" 9.35640358055837 19.2715500319385 34.8865719607663 10.4034527083386 -16.0360403514327 1.68266534838806 8.54027213778175
"620" 9.65820369919743 19.2296579075797 35.1575691215582 9.12104532523502 -15.9089530734165 2.44100167331942 10.1389230572956
"621" 9.44132296163263 17.9241593137743 33.0178767346307 8.66768814953022 -16.9734118672996 0.578751335413485 8.0817947943946
"622" 9.65726353555141 18.157374213176 34.3169629408416 11.5973582176938 -17.8022158746411 0.905169906819816 10.6866573481722
"623" 10.0983395847005 18.9839074634121 33.9037436614867 11.7208547904835 -18.627114819792 1.89831915163084 10.6851160506574
"624" 10.1397613263284 20.1841764515738 34.0873724561101 10.6560536505958 -15.9785159931489 0.815568305448386 13.010370540955
"625" 8.60305844829105 19.8579995207161 32.8249067905848 10.5420913153374 -15.6523029052159 1.72696538112132 9.14141370602538
"626" 9.83264603677348 20.513585086753 34.2096111297618 12.8634828043435 -16.7627964537274 3.50991454571474 8.99016026230303
"627" 9.43434407820176 17.3322114176624 34.2658648158116 10.2489575002651 -16.2874073101892 2.178801226641 8.81381295544793
"628" 9.1125545065255 18.5648300079652 36.4646762412811 11.3342548419587 -16.7922020351218 -1.17418598450578 8.84416796453456
"629" 9.76727210360619 20.1507505033443 33.8969206132562 12.3135095011903 -15.1223676455775 -2.6051135587459 7.90409751367103
"630" 9.72785767051302 19.9223472507661 32.0289364554987 13.5480765617486 -15.7979855998815 -2.02300836047245 7.21343370938197
"631" 9.60227972351618 16.9656891949325 32.2601339923127 12.8764546941312 -15.4576444771709 -1.11423209453568 6.71146800971328
"632" 9.84975446256042 21.7003115445599 30.9474455664288 13.2778141157453 -13.7683120538418 -1.42012847773393 7.37343578363777
"633" 9.46203673427401 20.464901049893 32.079525153894 12.3891331027307 -11.9960129311808 -0.71316577340756 7.54094300098412
"634" 9.27893077027397 21.4309276888869 31.6915001081693 10.209095515226 -12.1595046635582 -0.0782789528516418 8.65673058398174
"635" 9.80375600980564 19.6759405657547 31.5930653384377 10.0128404590446 -13.3033087821991 0.538536668791839 6.91173270907258
"636" 9.5094094490071 20.8270052549855 30.7945959414891 10.946071742363 -12.1561872890173 -2.86391510454274 6.7088135164361
"637" 9.74358602516743 19.7554306182596 30.7866313030794 10.6140992570486 -11.3764176694349 -3.27064167761937 7.44209624454071
"638" 9.59407694967833 21.5308172302318 33.1681724426623 8.66493689332427 -9.71136391050379 -3.28376127145104 5.90433331370475
"639" 9.6232244433879 19.0752488468906 34.8545743902622 6.5389753549883 -9.40314417731891 -2.44951828176965 4.74559431494875
"640" 9.46137079947543 17.7059149529141 34.8409848732034 5.45561655678159 -7.98169018237751 -2.719566838436 4.05729188485236
"641" 9.15560419456597 18.1533824837078 36.2650986119654 4.86367099418019 -9.02328142804242 -2.64361393642454 5.6294689310656
"642" 9.60494188674227 17.4238973716363 37.8460053203996 4.07569456048515 -7.91602058827865 -1.39791519079002 7.28530322203114
"643" 9.45483391401953 18.0951109390913 36.2682543878916 2.67192432203072 -9.44658078481841 -0.944079844333807 8.34020974845178
"644" 9.77202303266919 19.9335703827314 35.151425555235 2.54663464294648 -7.44862762926426 0.0470235523069304 11.5320626368561
"645" 9.39723971957793 20.9454744875029 33.6371740690523 4.44536420782495 -8.0219006594607 0.945502978466868 10.3752944330565
"646" 10.0089085306773 20.118362753964 33.5834098259914 4.96041274442094 -6.77233091841815 1.52411291371657 10.7423933914884
"647" 10.127383296252 19.2918736734093 35.5349370631793 3.87140377370519 -8.91523357933907 1.31414287513692 11.0394992716666
"648" 8.82200060847849 19.2564106257468 34.2327820083543 4.22806208992429 -11.0937684693426 0.643999843628206 10.8499926254457
"649" 9.4772847617651 20.3306462836616 35.6911842537466 6.34685425637494 -12.3313225497321 -1.3851838582517 13.7652819209329
"650" 9.93448366574873 19.915733638346 35.3188077478904 7.5232363133478 -12.7847043377279 0.165978903001736 14.1832727342706
"651" 9.54859565435752 18.3357155844518 37.4574610130982 6.24272570906627 -10.7006078194564 -0.536544473766893 14.4436622001806
"652" 9.90776000366712 17.433954461325 36.3337170586449 6.32263413796589 -10.2463668233957 -2.74923533181171 15.7519682439519
"653" 9.70742559051775 18.4142929666513 36.2343682969256 7.96625872914854 -11.9885088437786 -1.91233279585213 14.517236022711
"654" 9.80815129112933 18.180606705177 35.7514843299418 6.07979987268118 -14.5227883334165 0.111501952912558 13.3657266123293
"655" 9.11353188300514 17.8282395630807 36.2067221526082 6.57493558934549 -15.2194309646899 0.682717244544122 14.7487770224048
"656" 10.3229263945068 19.5603015899575 36.5932252486283 6.49082144311371 -15.0619493738413 1.74443912480887 14.633489595535
"657" 9.32917052336143 17.959266063311 34.6190696701291 7.10767566478781 -12.200559484595 -0.0731560460163166 12.5070285135022
"658" 10.0257145912342 17.8019926144602 34.1427341047734 7.35526137576764 -11.7611926096908 -2.3019158952445 12.2864283513656
"659" 9.61361701356983 17.9822854022355 35.916854701587 4.87990302233512 -9.61274915947183 -1.4232069481922 11.8902163807164
"660" 8.75296296633908 17.8031011638945 37.063547716238 4.82031989787575 -9.41258620371207 -1.6623040516031 12.4275779664194
"661" 9.75073789629101 16.0765159308121 37.4667821528361 3.88751037822753 -11.148061747799 -2.35639909929588 12.3957834163909
"662" 9.86587247060984 17.3231943740795 37.6412691754357 3.89652079339782 -8.72791695487167 -3.37604427777541 12.4496309231427
"663" 9.28902847727332 19.0983760870623 39.5769111186355 3.16589262652299 -7.97926124167288 -3.01587925298262 12.6689539562867
"664" 8.74630016543236 13.9907400743446 40.6074600113948 -0.0921199856090174 -7.08431422719158 -3.52859489088416 17.4598687854571
"665" 10.2149072405782 15.7266999782337 41.0745256912152 2.23737602373549 -8.42476993195599 -3.99963514131903 17.4239831271508
"666" 9.9313189740759 16.47228957976 40.5422094501318 1.36364882539549 -5.95375244326648 -2.88023587262526 17.3043599153094
"667" 10.8692379305607 19.224626503467 37.8023650080391 3.84750835686932 -6.9587834171783 -2.46570796237851 16.8330934505
"668" 9.69156668639431 16.3438322619014 37.6995330653755 1.49236410851336 -10.3442541654581 -0.840227637931717 16.9789278270158
"669" 9.65330515912869 17.6524509252358 37.8091723046594 3.47851924366701 -9.98381927114625 -1.78816372014245 17.5360317543413
"670" 9.96404071700742 18.3794913266742 38.5184483103163 5.1604148542379 -13.3005203327129 -1.15392484164744 17.2548206349773
"671" 9.59651602559154 17.7666186221341 37.9845463541225 4.31347381017506 -13.5215281320177 -1.81776413905457 16.4934531336696
"672" 9.86758099238552 19.0966853251267 39.4734585757023 4.55606026786859 -13.0211602154701 -0.751565682228876 19.6069389522485
"673" 9.76819399710804 15.4869557777545 41.091887692927 0.742662697947219 -14.3766765200866 -1.10672148385578 18.6157634045954
"674" 9.4861530046547 17.5864825045198 40.7488436712587 1.2570662291955 -13.7057933154515 -1.263224672535 19.2077392465682
"675" 9.74180866284119 17.386991355962 42.563308125727 0.678073645728332 -12.0509207633506 -0.167372161750548 20.000616994308
"676" 9.0456780514107 18.0242319590247 42.1136452228953 -1.47899802222139 -11.4298668120788 -1.52115689367606 17.8443735969368
"677" 9.25120764735635 16.1450075565249 40.6667121132541 -1.04116442793492 -10.4725930186608 -1.44057903773709 19.5996165384944
"678" 9.5315443670304 16.5508670566415 41.1239627065953 -0.066388720123874 -10.3353092619408 -1.90950640689845 17.8690039917265
"679" 9.71503444290501 16.8015466761094 42.7135921048636 -0.734648852720517 -10.3594135613802 -3.04239484592302 16.6412033686865
"680" 10.0111481601215 16.3712229780893 42.2642938284764 0.459544523688672 -10.164015422218 -0.411430833777918 16.3900999443899
"681" 9.70799051240425 18.5461776831434 40.9831891438611 0.590421978906555 -9.01168014458135 -2.26339699153817 18.0695772313637
"682" 9.72491577578356 17.1331093439447 40.5112556693412 0.412615515724335 -6.75216580857668 -1.07236092621404 18.4001730762594
"683" 9.96217794315224 16.805668235875 40.6392403431678 -0.517160449224943 -5.3842928085129 -1.75365016876025 16.3574283400505
"684" 9.69452666613213 18.2174067893635 38.3254265963071 -0.116670761850948 -7.03099659614852 -3.11904918980667 19.8899338516764
"685" 8.81260842618823 19.8283371032452 38.2982325285397 -0.900808704751591 -6.77608220106044 -1.91373473951119 22.2087515331017
"686" 9.70369308521971 20.7376528297169 38.8283208630226 -0.939620295042946 -9.09253700959983 -1.34478064460837 20.989625230087
"687" 9.89074954107607 18.4261949814573 39.7494192621312 -1.96942521079468 -8.56479069174976 -1.07645961115768 21.933052639363
"688" 9.73127513789026 18.1091722533719 41.6080160751738 -0.0563326574356218 -8.24202330898016 -3.51461397287836 20.7624101685264
"689" 9.64581418612457 17.1873290524801 41.4485101602155 -0.701212469689946 -8.3644700264586 -3.73492616937317 21.4029563593159
"690" 9.25321561697709 16.4299489202929 41.1355054027842 -0.714621719466272 -7.96105728558031 -5.47958943940214 22.1790325925174
"691" 9.82009510683985 19.8794893612736 37.8767030645965 0.984262069697889 -5.38828835119817 -4.67829354754181 21.4083476776195
"692" 8.91979143072452 19.7383295107195 37.4935162640434 -0.758220242790551 -5.17437518205599 -5.11741770864274 21.9406162962587
"693" 9.5271797219555 19.0066362434622 39.3771694823245 -0.302146487299359 -4.61159900244924 -6.20259714576143 23.4630301036637
"694" 8.4874439473176 18.2433948317823 39.4300731538858 -1.6706498148511 -4.56753588564465 -8.41955698363083 22.3623755456421
"695" 9.38188717457702 17.6394095329858 38.8960363171244 -1.1255661188868 -4.08035787969741 -9.20993205189159 22.8796822258176
"696" 9.44222753418068 17.349448932856 39.7600320467749 -1.77151176910508 -2.17749430023005 -9.27620814832575 21.2156907709381
"697" 9.2657983289368 18.4651987774553 40.0723370579943 -2.31465308654787 -3.24725456471053 -8.64914968855886 20.1927352865552
"698" 10.1394452733124 17.9216164365029 39.5087513834389 -1.95194836318275 -1.42844783139927 -10.1296190881737 22.1654342647254
"699" 9.53786674473227 17.7514731590978 39.4097346157556 -2.8081512565492 -0.211790267613974 -10.5778843138114 21.1628528681392
"700" 9.97127406098079 18.3409277522031 40.3183759441731 -3.46986067710583 -0.311626670303498 -12.2920845365318 22.0984706200436
"701" 9.0532018220672 17.2912050088456 39.1441214570438 -2.0915167946714 1.52527613099544 -12.4800113944956 23.3844873370384
"702" 10.3695417119532 17.6095514413965 41.0576145015697 -1.03219546897848 1.42652450912592 -13.5139315740782 22.6143150767167
"703" 9.77604109036255 18.2004492374669 39.6292786576884 -1.11824203213346 0.712549981418353 -14.5924794509598 23.6564654816967
"704" 10.2659734517802 17.1631717919371 40.3083401554604 -0.796419921377627 -1.28923539833028 -16.471892725377 26.4902171617598
"705" 9.19760460921434 20.2819404940265 38.1186651812471 -2.11899894098807 -0.138755681219694 -14.6170231844265 21.6633720742735
"706" 9.95290955310761 18.2233799369636 40.3449018592702 -3.38613164633325 2.17331079244311 -16.7840984057598 23.4144905240362
"707" 10.0479056094048 21.3474073396301 40.7047226388883 -2.52173494287383 1.74330731125765 -12.5176479489567 23.1990315954988
"708" 9.83029167368069 19.2734428980055 38.2000909542279 -3.8669732099117 3.64016460697194 -17.1777430425945 19.9924281711084
"709" 9.12593747611196 17.7029811705717 36.6350592785093 -4.17444165370515 5.41505995483428 -22.0647099600881 18.0515764437689
"710" 9.31929794945997 20.6858329303448 37.261723861579 -2.75076724336404 4.76366169344176 -14.5562463843024 20.4647717766534
"711" 10.3295559741135 19.933189218597 38.0892940556918 -2.36907185631945 2.91390611662783 -12.8772410120136 18.5743384417919
"712" 9.54983346459812 18.4768785798201 37.4058835233741 -4.02013687363432 3.73035236544576 -12.5732530895611 19.1560259699811
"713" 10.4297819057718 19.116894731787 38.004511789348 -3.46887232951005 3.66339568873492 -11.3610772572662 18.7825450973368
"714" 9.78272991982863 17.5527403431258 38.2945782593311 -3.96987980233813 3.87635297639075 -11.2929050409271 18.5855559265849
"715" 10.5886609813465 17.6406840088535 40.0502786715938 -3.78990087028097 4.50986154658427 -11.5511929750813 18.6677743113479
"716" 10.5023206713871 17.745845565439 39.8292437974302 -3.94465803547371 2.80324346209151 -10.8018617831993 19.8422217646612
"717" 9.49842550420074 18.3083193250455 41.9351857525967 -6.92869086551764 2.5042925259548 -7.95463163805387 16.0405685343164
"718" 10.0814308613429 17.7614039302542 43.4276801070231 -6.58442737174775 2.67484650546808 -8.753409962716 14.4109791776403
"719" 9.95950023415241 16.4746221799462 43.8715843344126 -5.19658198780019 1.36597449596996 -7.30013910970674 13.4411824643069
