"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"995" 9.50956530427582 21.4464797945113 27.8816802142017 16.6328029872251 -18.48460038983 3.81181458299588 -0.602126436480621
"996" 9.08899277000539 18.779847953037 28.530641076116 17.0598087119362 -18.0092457837863 0.461467712341427 -0.690907653445664
"997" 9.02284822584656 19.318307393634 29.9487804468076 14.313153560997 -16.8577950525208 0.435212185583429 -1.79773650292882
"998" 10.4692383024385 21.5477493194483 33.1041697326625 10.3527458962793 -12.8946110546854 5.14348155006101 0.541051790633232
"999" 9.52878632252961 18.6307820463756 31.0697984436533 12.0770253982892 -14.4515998637286 0.56889144048881 -0.180079548582342
"1000" 9.08870874269904 19.5049981618979 31.3689890153963 12.8470764637052 -14.655549654033 -2.5944175812569 0.396166231906105
"1001" 9.60991569025497 19.6975078544236 30.6401251341336 11.24240384017 -12.9856400150305 -0.126499611188332 1.80105237964325
"1002" 9.47262681518074 18.5447411658091 32.706634047168 11.9682651721316 -13.673643215299 -3.62671118692092 1.95841950142294
"1003" 9.31467080412122 18.1850028712455 32.3268532707375 10.9051799815996 -12.3671806826495 -1.53900196035421 1.77732408079663
"1004" 8.44212076954813 19.0280979871285 30.9599691299111 10.9370200966584 -13.3670230857411 -4.68063944811582 1.89306436561445
"1005" 10.5155576700153 17.8821525095963 32.5203162435081 12.2301282406098 -14.5573280704146 -2.6327723455081 3.6702870291248
"1006" 10.1819122781202 18.5567256347423 31.3003235676714 11.8598544312789 -14.4456354834621 -1.62485372623106 2.02792083813245
"1007" 9.60725509904049 20.466596744194 27.5531051492821 13.248137023537 -11.7430325066206 -0.822210514325029 4.54122090879328
"1008" 10.4208173481528 20.9169515920649 28.1666526497206 14.7692551639506 -11.1980620650427 -0.93220331236476 6.73457970931672
"1009" 9.55598603260296 21.3454877259735 26.7342607625036 14.8026924987233 -13.2312097339088 -0.267279302638874 6.63030819605804
"1010" 9.67211861482752 20.0926289848027 26.8208851346356 14.2402498098894 -14.0451432528665 0.280869533298927 3.61165117484406
"1011" 9.52939640729929 21.3528552942002 28.2027892040279 13.9469314864963 -12.2984546463338 -1.83809764670441 4.26345614190347
"1012" 9.51542233910145 20.5970060851325 27.4767651415107 13.5622655432071 -12.8237657395067 -4.74125726927622 2.72396486914401
"1013" 9.30415167602308 20.6778688990484 27.1769661508475 15.1368661066623 -12.0916266125729 -4.33296433952281 3.53105496665137
"1014" 10.0293308380885 20.5371422591627 27.616859754991 17.2977234286139 -11.8498968487283 -5.8812428796791 4.10648763797878
"1015" 8.56325441627112 20.9938858855551 27.098146409447 14.2088538368359 -12.3441405432451 -7.35821324125637 3.99505424227239
"1016" 10.3578893301231 20.8360549570019 28.7577141182182 15.3028855339791 -10.195576398712 -3.74069569743005 9.26639990539825
"1017" 9.47258857826507 20.8909829620326 29.6644836837356 14.2169634665728 -13.4982465918858 -5.98755743844515 8.29110853585767
"1018" 10.2095942367887 19.9317449195296 28.9860802900307 14.5471153392646 -13.2568314969608 -4.25247684697891 8.95648031264334
"1019" 8.67298999929877 19.1552188124837 29.2746175443894 9.170471069699 -13.016414773479 -5.7178515760047 7.05222287873275
"1020" 10.3021650227118 18.6439263520739 31.9128771060263 13.2962999170304 -12.7342427552819 -3.7845473344457 7.27047762096447
"1021" 8.85604654413791 18.7033294323661 30.3130869308192 12.2197089951677 -11.8873943654828 -5.99223730346421 8.60982539683343
"1022" 9.17090112043188 20.1835072145849 29.9396389993129 13.6384179736409 -13.8388928841724 -9.44153669231533 8.51919788077688
"1023" 10.5844654821801 18.4212864500207 30.9298597823971 14.7214586248646 -13.241314383037 -8.95265687093888 6.62546301399946
"1024" 10.3447969797302 19.2288260267512 30.5350813329452 15.8098875553307 -12.4013006384738 -6.7552948487481 8.56459359571822
"1025" 9.28921895106738 19.3015064624034 29.4978431271766 15.0018789816153 -12.5247920616767 -11.4010756761591 7.34730319665702
"1026" 9.98880705076516 19.8452588381677 30.1659481747812 15.0736035700452 -11.8514515901739 -9.41912807960658 7.84016771765029
"1027" 9.71149540032023 19.9425770277807 31.2149699724323 15.0431809822543 -13.9878011643113 -4.80226671630914 6.85025003350302
"1028" 9.48080632776185 20.4436656458273 30.2407105854892 14.0101762917291 -13.2007850803885 -4.9759992452936 4.23130031806981
"1029" 9.02314652380151 20.0467151290724 30.2913027007681 12.3210181781328 -14.414338600007 -5.08630830131127 2.68628178925872
"1030" 9.48635618577713 18.7002136632977 32.2254559838538 9.61860314084535 -10.3835778815903 -3.89529788646804 3.35307004377911
"1031" 8.89308632373395 20.049292922428 32.3304960737124 10.7083798948642 -11.7763954979464 -3.68963685742432 3.51291333906566
"1032" 9.13765475925671 19.3635024495572 31.0508577799181 9.76712791773183 -13.1306042679159 -6.28423279700167 4.9368031395116
"1033" 9.44434842428851 20.9381915899452 31.1685906166435 10.1888773381587 -10.2601528922211 -5.16069154307109 6.27449203249875
"1034" 9.1755443509796 20.18503252852 30.7461132317329 11.3623335930392 -12.3165456191929 -6.59268457193549 5.13946989899817
"1035" 10.8530677805705 19.4913630547991 30.9876918613804 12.8053732448452 -10.6854640060275 -2.98112043083545 7.30406407817342
"1036" 9.40481240363979 19.6088849823925 30.6037259888797 11.7517034568765 -10.9975144536127 -5.43842033440939 6.29173569859966
"1037" 8.90514754076452 20.0731716717877 31.8259275266849 9.71869888917338 -11.1259892922599 -5.1151137114073 5.79679163294004
"1038" 9.37513664141078 18.4060185996967 30.9190439837397 10.1584012084906 -12.4520878178723 -4.82402358472626 6.10910713416411
"1039" 9.64530264211327 20.0107435285728 30.3020468010791 9.5048176805351 -11.4363096967618 -3.55849950972825 7.53122619357718
"1040" 9.04909252365031 21.5970694048891 28.9163658990686 9.89314937434359 -10.7187614949395 -7.40791332335499 7.3511241261359
"1041" 10.0913197917457 21.8600320760274 27.8730679161004 11.4378937638787 -8.35792693585144 -5.38640480642437 7.02590796331496
"1042" 9.31736964830346 21.3743450283719 28.0692538691511 12.7169312880924 -7.02447381469292 -8.03614210824124 5.52056403235346
"1043" 9.67631474185255 22.5839652166153 28.14144813501 14.2345059904826 -6.9749985931807 -6.65121521853079 6.33170482173446
"1044" 9.32222142933708 20.4335943225407 27.2604382747476 15.8898811445429 -8.49816012404841 -10.8920151871123 6.2011863592148
"1045" 9.70553553272571 20.7430445639965 27.9509845157281 15.4853819556751 -7.59708572754118 -15.1095450070765 5.78870999858827
"1046" 9.88119438477688 19.2634926666917 29.6068950962412 15.0708402018892 -6.88129412018087 -15.6575059233595 7.60716402691438
"1047" 10.1775357608686 20.075039227133 27.933847031735 14.9923618366571 -7.13571687410531 -12.5457114361621 8.62126729042063
"1048" 9.72735901017011 22.5588434049417 28.7492947873316 14.5423277375334 -7.38243500466298 -8.91441655515849 10.4625383840394
"1049" 9.74862710730713 21.8500100261383 26.872270810027 15.8307486613005 -9.20649474759911 -10.9665914338498 8.63684304496423
"1050" 9.50195153775385 21.8799919208775 22.9414701032677 16.1337332073262 -6.44399537393362 -14.8348954026343 7.30853962126201
"1051" 10.1176823395842 23.4603625693576 25.7184216775596 15.4387200517546 -6.39209432441117 -12.1824868160672 9.32476868145762
"1052" 8.89497703191761 22.2201606019639 25.3636042142837 15.8752218351673 -5.77827086636602 -18.8799904233862 10.5725469141317
"1053" 10.0598152544668 23.3831135116574 23.6006245385345 16.2244108743125 -5.96486591772634 -13.3578558093145 10.1418930473795
"1054" 9.78473500447175 21.8285263010086 25.8232068625844 16.9854632506771 -6.51505827131183 -20.0058251386848 10.3264586610333
"1055" 9.35370519172732 20.8914887619519 25.5361315680009 15.9374846933376 -6.32908810813671 -21.8980333273143 11.9350735167612
"1056" 8.78517450013895 21.4196402825901 25.9821657460586 15.0083545114166 -6.39190728133994 -15.48657188101 11.2403212883863
"1057" 10.3634153813658 19.6694775706172 26.876214947061 16.7533825426443 -6.54404961423074 -13.9649700531613 10.5953112757304
"1058" 9.38038912121346 21.3407481902285 26.5962503832042 17.5976412897333 -8.58489493816866 -15.2582499978607 10.9337698285132
"1059" 9.83257598246238 20.4140104001899 26.6417380505567 17.06609330601 -9.67411886403056 -14.7615957321842 11.4945251195978
"1060" 10.1142371482072 21.2007383559652 24.530358804144 18.0920829835394 -8.21724607119591 -14.1530224200242 11.8069952571029
"1061" 10.0991313132608 21.681541411683 24.9813895007261 17.6109825294868 -8.57701685764113 -11.9951555928638 10.2808558224185
"1062" 9.13595287537223 21.1801121344989 25.6914471620377 17.0219017975119 -9.30060554784411 -11.6869763788641 10.444196767983
"1063" 9.30934359149882 21.8033336971204 25.1465153368709 17.0027262782056 -9.85813744798282 -13.2884578479193 10.6382690157945
"1064" 9.90764928300628 23.8934346323719 24.3022483771293 18.1513321004132 -5.70488142072665 -13.7602970597376 12.9296173833471
"1065" 10.2686971106876 22.7644305470622 22.8431491346465 20.2209917545104 -7.72866641346257 -12.349191788204 14.8624284020091
"1066" 10.1250224680291 22.5187821368646 22.7678148889282 20.3211839298913 -7.39844855127667 -14.371250731869 17.2143376041764
"1067" 9.65202877034278 20.4267632500967 24.6557895065462 18.8788759550512 -9.42381296909755 -15.3332884571457 16.2807887914658
"1068" 10.028601147771 20.1191399803587 24.8977819666232 18.7218007372325 -10.1722021852413 -14.8080522799238 15.3219225070114
"1069" 9.87198230684645 21.7187961803764 22.6707016943484 19.5281326872017 -8.05445966492964 -16.397897121843 13.6287070573968
"1070" 9.50268487790244 22.0267149522627 23.9966321836525 18.2930145551916 -8.60719685144553 -19.9332054491092 15.9169280317039
"1071" 9.64545896109238 22.7760696138579 23.3032788967326 19.6738935147078 -6.67206530341256 -18.3499125518336 14.8118876874705
"1072" 10.0965200071431 22.9803591337201 23.7253855108079 20.5073548049809 -6.36999643733168 -17.0885315468156 15.9711336916042
"1073" 10.2173761968097 20.1970262496538 25.660638297708 18.6504334463219 -7.40379509471214 -19.0450160451039 19.3326964906329
"1074" 9.5407459786002 21.0295299560702 26.721836237833 19.0624295483456 -7.46760330540411 -19.4862144521612 16.5787745574152
"1075" 10.0060052890007 21.8283112707316 26.7409643064202 17.7303392674633 -9.12878508880148 -18.5304813264388 15.3510518120307
"1076" 10.1844590791978 22.8919454991725 23.066458880754 20.1027996060219 -8.11488430424246 -14.8224521592004 14.393843449927
"1077" 9.75314089959803 23.1077851243558 21.1493404416444 20.7629723421008 -6.83054572150904 -13.8062659989381 12.6449332368372
"1078" 10.0319244888993 22.7023132474708 22.5508493442748 20.5747354904195 -6.96490539516168 -16.9683058033931 13.1984241829991
"1079" 10.0880892520174 21.7882172533206 24.3778427523456 18.5177859804242 -6.65519497570376 -16.3980692361096 12.9883110375828
"1080" 10.7905132082356 22.9757960683777 23.1910764227604 19.2802852575589 -5.68607073062121 -15.6849844159564 14.5839086816554
"1081" 10.0315963094828 22.1599867287965 24.4676284682449 19.0376572736469 -6.43066013272611 -17.2581669953515 12.1553728104412
"1082" 9.80970320729386 22.3569211165288 26.5742421987299 18.4918583227084 -7.39214444187469 -16.6408369129442 10.9291644612272
"1083" 9.72452905978361 19.76327274643 28.1807723908303 17.4963234609819 -6.5839470097016 -15.7130851289555 10.3816709060054
"1084" 9.51639019823699 23.0089464112035 21.7664867322602 21.366106604731 -9.94015574739603 -15.6719819211235 12.5366689605487
"1085" 10.2697918770796 24.4271535747904 20.0634099354134 23.5008483483433 -10.5545652039631 -8.65475599760643 14.6124301949228
"1086" 9.58232052146504 23.1124599276608 20.8859408699083 20.4912180567184 -10.1278257313821 -15.4496001716313 13.8359739411151
"1087" 9.99098770600441 23.5199477303127 21.2661081809593 22.5818980999156 -12.0863220271264 -14.2390292156915 15.5662208547417
"1088" 9.29394517764002 21.7161164072167 21.0228508774857 21.7344497568351 -9.12888383876039 -19.3411661006241 16.6102052611709
"1089" 9.48741699634195 25.6425694051581 18.5028459992637 28.9673037598673 -13.7816680748423 -8.80888157804018 13.55639797311
"1090" 9.22288812330688 22.9127996359976 18.5331394347391 24.0622665047715 -12.0275339119233 -17.5195386167242 16.367432388327
"1091" 9.82568940367021 24.3957136585944 16.7234464110526 26.7737431308993 -12.0580820399945 -13.4413442809998 15.5689372718442
"1092" 10.2084161614396 22.0594634718081 20.0484131161094 23.4109464762327 -9.78918569963372 -20.1115639485433 17.1160400120832
"1093" 8.99223003422416 21.4072656024879 22.6882365112067 20.5353576618281 -7.75135221447286 -21.9642862398707 16.1501196918981
"1094" 9.78159206207464 21.8597869039814 22.7146291359101 22.5431805279262 -9.8809598233498 -20.8930277097816 15.1980194333389
"1095" 9.62766968976882 22.067304390489 21.9627582649725 24.4657883435066 -10.1607394094302 -20.3541986786471 15.3854577117969
"1096" 9.7123403117846 22.1377021431503 23.0259117553333 23.8208545091064 -9.25322363510763 -21.2064109537448 14.0836155049759
"1097" 9.49813523734468 20.8360617979572 24.8466423818735 21.52323909976 -7.96365321348148 -25.9643623167735 13.3546718457862
"1098" 9.58887683220331 20.9366914178169 24.1252784197096 21.5046549866312 -9.66872710719517 -19.562682276841 14.41801740381
"1099" 10.0565554866546 21.4131884063642 22.7139892116985 23.3268067270377 -10.6701585407368 -15.1970111674665 15.192859242596
"1100" 9.22210514673896 22.5123346521056 21.5132875193252 21.5063874902592 -10.7319744645331 -19.2117238606355 15.4888042793998
"1101" 10.3693662005595 21.0611282540315 26.0414476205642 19.4758334795812 -6.66675222370002 -17.0712925622413 16.5588883801632
"1102" 10.0253953334314 20.8768487086961 26.2421972896557 18.0781113098349 -5.89382586241639 -18.4519184346908 15.9064711529993
"1103" 9.5452138971196 21.3588052345604 25.6854073950129 19.0340792988098 -8.95782478043217 -20.7955503832031 13.9881156479391
"1104" 9.41896332970301 20.9137395025681 24.1132621694921 18.8260573709694 -9.5289104956388 -17.3122726122822 15.1334578162971
"1105" 9.80917463557278 20.3576467060582 25.5030474135812 18.9529374282336 -10.6984124012421 -14.7272708044629 13.7665957628472
"1106" 10.265072251587 20.8885128229169 26.6944035839239 20.3027329038246 -12.3577561777784 -14.6731556640916 11.0076882390755
"1107" 10.114206775284 21.2578293985523 27.5426764961662 21.2132624309333 -14.6733519951708 -12.0983125647064 13.3853859991961
"1108" 9.97207119945689 22.3316425138287 26.5906047242076 19.8004381690865 -14.6473798551491 -7.2518123706318 12.6636068255426
"1109" 9.96702545339948 22.0622776290089 25.730388027939 20.1700004325178 -19.6912012782229 -7.10148466177719 13.0096140245022
"1110" 8.83087690422333 19.9872869613847 25.6213086269495 19.6745005984313 -18.4793623095109 -9.29305191896593 13.1610181145934
"1111" 9.43963035385245 19.7413900421103 26.5803963244309 19.8139075109768 -17.0469277709867 -5.1998972353593 11.6321137699611
"1112" 10.6683441594484 20.7607245801403 28.5726709039024 18.8469940423692 -15.3859018277122 -4.82857861897065 11.2531050529992
"1113" 10.1238401275144 20.5540769205197 28.3735092934737 18.8754830132572 -16.3582415552389 -3.54257703473207 12.7634898718824
"1114" 9.67575414051332 19.8710144540261 27.6913507895431 18.5320305181209 -16.5781912066738 -4.65047247791379 11.4835865719512
"1115" 10.2632938965751 20.2300562064403 27.2764467119763 18.6484637054496 -13.4704833310419 -2.64275641478473 11.0090157603198
"1116" 9.28017784606988 21.2980005947071 28.5139888459638 17.826906424306 -16.4446834319914 -3.53243273683895 12.8346904674669
"1117" 10.5264313146583 20.0225152666736 28.7710585003556 18.6677256240999 -18.5011579193511 -4.71765952888175 11.8336697227947
"1118" 10.176510069332 20.3364410933499 29.4996909321477 19.62766823674 -20.3975473178222 -3.0848836976562 13.3126241139938
"1119" 9.71780761326459 19.4207909080481 28.1587958486168 20.3158226272502 -22.2260771163901 -1.22298885365608 13.3862880509706
"1120" 9.93221484838123 20.671205433733 26.8109284947048 20.8735567096258 -20.2613255431499 -0.151718379142923 13.0523787638509
"1121" 8.9111425572627 23.2506137276887 24.800254754591 19.6142372256745 -19.1271761839175 -3.93973646441635 12.7611456242543
"1122" 9.01912791342879 21.5674036605553 22.6004291144483 21.2169199380109 -19.1205927076796 -4.15912810807633 11.4277003181247
"1123" 9.72754393388763 23.1879843817644 24.2153785735361 20.6992085726767 -18.3232691045959 -3.49831605888441 10.8594654516301
"1124" 9.53376824161911 18.6961152005942 28.412668152467 21.6196138348562 -24.131216686633 -5.17954619294078 11.7527645275306
