"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1122" 10.9670779907403 19.5567932782413 38.7389640934919 0.57816329713193 5.35217416796685 -8.14525687939842 -2.64769177646157
"1123" 9.60069678329517 17.9106812650998 38.6773495890188 -1.02169081196101 4.25194637718147 -8.08224976144722 -3.3799522354747
"1124" 9.67837081780172 17.5468477633018 38.2072046193725 0.342926675759456 3.80922343306248 -7.63861652572532 -2.75142116018368
"1125" 9.96023246961181 18.3676336556504 37.5746500703988 0.548571185701814 4.38066702622031 -5.33487061418956 -5.22201880090272
"1126" 9.76051297313238 18.6506408622244 37.4296394196413 1.04217979855952 2.99555309183597 -4.25894642516826 -7.59690244073905
"1127" 9.79181968200037 18.9917940780081 37.3395042819022 0.741731570984196 3.1104796666547 -4.04058685387367 -7.70595539947172
"1128" 9.91527455077065 17.4943397965514 37.9374275344763 -1.33655637289136 1.40783063158145 -2.75958893024307 -6.3770195419182
"1129" 9.22034962824975 15.0589413374689 40.6983510156648 -0.673527353110005 1.99374508141179 -4.61283323569515 -6.55754996219187
"1130" 10.239725236468 17.8499950506583 38.6961183754013 1.79560603454676 0.507197264778201 -4.57462002777122 -5.92691179172319
"1131" 10.1088920676425 19.2279417476072 38.1802863631675 0.904524908497176 0.165925453249419 -0.676890246728695 -8.66531211929137
"1132" 9.4281111272554 19.9815490389682 37.2087545818539 0.620074358563881 -1.68562782692835 -1.18795800214613 -6.56783812271721
"1133" 9.87345603521687 18.6736753694104 39.7048661000507 -0.46747867940718 0.927783358484223 0.0591779981367346 -6.41967631139149
"1134" 10.712633416141 18.4674477176759 40.1104290411747 0.975272304853812 -0.407264092820357 0.156488262437318 -5.31181350028105
"1135" 9.65791992668954 18.6871106617733 37.6353815311096 0.708662283317341 -1.73059372862213 -1.21398496062646 -3.14606556069705
"1136" 9.6464642895811 18.9761458172502 37.4402694790653 1.48968081863766 -0.663052481492757 0.952189935367075 -4.76208361869248
"1137" 10.14586487831 19.666977614476 37.3062251299094 -0.333427739740405 -2.07681364512887 3.2524883175744 -2.40931207359971
"1138" 9.57860813141762 19.0779305974092 36.5195257535215 -1.73163207134822 -1.98543605094465 3.47746557002206 -6.2739790158112
"1139" 9.46997427572089 19.9942638536562 37.9335780124127 0.591160601169403 -2.90794086468398 3.87617824606784 -6.13421371120669
"1140" 10.1333171524097 20.7558793786095 35.5168443853141 0.573798472219788 -3.69321236866547 6.45433294678221 -6.54199628446377
"1141" 9.52636957456467 21.1883150594702 34.6664233849463 1.5856987486092 -3.84865415434027 6.09737844668745 -5.05948178404745
"1142" 9.44306824874401 20.0277967283585 36.0214007321926 0.835379985558484 -4.9141423721143 4.07771696963829 -2.62296615481982
"1143" 8.95351941453821 18.9887159123082 37.0970138667139 1.71563247963597 -5.72780127188937 2.67109499314007 -4.46789302792783
"1144" 9.1659319348916 18.2720609702621 36.4879356478695 1.32503673614167 -2.97761369259321 4.36047216718692 -7.6033159004523
"1145" 9.74902325187758 20.4424072598705 37.7394657169265 2.80813062680714 -2.09153854459627 3.19711695948742 -5.75073969000821
"1146" 9.43090814891532 18.042115929685 34.044417224724 3.07588648071811 -5.26996508082087 4.36109286125562 -5.89838223094401
"1147" 9.53255634656859 19.3390664934404 36.9028987859259 1.41021335204644 -0.667100440389015 2.90754727848286 -5.66596964841412
"1148" 9.93568823142764 18.1387429383812 37.9033168828842 1.65216920889029 -2.09735842123429 2.89600824572824 -8.53647305399074
"1149" 9.3989489484709 17.4144997518722 37.9114388914586 -0.259502170022713 -2.44893986946359 2.75897913007921 -9.28872516312116
"1150" 9.87748270642238 19.4611654022977 40.1126396229784 -1.16279744400008 -0.515619228607564 3.32243696703787 -5.76711267401208
"1151" 10.1466803295845 20.1076330831241 37.0188037954749 -2.05566386988821 -2.87457919327228 8.1907744898005 -10.092262284514
"1152" 8.85702888833168 19.0753027195849 36.4459503311915 -1.02960883602078 -3.44597698364143 8.07387757231839 -10.8938579070168
"1153" 9.5475528376517 18.3741444861023 38.9586455622858 -2.35841417467391 -2.05951378974964 6.35204566141291 -6.80464062759948
"1154" 9.74362673861704 16.5437701506698 41.6457310640554 -1.08799119333261 -3.58987533576804 2.82716500844144 -3.88211418299364
"1155" 10.2185983359029 18.0077885239773 40.7325015596799 -1.65970300258951 -3.28193085650356 3.19867564361761 -2.59505764134446
"1156" 9.94232255787171 18.6114717358274 40.9091221113263 -2.3125317183659 -3.41409134223171 2.29941522983805 -2.34500565428624
"1157" 10.0163612523482 17.8169159461691 42.0774601313313 -1.87068536183014 -3.35658280003822 1.26344273397126 -3.64839933040469
"1158" 9.15144175631126 17.3507122725715 41.1268050525333 -3.14683911528284 -2.96725810206844 1.69715371011483 -0.255635974576806
"1159" 9.78877460352629 17.4280616238835 40.0692104903342 -2.64135280960394 -3.74225608152465 1.1980629365025 0.58402234260949
"1160" 10.1804744892241 17.8160596410939 41.2118417269569 -1.76146114811472 -3.43552121447339 -0.926494015267823 2.73083625867965
"1161" 9.54545281715304 16.4386147714565 39.8479367763488 -1.15944514536656 -3.98643112965366 -0.254623011340362 1.49940175137572
"1162" 9.50985642457916 17.8449735009192 38.7643246356741 0.908116113559617 -5.01641507827128 1.54142551738259 0.779388680345519
"1163" 9.79629284451103 18.1628738504863 39.8390237810719 1.04428443854445 -5.40123597340954 2.15734896813779 4.08899482388885
"1164" 9.8988015511898 17.6879888646421 41.9205290111916 -0.783838798627603 -6.24813107351442 2.8988684458654 4.00215322922613
"1165" 9.53904560486207 18.3890776548364 41.0478172815164 -1.2604645844664 -6.3177894672322 0.552851281165786 6.35026331985448
"1166" 10.5438016646528 17.1315304314094 41.1129263910697 0.593944683405589 -3.23657442437281 -1.93885802599151 8.08122914162637
"1167" 9.77461955416375 18.2965021195718 39.4553925548006 1.02094918094224 -1.33109614920704 -3.6739419004278 8.20013368927332
"1168" 10.6008752603139 16.5010515913346 40.8956074703036 1.22224567462726 -3.23056125420205 -6.01512638001104 8.02124453478898
"1169" 9.64021380604261 17.1247304417681 39.0572219460687 2.22420036869141 -3.14652790239807 -6.88213454731781 7.42767389316721
"1170" 10.1123525756781 18.1520396764424 39.3289650532357 2.72341580063734 -3.89053198620145 -6.08196443466118 6.31545404941254
"1171" 9.86957970259114 18.6622198348673 38.7161277446472 2.79625062099851 -5.37518739298205 -5.20597522785291 8.88754884864846
"1172" 9.80798641902308 17.5644190427935 37.4285912497751 4.93804261555041 -8.46195190251216 -3.62427751984769 10.7546355253101
"1173" 9.9247779612611 18.3326235830066 36.9829799238422 6.12769771079506 -6.68913907129238 -4.99898394244921 10.4852645840197
"1174" 10.3439521148729 19.7768720154445 36.6131394777609 7.07747267062955 -5.99381169974487 -6.67315162729798 11.5211959536687
"1175" 9.72160570862408 19.0044336238757 36.3183118129481 5.02959732437537 -6.60922315054933 -6.0058716030619 13.0112682690772
"1176" 9.39583173537073 20.6821515551208 36.4861027438536 3.42521859262568 -4.56631142185177 -5.44749010941985 13.0821295053338
"1177" 9.48901358032289 17.1966672933978 36.5752875071389 3.29447052777083 -7.66368259693004 -5.54608813886133 12.1238825603295
"1178" 9.51843645822861 18.3894648382987 36.8899395785386 3.09812027848457 -4.07340712560237 -3.29561693363277 14.1136144416526
"1179" 9.3122868586398 19.25726259245 36.5146701447538 1.76048768000571 -3.30207033410938 -5.50321923365301 12.6392781058243
"1180" 9.5438692137194 18.7471877144889 36.5722103924821 0.235913090344101 -0.398373159117551 -6.72526961976159 13.4896441757395
"1181" 10.5528990709686 21.1430783879349 36.2036753841693 3.11894957260496 -0.00285142507836373 -6.6244259710417 11.5459119113883
"1182" 9.90278895844775 18.1110413308813 38.2309464394339 2.38485652987702 -0.903117010333262 -9.60337546332203 12.4815533622485
"1183" 9.71130697145783 18.9708007714061 37.6778144541701 2.55742383969667 -1.20313480143786 -11.4226532669698 11.0677155218091
"1184" 9.77639848954102 17.4645678857961 39.2044489739016 -1.03811575815971 -0.369456745893342 -10.4205656252595 10.3005815476413
"1185" 9.02199800778557 17.3281605206408 39.7849433751508 -0.180212999709186 -1.81086996885695 -11.6126051083527 10.4696939690344
"1186" 9.47992936156195 17.9451061641701 40.8522165549006 -0.220788533459188 -1.1281991311675 -8.42602820276121 10.818630229133
"1187" 9.89263570590255 17.0048836198696 40.8751397176561 -0.588403452976818 0.699742097133123 -9.66566489097508 11.3381222683453
"1188" 10.3299870965163 17.3454019233199 40.470539407712 -0.66257320225904 1.70565633305348 -10.7541550799154 11.6158196120687
"1189" 10.3257740606749 16.1214855149897 39.9638233756219 1.69471368448807 1.12759861596899 -10.3404652599731 10.5183179304167
"1190" 9.89111193348859 17.4444601876556 40.4314635653896 -0.915413473270827 -0.346183300391418 -7.28637394563623 10.8726914154681
"1191" 9.46600701415399 20.4262861764536 38.5300379948307 -1.43886840908138 0.73960294877722 -5.79604410724281 11.4644049204491
"1192" 9.72675092233692 17.9341426274904 39.5372529879068 -1.11072437249126 -0.479736125084867 -6.05714424583673 10.1411426809653
"1193" 10.5480032903472 19.1028038274826 40.5652370167634 -0.349186167376654 -0.916070593935558 -5.98323895339481 8.33808257754584
"1194" 10.207373292802 15.5006913032279 40.8587608218931 -0.387467130278104 -1.62223414333303 -7.33655174667678 8.96593274652281
"1195" 9.7800959134377 16.1836800671219 41.100904996669 -0.463709162322615 -1.61639108457253 -10.5513710448052 11.4160670861168
"1196" 9.54277237105103 16.0811402995687 43.4739633924719 -2.5339972402954 -2.28269512135195 -10.0804768840514 11.0143556218696
"1197" 8.47470633383078 13.3960749985263 44.7219469445086 -2.54313908245625 -1.60269883407135 -10.0664741239428 14.1397708225264
"1198" 10.2456518902385 15.0758893244868 44.1589028918208 -1.81899259963283 -1.05941122790761 -10.005676991323 13.9232635571498
"1199" 10.4139440400131 15.5374459175503 44.67214047514 -2.88976309930413 -0.287984823728056 -8.96217265760283 14.4101301891978
"1200" 10.1050287875755 14.5502267585089 44.3821906019792 -4.42277636599271 0.707541180776577 -9.18793508202913 13.6156725900249
"1201" 9.73444001378905 15.2693365069061 43.7607523941941 -4.63483839672111 0.820055924707919 -9.21395886902053 14.378634472673
"1202" 10.0314603350528 17.0372506229209 43.1772069204271 -5.1739454755255 2.56998392773586 -9.94767487207114 13.259132815572
"1203" 10.3132096617781 16.0626819602762 44.5925576426686 -3.9548233540884 2.13870321472576 -10.516882294582 13.8934602583475
"1204" 9.49736226771394 16.3420022711738 42.5333515248795 -1.70537360637263 -1.36047274427298 -10.1144927069173 14.2001090181196
"1205" 9.15894666181059 14.9193407289894 43.322249817123 -3.23222978235799 -2.30120951120481 -10.7276017415979 13.4341852554444
"1206" 10.2893798876474 14.9893430719106 44.6155716447115 -3.05097538188171 -0.0708364298158264 -11.3515875317529 14.6411065837018
"1207" 10.0979173443855 15.7784143009785 43.4744700166489 -3.97014426051504 3.62228900587498 -11.5393272241341 12.3934063264348
"1208" 10.3257692411607 15.1195643560101 42.8253872296685 -2.29526386743848 3.48380345946952 -10.583758279621 11.5940191219155
"1209" 9.61890575386743 15.9030639081352 40.9973456357641 -2.00916259188113 0.1754423364155 -9.59965145764751 9.90221685220544
"1210" 9.61440426642355 16.4704544176787 40.7044987626147 -2.39027258022395 1.00635229255981 -8.62560279120996 11.7972535676936
"1211" 9.42172835896628 17.0115418857147 41.9253462452269 -1.29073732673579 0.883283089056009 -6.78509953071903 10.1227294765376
"1212" 8.96868761586024 17.3012946951063 38.2275514749063 -1.12066892336849 -0.648884739735293 -6.73865969468375 10.6869764332717
"1213" 9.44655245703969 18.0808191311433 38.931985722033 0.12342131207161 -2.21047459286574 -6.46744089673168 10.5048206159998
"1214" 8.53981762393697 18.25880753023 35.7771125250591 -0.792517623208684 -4.46497472812854 -6.40760906898824 10.7452959938945
"1215" 9.05711054574203 18.2596565132057 38.5327423318623 0.703880168072674 -3.58107992584869 -6.43432481995368 11.2712443852447
"1216" 9.20515439486635 18.2997627664908 40.1534288650198 0.662474360990461 -3.89423254307517 -6.85210494422278 10.2297727589003
"1217" 10.0063475058372 16.7289509360201 40.9047638087483 0.724906620542071 -3.51319405651115 -9.08831472549422 12.0139557324004
"1218" 10.0998176291337 16.2343823793982 41.5900917909889 -0.417759867469239 -1.82612188756015 -10.6032300517159 12.3225757517016
"1219" 9.33374966527509 16.5703186153182 39.0276522492222 3.49158059547584 -2.23711977240779 -14.44085726794 13.1887173335425
"1220" 9.71603851481101 16.6269325139337 41.0361650975208 3.64715837208312 -3.78873925031152 -13.607685159971 16.8067777478163
"1221" 10.5293852138049 15.5754433754236 40.4478196215594 2.44731604777795 -3.40404116546607 -13.971619611166 17.4765659115548
"1222" 9.82130451336373 16.3091798856936 40.5657487659864 1.52827225341279 -2.74087928301811 -13.4496975982218 17.4477400219618
"1223" 10.8396217410845 17.8633506944852 41.5121479873855 1.16666716254995 -1.18713098734565 -13.2528173881507 18.5493665784102
"1224" 9.43745925334246 17.6246421689233 39.6855161543381 2.49462485920202 -2.92435475212819 -13.9445404515014 20.5619115355341
"1225" 9.73404873450733 17.7575444348383 38.8934589535577 1.91149335246409 -3.9786267269714 -12.6316206581911 19.4622686773775
"1226" 9.46011908320773 19.1669344577158 37.6339543148678 1.81843330614964 -2.13397476424671 -11.513177343412 19.5723077953579
"1227" 9.42849539526592 18.5080809088902 36.6991202757863 1.91540975357267 -1.64257552731704 -12.1751378266367 19.8726520973306
"1228" 9.86945621596767 18.7212289343546 38.0301525214276 0.509137562315924 -0.310986119111675 -11.8663743650826 19.4941682997648
"1229" 8.45644650537576 18.622317764944 36.41248907938 -1.07233234180789 -0.839111294806331 -12.470845490279 19.563087899512
"1230" 8.56217834968905 20.1514244568401 37.5200820326534 -0.774967038098054 -1.20320302670923 -10.655078235265 18.8089623557737
"1231" 9.24796468304158 20.0683045842344 40.5477624721629 -2.96437494483412 -0.243793463998682 -11.1362840361845 18.844451604602
"1232" 9.89277386907525 18.5389536716193 39.9319364584282 -4.69855473268961 1.51385945406294 -7.3868426594984 19.5378578262267
"1233" 9.60334443323376 18.7248757628261 39.0163965942167 -4.24251336675341 1.72213367447356 -6.9129147913413 20.2842501960076
"1234" 8.74188766833243 19.2743286266247 38.1805964328395 -5.20624245992832 0.991983955505312 -9.72216112521556 17.4246902915041
"1235" 9.97167844679226 20.0523466975385 40.0421519252903 -3.80907435085519 1.71941032440861 -8.6005633162588 19.1625547445767
"1236" 9.78415836807267 17.1128170785195 41.8235378777746 -6.01085690398172 5.22678714840899 -9.90963306345645 21.2112374480904
"1237" 10.2792041713764 18.9925192830708 40.8466784812689 -3.56036936177167 4.40451616722099 -10.2818840084999 21.84602036722
"1238" 10.4689733737505 18.2467137399623 40.6616920728019 -4.15498818404355 2.48940182192154 -11.6549625189055 18.9161412590849
"1239" 9.81566630590528 20.8616153387513 37.5329351161279 -1.65944231702368 3.41116931606168 -11.4916875071236 23.127081344871
"1240" 10.137478309591 19.1584735181744 38.3682269797707 -1.23128781497463 3.91560527131258 -12.6269293185062 22.1339193118803
"1241" 10.3776226387026 18.7808858384332 39.6856123281383 -1.39550306825408 4.06500824963008 -10.465262524213 20.6218179164365
"1242" 9.84527928777736 20.2783248482842 38.7675558728592 -3.82757553635774 1.91357530674772 -9.22585463656515 22.2400407794399
"1243" 9.89176273666121 18.6450368807956 40.2637429881316 -2.76967042561869 4.43371767180825 -12.5519238787385 19.0675620315385
"1244" 9.59874358872812 17.9351887332649 38.0217462807425 -2.26510771511434 3.73311174980064 -12.9664531810495 19.1218078081168
"1245" 10.3455755603034 17.8239466492646 39.2441179655493 -2.41679814041315 5.54071343645151 -14.1649860648969 17.3621650313785
"1246" 10.1231770781673 18.7248925080588 35.3935240178424 0.545750682543167 2.15073061092961 -9.97874996276386 18.336836850814
"1247" 9.6259099875755 18.2726183744939 37.0872346375234 -1.15901685516947 2.0717906493512 -11.3543485381207 21.5666559655372
"1248" 8.63040284860437 18.8836479391327 33.1824698369546 0.172326592968787 3.45178896894915 -8.32598170255335 21.3222653452102
"1249" 8.8337302645201 20.5548718407136 35.1691709387387 -0.808896586502178 3.81627855393149 -10.1943410830319 21.6654325630157
"1250" 9.46917609545023 19.3198997306175 34.9157316309129 -0.242423785255184 3.90145944094414 -13.0668519923249 20.6723600275947
"1251" 9.61391779101885 18.9591196077716 38.2826057494723 -3.37477656122569 5.00446157865698 -15.1150580541866 22.8397738665412
