"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1587" 10.951916504629 23.2281284988872 24.8521920657643 21.5422932987797 -11.6000182885056 0.373154464707427 0.682386512391645
"1588" 9.00010436439659 23.3440487201202 25.4256186590428 16.9552069587754 -14.0169868722842 1.11798732448373 1.98470231356123
"1589" 9.81665728379693 24.3262333504823 24.9778287785217 18.0631704754953 -12.7603607482034 1.71427283255046 2.72262849166846
"1590" 9.75588104486938 23.8018727900389 24.1601714207351 20.5087618258068 -16.7601566767223 0.798747339709597 2.11183417868387
"1591" 10.2427536292099 22.1741165322555 24.0384278184014 21.7137630919251 -13.2916259891148 0.498042684270448 1.06986138719952
"1592" 10.1452595420604 22.3796842201688 25.1899571067916 20.0444245393863 -14.8004460426992 -0.513086094514296 1.62582640333992
"1593" 10.1443086224579 24.6164805140635 25.2609827795735 21.9455552239276 -14.2691112424939 -1.29196545371889 1.60350378604123
"1594" 10.5356202110103 21.3880566537993 27.9055850032027 20.5212473385478 -14.5001837514787 1.03122190054846 1.63402549433789
"1595" 10.2661813236143 20.8948519343719 29.6370409286279 18.1342298343538 -15.6111852524433 2.39935791733645 1.6004202900739
"1596" 9.75828745819194 21.3588578266447 29.4938695378512 18.3199275970086 -15.672825613518 3.94646389123837 1.57770924774668
"1597" 9.89030923962917 20.5605938457678 27.1141061739742 20.6004799449227 -14.2598556971334 -0.550975267622483 1.67514067754581
"1598" 10.2428093867058 20.8944761218072 27.6607035159275 20.9014037333219 -16.2440300257816 -0.679726486018398 3.30315724591863
"1599" 10.8902490256965 21.8534675082968 26.2483705340241 20.3666376208394 -14.9810848329158 -2.55182704150543 4.65390751902762
"1600" 10.758568847558 23.7680281898068 25.5746384561138 21.5969549861798 -14.5274065230731 -2.69821484443217 5.30280561042242
"1601" 10.0747688774004 23.2915442460813 25.7041511114436 20.8901811359669 -14.9747626518645 -3.92076252227883 6.03775589978374
"1602" 10.3276927103458 21.7074826090476 25.4279138720156 21.6217486882378 -12.6097367521389 -3.61032017525532 5.49007284552258
"1603" 9.40962036401897 22.2882039416157 24.4063055490564 19.6641787498055 -11.0460908116962 -3.5781736832981 4.58318259353278
"1604" 10.2171236882648 21.8077290873409 24.898901972576 20.9232507900904 -10.1751329979693 -5.22415559649665 5.60848025427472
"1605" 10.1271986202337 23.5660191495349 26.0167887611237 22.2885040918121 -13.2115058198726 -6.45922885389352 6.11212256693044
"1606" 10.6460538331051 22.6767172090051 24.9443546778786 21.0498352573059 -12.5047533057655 -5.48960567537646 9.93150942204354
"1607" 9.95427445043667 24.0400264598899 24.1152748526543 18.6631742825981 -11.9949601377476 -3.72548964877854 9.81975706002089
"1608" 10.3009274287533 22.7962416707931 23.3378291373673 20.0367703701986 -12.6983483250834 -5.30889146562855 8.69511139095172
"1609" 9.78211743548345 22.2337520724767 23.8759445888347 20.8616924202916 -11.4103769494808 -6.72817815270184 6.46876788297974
"1610" 10.4781915200922 22.7631690440577 25.5981006111799 20.1132536313737 -11.8022466653324 -3.37383317422459 4.55145956848074
"1611" 10.0946134972681 22.1400787403242 26.1754825319363 19.0671744780233 -11.5420566922373 -4.25029059072301 3.7157958645358
"1612" 9.4552905675319 23.0360797647253 26.659150658903 15.920258245401 -11.2603568068546 -3.18748892270469 4.54808256493157
"1613" 9.73980771670344 23.5234903228219 26.3504149324469 15.2876422988889 -10.709384666748 -3.36251686459612 4.78234463516362
"1614" 9.16977820352564 23.0500435013037 27.0071348807079 18.4938642898373 -15.8840139037362 -0.175277769379623 4.16339513024995
"1615" 10.0098237965924 21.7611453393763 26.1002576700878 20.3200087350195 -14.631805992818 0.774680023324976 6.47677251852445
"1616" 10.3461021919597 22.2209230075298 24.6862559381193 21.9222725892871 -15.6988914211383 -0.474965442630688 6.54578360155246
"1617" 11.017638870532 23.3738225332056 24.8278370824641 22.9130571376441 -15.197512842579 -0.717461521837674 5.93305619888227
"1618" 10.0971606322717 24.0543366388272 22.8428097140553 22.4687385836748 -15.6770659951729 -0.71104173489698 5.96312452469066
"1619" 10.7269555499386 21.957074369886 24.010607725104 23.7319691245728 -16.6334190686845 -1.03811739318278 6.81736171976699
"1620" 9.95826630902417 23.3628867030855 26.1768161713855 22.259271015173 -18.0886424974778 -1.69257310431293 6.46044168518863
"1621" 10.1595322502933 22.0493021695506 27.0053602755374 21.5097118486617 -18.0025084285656 -0.0936142584113995 6.18318995196206
"1622" 10.6494110576482 21.2812747086808 27.7325352972292 22.8376950183474 -16.8254101452482 0.44994927306296 5.28287497343427
"1623" 9.94878502967921 22.7451879918869 25.6774124518736 19.1037727334052 -18.0473951218814 -1.37667316967361 7.34708784169094
"1624" 10.8731816444172 20.6361435795628 29.6036155254186 22.8344403923694 -17.3191332660788 0.268339659648923 6.14919646079593
"1625" 10.3798861499959 22.347644528677 27.2837545676671 20.438582309223 -16.7012262140451 1.19533600359126 6.63387886188582
"1626" 10.4941645377143 21.738769415993 27.6724830187279 19.2194766791182 -15.7309573113375 -0.094514230252297 5.7172956714122
"1627" 11.1864853103393 22.3783641697418 28.6970914423737 19.6849350117805 -16.4946424919341 1.07949727447841 4.6610032697818
"1628" 9.9438399248491 23.7648041309586 25.6687208385519 16.2217311296522 -12.7478707001866 -1.37411424946897 3.16024144796673
"1629" 10.0482882877608 22.9166972484121 26.8012835885395 17.4115347414872 -12.8212315363532 3.0592070211396 0.931384294352335
"1630" 10.6679955821234 22.0377692112073 28.8756826531467 16.6161990492446 -13.4005482966733 3.37662803691017 0.73531034070414
"1631" 9.9088498601857 22.8867986156521 28.354428013478 16.9655608718038 -13.3453846764341 1.5636111602461 1.38763626260379
"1632" 10.0361558241069 22.5013770258702 28.4541798909344 16.4667262125643 -14.8067541465571 2.19234181844622 2.48430011514941
"1633" 11.3186160801875 21.7580990574967 29.6196939837211 15.0995559402327 -12.9758640529642 4.73053510783689 1.17358788678971
"1634" 10.0148748501334 20.9167137418066 30.5476336861474 14.1915267825967 -13.7417425549334 5.18751019349256 0.921011886088645
"1635" 9.82268017755616 22.0607045774314 29.3544081085177 13.6482210833222 -14.0885391467404 2.88291567250434 2.75914329636627
"1636" 9.28351142361156 22.4377483931832 30.0183402703357 11.9291050681595 -13.4350399751118 1.90796004796925 4.29279734145606
"1637" 10.3445662583037 22.1007079966313 28.7388471836475 13.5133281743234 -10.951401631351 1.08175773530746 4.4404209865644
"1638" 10.6388670858896 21.4639173267209 29.716296648422 11.5318809866279 -9.92824693656925 0.343230043669648 6.15612597268244
"1639" 10.1466680934197 20.3441583067634 30.1493754135383 10.8283555623574 -11.7043015579614 -1.24242388695782 5.13093174599677
"1640" 9.4327090670915 21.4010967172241 30.6911308557275 12.3142344377335 -11.1038035267228 -0.475852815326663 3.16954436528348
"1641" 9.97427671749699 21.328122377306 30.8859443526567 13.040931114607 -10.0313313945912 0.647992930606076 1.4499305873058
"1642" 9.80754159909622 20.5754789224501 30.6776793703003 12.6960551441657 -10.4398450128758 1.01220299866269 2.67301134190976
"1643" 9.73285932725363 21.9654396520302 32.516414573918 10.5560592250011 -10.1769639398891 -0.253225734288632 2.84912513867479
"1644" 10.2243094671096 18.6791867499842 33.7966288050074 9.74233636017314 -10.6421632826697 -2.57074223340454 5.29740932564178
"1645" 9.45681992721507 19.6343921699761 35.0428766996888 8.96782734660788 -12.3880052699935 -3.28032770791222 7.01241614977801
"1646" 11.1339173973635 19.841829867556 35.4024467902205 9.26505058421596 -13.3732085358745 2.04673450260897 5.36756922069906
"1647" 10.0535945564099 18.5906689100356 35.1127167833328 11.1624420060687 -15.7395921205328 3.20035211657419 5.07190252234276
"1648" 10.3845221172001 18.9864604501515 36.5375875917941 9.32938656439179 -14.6064334193447 1.60915445163299 7.02017740412391
"1649" 9.58023060226828 18.3680235211769 35.0493599981516 11.1881755858717 -15.4022435106354 -0.982461343648231 5.48348007172875
"1650" 10.8356226055074 16.8147601808469 36.7441393655122 10.9344061636123 -15.1508733848709 -0.268920912185289 7.72690529233576
"1651" 11.5881845903921 20.4253136134074 33.0137485524135 15.6922028452489 -13.8462576665105 1.88354749784028 2.76219310520577
"1652" 10.9118310941553 19.5586778387551 31.9928711627029 13.1838962197383 -11.6301844821654 -0.0256510092723134 4.52793570075777
"1653" 10.7124678679449 19.7543541856275 30.1962446426676 14.2676602965261 -12.2261213240129 -0.355694705359552 3.34323569568466
"1654" 10.8103696447061 20.2644640161848 32.4146738775393 15.9473295509264 -12.2294549695091 -1.42002686955289 5.17808114456276
"1655" 10.5107356598626 21.7164873841543 31.4772564384585 14.4503075709294 -11.7753023628529 -0.192030101797606 3.60855922116304
"1656" 10.4304243905438 20.3808504193263 30.9520699762949 13.5746143833166 -13.5301947982697 -2.61067335979768 5.8072966865157
"1657" 10.3226014397182 19.3812798585617 31.1125132680953 16.1837128424842 -12.5391595570069 -2.77047488302619 6.28747917283228
"1658" 10.7438581735624 20.1124824074613 31.128332669641 15.9961151941865 -12.4883873051537 -0.151913626513623 3.44422863634574
"1659" 9.65505189031865 20.6908440730556 32.381207090174 12.8492544926268 -13.0716144398528 -1.29834356640276 2.2500264388391
"1660" 10.6813143099946 21.1038528027491 30.7699767515715 15.6577322960866 -13.1365698687393 -1.48198525776135 0.731778375491258
"1661" 10.2295152148657 21.3548666031657 30.783878923436 12.5351048523663 -11.6398580824586 -0.747310019078424 -0.118424920527767
"1662" 10.0428041137536 20.5809217062227 32.0282804612831 10.9291192914498 -8.11050724160074 0.160633805047112 -1.81024640087856
"1663" 9.20072471210345 19.3511266304005 32.0558942690171 7.18862430720561 -7.28984759438563 -2.54524107859058 -1.51410772671096
"1664" 10.5546761657799 20.1360474943818 32.790499035161 12.5171914615299 -6.91928534333016 -2.07987178364754 0.18563464303369
"1665" 10.9686697938573 20.7363605524277 30.1680251244106 13.37156831632 -6.74299753693869 -3.96750624118668 0.870003674228105
"1666" 10.2907071424463 21.0276383788904 30.4411878402225 12.3107505315222 -6.98574098798145 -2.44593207533983 -0.534655825225666
"1667" 10.1873330905056 20.96188192919 30.1510625157149 10.8772171629925 -8.19018597306072 -1.32302861613515 -4.92676950746997
"1668" 9.68980310864669 22.7578190531523 29.9075559123889 10.4032720655168 -7.36888606953201 -0.116598217587961 -5.16111203252805
"1669" 9.90893027734973 22.2631755142723 28.3043451482172 11.9342449133788 -5.22528426997956 -1.40381582555454 -3.46222270919125
"1670" 10.9803501513671 21.8071408455966 27.5951554112331 13.317390461753 -2.93719627732466 -2.58879392304641 -3.87594696843152
"1671" 10.1002075178916 21.9997940216614 27.4624684209388 12.4497272636261 -2.862074149239 -3.82555481331576 -3.85735614125255
"1672" 10.4996784194396 21.7727323778618 28.7496873034552 11.6443161597657 -4.54272424772356 -4.20650389216472 -3.98235766515823
"1673" 9.78592473893924 22.1847476175527 28.8593736967593 12.4735932279663 -5.80768195413654 -4.4673954208796 -1.30945939857599
"1674" 9.43345304407452 21.7575919419231 28.2220322860382 11.0299070729162 -5.62128385565333 -2.53647033332168 -0.938100255974597
"1675" 9.44405758506869 23.2190107087703 28.7103594375747 9.61863186898515 -4.56129740529238 -1.76079978255682 -1.32231283662425
"1676" 10.4292278755094 22.6541360122654 30.2006477610726 9.79595285001924 -3.99780128955028 -4.7245168800128 -0.348190323502813
"1677" 9.77090172276758 22.3291133317014 29.5400674880601 10.5164247455705 -3.92230181606359 -5.4559495303053 0.983611596132604
"1678" 9.82892592246269 20.9814374710088 31.9630328651731 9.07028642252742 -1.32259646822458 -6.33698269903264 1.38365017791233
"1679" 9.84638674396608 21.2487484206327 32.7818497535744 8.26220602193779 -0.777108031574357 -6.94272286316497 0.384584899632373
"1680" 9.21132472474808 21.652199960751 31.7861212588151 7.24029177833178 -2.31348493986205 -7.9851500693359 0.37206721036985
"1681" 10.2541652454011 20.3769234137849 32.1953997133082 8.43116943416076 -2.37110264831303 -7.31678563116762 -1.2465570183749
"1682" 9.70602765640261 20.8105599968382 32.0765840931422 5.64670681307579 -0.885803001229715 -8.31132598607756 -0.650239923995107
"1683" 9.50985219158609 21.2489288174043 31.2992118250465 7.1938450851963 -0.531124154329543 -7.4837942057932 -0.46408942769029
"1684" 10.1741303946859 21.0870824192915 31.1751793575705 7.82824388969161 0.321605387326527 -5.94412463564166 -2.67648562986589
"1685" 10.116944353365 22.9768137281633 30.5404852099165 6.78639799883713 0.98294134060582 -5.78510434263563 -2.85569232388008
"1686" 10.0310866052129 20.8843163897021 30.685892107671 8.01904941280275 1.22188868147404 -5.38237939030096 -4.27849903685737
"1687" 10.0262108312672 22.1597805948967 32.3050302742729 6.63759208545655 0.264574758515812 -5.08479960191308 -4.52544657438866
"1688" 10.4563300609948 21.9907697821128 33.3942078642996 8.09202897885567 0.346908949383698 -3.96540667957961 -3.56664495161571
"1689" 9.63132380376195 22.7048298750252 30.7521034852322 6.3665794776184 -0.685193428842793 -4.31223015667504 -2.91631351441653
"1690" 10.1135566700209 22.0029071423172 31.9274128615033 7.76879145548895 -2.76960614795462 -6.47758258031086 -4.31037068475088
"1691" 10.7523232996536 20.7079551262804 33.5750220121077 7.67079797983119 -4.12941586445288 -5.42019508405097 -2.6383055626622
"1692" 10.2014817412051 19.3206941033682 34.3814618473014 4.82727173432279 -1.87519327977976 -4.57262480240864 -4.11550194271432
"1693" 10.4370557624508 18.7792930759857 34.6064066628884 6.1858497542485 -0.618050186112242 -4.8722768897134 -3.56364972889174
"1694" 10.0119548261824 19.6163855701272 35.5813967413028 3.75354008393015 -1.07818860929818 -4.23704928050192 -5.20536730519738
"1695" 9.54981142736965 20.746082263719 35.7952114439023 2.20904320802703 -1.30121333406754 -4.02200660662575 -5.57806733816868
"1696" 9.76821271457862 22.171873009616 34.7365759581576 1.89232506256846 -1.93701546372178 -4.91817075757075 -3.60206679167452
"1697" 10.1334094847422 20.7561435321612 36.321865544126 4.19722245788134 -1.47924729935278 -3.24532768206526 -0.395487693601557
"1698" 10.3032944829831 20.6487814338214 34.8518796094361 3.02391743796997 -2.2012828291953 -3.39848042542721 -1.01513404611339
"1699" 10.924727862125 19.3755399926127 37.5529098218556 5.13309899212989 0.799234382652556 -2.30702658121965 -1.60515870375245
"1700" 10.1309746726688 19.229794065036 38.2602344693565 1.48288480201365 0.30522795604405 -1.29913578291769 -3.78419298019949
"1701" 9.93646701830296 18.2101239340119 36.4565546455515 0.440810042246942 0.99255281809018 -1.62107026544482 -5.14077660494538
"1702" 10.6911701609207 20.009622911773 38.2503908286671 3.76479896056861 -0.826482786859817 -4.94083073300493 -3.48519423751556
"1703" 9.78806592729847 18.9907279016683 37.0757553033611 1.59627853557182 -0.366373513460513 -3.50717754043712 -6.06443404643293
"1704" 10.8487791520528 19.1666413835914 36.5846168003688 0.700067826602294 2.16302119180431 -1.88988713442835 -3.63170046849445
"1705" 10.0484092094406 18.9243486508601 36.4207415317694 -0.640136638150787 2.99700859372977 -1.67964481836299 -3.87920250836439
"1706" 10.874365938631 21.1088768523572 36.2285363093953 2.48705973399898 3.19878151711708 -2.56498584713623 -1.94735815242733
"1707" 10.4535779718484 20.1424054010933 37.3061914002959 1.19790913516836 2.25319284397208 -2.17807486175945 -0.954709644147369
"1708" 10.242736571469 20.2644246346544 36.5179513843117 -0.436129505499261 -0.892667543596022 -2.9988333918421 2.45606423305152
"1709" 9.82838355700297 20.5800426664766 37.3200428567877 1.35872707671757 1.01861183791275 -5.81879950548393 1.27194904681785
"1710" 10.0665833491038 19.928657407408 37.4927189308441 -0.18748352246969 1.85612099097325 -4.51439850307926 0.980024851533399
"1711" 9.96059349953961 18.5653129088774 38.1258821192063 -0.329569543572022 -0.492440658282778 -4.21014596797147 2.41162118378579
"1712" 10.3017773375105 18.3782199349972 37.2482469356588 0.702495844641538 -0.290491645053623 -4.39263628749644 3.17829875634571
"1713" 9.7657039066615 19.3180728856216 37.5138642395237 1.67042744690091 -0.103818361203972 -4.0133954639576 3.47866150790929
"1714" 10.880179518632 20.5101442126654 35.6692434017873 1.25071624026202 0.880487944526694 -4.51293571909186 3.56630071266317
"1715" 10.2611785403784 20.682503146452 35.5754317969157 1.23294913653962 0.536529373487396 -3.74514315086432 2.18426889598001
"1716" 10.1988471241318 19.5085722370445 35.4624299941511 2.00520536540599 0.563258404739135 -5.10696735014767 2.07101087593952
"1717" 10.0126795604346 18.5896135075872 36.4394409772667 1.55903742891944 -0.0277213776350341 -5.21273134854961 0.269950855962137
