"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1679" 9.8795874326284 22.4978538759409 34.842183464469 1.02085836046762 -10.4562747455549 5.24905748272673 8.32947059139824
"1680" 8.95494696585091 21.6453134210584 35.0983548493174 3.90993217583806 -12.5802373439285 6.2050626155118 9.84312293544665
"1681" 10.241409783479 22.5275422991024 33.056820684907 5.90297761315758 -13.6008306815315 6.37737640485466 7.77239973981638
"1682" 10.7153596142702 22.813173558156 33.0544637144684 6.18264105458768 -13.2545115006257 7.60004842587149 6.5483729266607
"1683" 10.3554068432699 22.8492557848501 33.35609761276 5.06311109924003 -14.9248006967603 7.42912673764553 5.70336027391412
"1684" 10.1499054444575 23.3791907312648 34.8732788165938 7.2371612394662 -15.7108337212757 8.17052399575026 6.90392455759942
"1685" 10.0829232538784 23.4888558534849 33.3726723768093 7.70259381776619 -16.9162038684692 7.78806770362093 8.4539626649171
"1686" 10.2493353022087 21.866897134747 33.8011419852833 9.13437050979875 -16.0476541638159 6.54308694052274 8.31260793912063
"1687" 10.3911852350035 21.5140070854508 32.6623231856714 9.68725925824766 -16.5665257704776 5.87532509247073 7.12931640298982
"1688" 10.5176767671124 22.0986427621104 31.3984910302839 9.90656895471574 -14.8143456135687 5.77634538159194 7.18058982578737
"1689" 10.3179387094352 23.0408491071583 30.2735585175724 10.4163212640505 -15.3307465410278 8.05816989945789 7.4197645256799
"1690" 10.5792603075291 23.1382266493992 31.4901424741647 11.9944388532723 -15.5659033965704 6.55139185673106 5.20293158495195
"1691" 9.84212126511796 22.4793811827114 32.547572749755 10.1868022098183 -16.0193988968303 5.54385530897778 6.80188355411612
"1692" 9.77108378495335 20.9788760518392 33.1903025278767 9.55718364396324 -16.6149946275751 5.33967098725453 8.41911942305825
"1693" 9.73045155800548 20.5607009598116 34.0527960255104 8.65101377546215 -16.776945013992 4.51721765739998 8.15301724594101
"1694" 10.5787429059305 20.9195983609651 34.3566770124198 8.6293279052466 -16.9807502287103 5.73965091005887 7.83067067516556
"1695" 10.1601304160666 19.9050785083537 33.973436489476 10.745296530352 -18.4677596632697 4.1774789358497 9.11215921440708
"1696" 10.7343183052103 20.7083821764105 33.1501974345259 11.4137471087281 -18.2616742204981 2.48033197800929 9.67613528827401
"1697" 10.2370602001969 20.9495166955838 33.6650579312782 11.7312872861088 -18.0886754461984 2.76957380914431 8.96277856356264
"1698" 10.046211958582 21.2161793013774 34.0132692615335 9.16838244456482 -15.0352489840772 4.8177774629747 8.024128805923
"1699" 10.2058282894345 20.6320877388537 34.0904062943936 9.07085280407306 -15.0729396501987 4.87135955928577 7.00438670019185
"1700" 10.4783077371613 21.5296316191361 32.5071893911972 7.65747109130736 -14.5082886471164 4.708563611371 5.19071680149069
"1701" 10.412405211021 22.4484387284177 33.3791662200697 8.7880584785979 -16.4977354604478 5.35097964549461 7.51374516897835
"1702" 10.1312174846494 23.7621846679557 33.8019323725769 10.1906012787459 -15.4710867883731 3.98446457613226 6.04917972514987
"1703" 9.88218432606242 22.1226806991737 31.9737969749444 8.90311509771825 -15.0591721375991 6.30000365811722 8.39803071046627
"1704" 10.5457440782551 21.6830504440264 32.7732434028371 9.38640780151276 -13.3862399587171 6.9064267941406 5.77587662360889
"1705" 10.0615768710111 20.4780237216376 33.4924244629287 9.43369514452018 -15.9660380689618 4.34381336776698 3.26215178115038
"1706" 10.3555685529081 21.7489007215408 35.6621732762629 8.8899709782566 -14.8767315600901 6.59551439251363 2.14131923343691
"1707" 10.4020187877206 20.5712429961765 34.8698659821048 10.2719755346464 -16.5478206069972 6.39895149667658 2.14585779008106
"1708" 10.8768648740251 20.5391732195143 32.4604161561393 10.0656692161565 -16.2270465368875 5.46206839034544 0.856715600858903
"1709" 11.445100982489 20.0981781630409 33.3429084930568 9.36000219675404 -12.3244025417447 7.94770245028784 1.13996508758392
"1710" 10.5321721277312 20.9849663191036 34.3028305718768 9.11969321627691 -12.7015936838468 7.12932243614645 2.67790568296948
"1711" 10.1648478530615 21.6510086259851 32.1484188062614 8.65472455221576 -14.061302800882 6.87875683339154 2.19593137773952
"1712" 11.0017804259302 22.2511749104082 32.0402750846684 8.18516308871395 -12.0524314737858 5.48700841869984 2.91287839556932
"1713" 9.21089819030606 22.7334943352868 32.7220427691622 9.77953518584723 -13.8316143878479 5.09053366078162 3.54539561472151
"1714" 10.0139280815639 21.5140866835649 31.5302536202347 11.0321095234985 -14.2486377204623 2.65865876493363 1.97761299697257
"1715" 10.5042048623012 20.8210988505068 32.300676304195 10.837052300508 -12.6051464666791 3.51257362707734 1.1343257580148
"1716" 11.3972678114243 21.4230103622721 33.2516360214879 9.97648106454758 -14.0917604958039 2.18497684982195 0.355191385968384
"1717" 10.3652312888828 21.4040099348243 35.3577640716997 10.3666302686269 -11.8385713020656 0.358247542593258 1.78988605888877
"1718" 10.2308286572482 20.2197468580812 34.9386990463763 8.81461271690208 -17.6253812665816 2.40465277213103 0.631823038166273
"1719" 10.9715396040262 20.1392424975175 34.8635061784639 9.60198276488445 -9.86553666500032 0.226949857331119 1.07680835327233
"1720" 9.93495943680574 19.581002169269 33.3274986737081 9.18800822376931 -11.9335132315039 2.2583916854619 1.09869654117205
"1721" 10.916063997382 20.7600930558882 35.591748292686 5.62343878341495 -9.24206002962185 -0.20851614318283 4.97779895367967
"1722" 10.479122950308 22.132597185578 35.0866644257774 6.43617352919119 -9.03385690231336 0.684524990333853 3.34213919882443
"1723" 11.472903055469 20.5047322160649 36.3215747408522 5.91431317211847 -7.55562811778943 1.18435379877107 3.12679651684474
"1724" 9.41103581887332 19.891864251953 34.7514141463181 5.15714693357386 -10.1401810461188 1.75477749965177 0.640443801243499
"1725" 11.3393372059406 20.174411998623 37.5258841421423 2.79261670064098 -4.02385902063708 -1.25292738982294 4.80725630216589
"1726" 10.8177829255892 20.4098409966343 37.7927007831888 1.885082630478 -4.07264217904776 -1.34230315826432 5.59756551017394
"1727" 10.3268914018821 20.6896637195701 36.6735311318337 0.731739607981199 -6.09490699046284 -0.753737435714997 4.97884304010939
"1728" 10.6894438772432 21.224757042415 36.5280630391507 0.0726090842069906 -4.65573874861511 0.486492084766218 6.96863323316951
"1729" 10.4008206204717 22.1105428642325 35.7730302736359 1.55438085840097 -4.66195726258923 -0.256582245151981 5.71704756921561
"1730" 9.92420263136152 20.7368871783097 34.7487160156271 3.93188077393236 -5.46730131406512 -2.84458970259202 5.21769494649246
"1731" 10.1122054706826 19.2934168540286 34.5490145678867 3.10513600555501 -4.54208074236923 -3.02177505407257 7.32834230409005
"1732" 10.2101774016574 21.3072978640623 34.1929883863533 5.28270374406184 -5.82733475608654 -5.69826469558381 7.36945738358128
"1733" 10.1796736288803 21.581059705563 31.5360402149181 7.22654604568085 -4.95626551301812 -4.63287886231366 6.01782384935852
"1734" 10.5631879962586 22.3753694128935 30.8824899181275 6.79939578114089 -5.853266284417 -6.24009323477377 6.66925623512754
"1735" 9.513496699682 21.6941625084924 30.9513187358902 7.45680894813856 -7.08320203268698 -5.75183740296726 7.32937356858661
"1736" 10.0525299254153 21.973057375858 29.7436063834366 7.01453246156413 -6.07647148169231 -6.40910031807146 8.51874601774361
"1737" 10.3801079252841 22.3872106799466 30.7300824935142 7.68077535962601 -5.37618409890754 -7.50494705506356 6.35390723750114
"1738" 9.70122902956565 22.7765452182901 29.686128621624 7.28348868679822 -5.91129199365228 -7.48695510550269 7.45494850601589
"1739" 10.3163127358999 22.310413438683 31.7551573279934 7.1001210454433 -6.94287677218099 -7.54863679992881 7.29234631671464
"1740" 9.86845233512272 21.7980322945427 31.4965017586821 8.39887239735766 -8.87688965955162 -5.83845726430784 9.31044471138341
"1741" 10.7368611768046 21.5302267553035 31.9706169516377 9.19918644437539 -7.28383870442581 -4.60191357883374 7.14601878422581
"1742" 10.061107844182 21.5525083701072 31.0672753430567 10.7664462968287 -9.46390945135915 -3.88001504934184 5.86370163173269
"1743" 10.7547224737854 22.9062914219592 31.0781794262488 9.9571667827889 -9.04116399352735 -1.52465709258538 5.28349917856898
"1744" 9.97263370708087 23.3214946856193 34.8978368892888 8.63770484729494 -10.4502272383137 -1.63765091527291 5.56342156227647
"1745" 11.2106595244629 22.7027386115598 32.6135627352906 7.8522730302567 -8.479350358813 -1.77064685293977 8.16457678994077
"1746" 10.0878794296777 21.7577019122171 32.7619848653888 7.07724859102331 -11.0535616905236 -3.18843263136148 8.83808038353611
"1747" 10.5917960359447 22.816503287746 33.2722414329992 6.96140193137916 -8.3692229855993 -0.696824438538781 8.46238818035487
"1748" 10.0972449313519 21.3256851994492 33.8614555028194 6.93664343639809 -9.11247291400856 -2.31900835458278 13.0688274493254
"1749" 9.98756547960236 20.8916041974662 33.7643753627621 6.6052072555864 -13.5162920164092 -0.878083719162714 13.426109384932
"1750" 10.0485729992625 22.3576991434973 32.6883335264 7.47275051596142 -11.5695187285838 0.0458602451128191 11.9298794208321
"1751" 10.9273375412837 22.734006492868 31.1458009594299 7.77953356190945 -9.23880122007105 2.49248962789423 9.36386313286734
"1752" 10.4643874796647 22.7715087770228 32.1535419982489 8.08244412604437 -9.70036441007925 1.81407053344546 11.7758429548021
"1753" 10.721532300463 22.448482155506 32.3573305830329 7.30271946984385 -11.440886575458 0.331164445109082 13.0233391620116
"1754" 10.0022179854545 21.7829911215967 34.264873341118 7.26353137657039 -10.9666538978047 0.994316694629302 12.7259377124431
"1755" 10.6734064499607 20.6961581233147 35.4192005497929 6.47505838026322 -9.90272545052027 0.585342473310634 13.0808337882203
"1756" 10.966932838229 21.9117046064267 34.4878321103699 4.77819132218277 -7.96553131668362 -0.195555245244591 14.2481350064621
"1757" 10.5018096779773 22.3077171446885 33.6591334582557 3.56235807241606 -6.52099742409633 1.24480474959987 15.1103191845858
"1758" 9.68921066882722 22.4236116154887 33.1558426148222 2.51653614275244 -8.84464804198494 1.52264007504056 13.5010941462938
"1759" 9.04194811947423 22.0026220027508 34.1975097579427 3.64095956747113 -9.62270163583638 2.30035085195791 12.619410305004
"1760" 9.12966250456039 21.346641579639 33.7000026338558 3.66850881940543 -11.9794823121077 0.539957933986797 11.9084499509348
"1761" 9.92375621029381 20.6030751882526 33.8166633882519 3.33965208355886 -10.1046680244482 0.943081759104364 11.119488732746
"1762" 10.1682573082666 21.4996447772693 34.994938867042 4.6326003887402 -8.40399813710516 -0.147833209497292 10.9079629885792
"1763" 11.2666211318103 20.6132938911522 35.5181542785089 5.56783204909214 -7.210765399698 -0.401154099967494 10.7078066513066
"1764" 10.7018236540451 19.8645415419203 35.610482231703 6.5183375916955 -5.75938054207201 -5.65379293440929 12.4813390475586
"1765" 9.73333778846675 20.6484524055935 33.7278999893281 6.91999267302458 -9.77308554712726 -3.95438152060441 12.7718426644111
"1766" 10.3181468746167 20.8921474322651 33.1704825049163 7.0086739939557 -9.28121826006341 -4.83443770512253 12.8518921035125
"1767" 9.92041744086623 20.103749376091 35.0072766112345 7.64356753508127 -9.19248529484894 -5.86445481619879 13.9659939432246
"1768" 10.5235365372851 21.7799995485234 33.6548658207168 8.55884081834293 -8.36819538552673 -5.91515903419474 13.9497013225331
"1769" 10.7476399522963 21.9633209588175 34.2919925209813 7.79329440083027 -7.8358653728378 -6.16901313140772 13.8347995030733
"1770" 9.97396079061384 22.1186328154457 30.1892600754221 9.21886901140381 -8.69886655109097 -8.19837652346077 14.2362971075091
"1771" 10.1390312173948 24.0645710808321 31.161992108627 8.87465166033833 -6.87003264164242 -7.35285993797515 9.50447733355125
"1772" 10.2704479230427 23.9609769562421 27.8253351343033 9.77005346305845 -5.45819495279488 -6.33984634874861 12.3393792189812
"1773" 10.4577949331612 23.0289944906968 29.5789816982962 11.9230551996986 -5.94475829706514 -6.44008589983111 13.9677998926614
"1774" 10.3615189933881 22.2392316685939 29.5996700634332 11.2499894563316 -6.46628347124074 -5.64875342345265 14.3608523752907
"1775" 10.9324910838508 21.648727863007 29.9745849613513 10.7696978905357 -7.64040126064874 -5.57635133242946 16.5492881265643
"1776" 10.6699324549564 23.1729603836905 30.0481740222402 10.8710830169681 -7.20053068597654 -4.75208238160548 15.669930507175
"1777" 11.24661401611 22.4819976396609 28.6379317155176 8.96654017588924 -9.2091643536951 -4.77371695219837 13.3681684141602
"1778" 10.22746156649 21.9139978465226 30.4223251968511 9.76333616601298 -9.40245031209726 -4.11087600520302 12.7491498358876
"1779" 10.2596259335548 21.7648002420566 30.6896142856032 9.75694275210971 -8.78005318496481 -3.36975451750425 12.0231519028173
"1780" 10.5881346433545 21.8800346694283 31.2847169060307 9.00460631806725 -9.9763508920669 -2.5845594099652 10.9241060464176
"1781" 10.3749587679102 22.5220590125914 31.148465198822 8.68001278284789 -8.84326431104128 -2.66872302233778 11.3594044220387
"1782" 10.4050869980183 22.5100166868038 29.9222841296517 8.50982552521502 -8.53921378134736 -3.19042833495797 11.5275705759362
"1783" 10.6917455012224 21.2013580923898 32.364969221541 6.79243330244566 -9.46448244796924 -1.48037923805717 11.6094718774046
"1784" 10.2058255568733 20.7232775714013 32.1881065531885 6.61031752614447 -8.83784409551793 -2.19952553361499 10.0554912116105
"1785" 10.5587621304461 23.6354901775063 32.3093139787856 7.06951692466117 -5.83040821383173 -3.38256297110694 11.2021565375151
"1786" 9.9122508718385 22.3314935279829 32.9644977593795 4.32414634372438 -7.25215206254641 -2.13734127920153 13.1526206177684
"1787" 10.1170862920907 23.0697119946113 32.4290198933984 4.74707577266202 -7.51982075104159 -2.14204181984513 10.7582467673847
"1788" 10.1321941130392 23.3705510935337 32.5612265831944 5.81394914191372 -9.26439696721611 -0.101271819142232 8.30558689450175
"1789" 10.321215725465 22.0938538026608 32.9392044031291 8.31132252427587 -10.2956587737126 2.06105659074311 9.57099291604171
"1790" 10.0534541615106 23.3904198294542 33.0616617753523 7.68303158872019 -10.7992254327156 -1.27081812719917 11.2490256437091
"1791" 9.40916129837657 22.0873334116881 34.3520879882591 7.0822463083972 -10.1175743697895 -2.94198396827367 9.49169956048847
"1792" 11.161391334325 23.9462456110299 33.5212564804787 7.38702627469635 -8.19114237620378 -2.44457350380693 8.64586146119887
"1793" 10.312285752245 21.1425573557 33.8601138630518 6.32501224067668 -9.5217693619905 -0.518960154863702 4.03673647981743
"1794" 9.33298592474959 21.5274780444144 34.7546740348581 4.48583282863449 -9.28441919363655 -0.909029004038548 4.94933452460114
"1795" 9.63523299653452 20.7226651707212 35.0670256158363 4.23402214985567 -10.5598671845366 1.28737120766176 4.13008419252327
"1796" 11.1174462206453 21.0126107314994 36.28688460666 5.02681003654301 -10.4019845746347 1.21256043874629 3.6276157593412
"1797" 10.4433258354795 19.9301888425179 35.406005562173 3.84268698396977 -10.3067177126755 4.25569585222978 1.28790000251907
"1798" 9.96040203380573 21.2369076387299 33.137930124191 6.22538824544892 -9.72764974205008 5.63814106592996 -2.05360499680308
"1799" 10.4940972164286 21.1417318233127 32.1330489667307 8.48678939997295 -10.6362055849479 6.65553104934073 -3.64514225089931
"1800" 10.1339703839862 23.0094928079527 32.3395935941601 5.22391343283055 -8.50095081039192 6.39437597716157 1.88427751605809
"1801" 9.96856800027246 24.096059327945 31.7187672884513 2.98339112239982 -6.23925256180758 5.1248359393411 3.43312932291644
"1802" 10.0572817203734 23.3088025637622 32.2773216119161 2.63924578357307 -7.93282674247646 4.67822659428142 1.58213695460402
"1803" 10.107787479648 21.1190569240121 33.6668508174673 2.13497315094094 -9.1582473771517 4.51547353303281 -4.06770270185236
"1804" 10.538366725106 22.9412920858368 31.2894798082456 3.77980974879124 -6.75351277195872 3.24591661362347 -2.09399489467903
"1805" 10.3520427496251 22.9810625780207 32.8420222148836 4.44140066449305 -7.80456784849572 5.4990384878748 -0.401721013792737
"1806" 10.9447585197356 23.2063628399702 32.7075488497641 6.53321697458137 -6.26121126954145 4.02309011157935 -0.0644375407528819
"1807" 10.7698536488279 25.0316303991183 31.1947946045947 5.99325774550685 -7.0725975290035 2.9461473571803 0.621956094791368
"1808" 10.0169156995884 22.7319745476577 31.0780602208051 5.3017018338953 -7.18873912154152 2.17357484245081 0.446881400005698
"1809" 10.2387276604857 24.1976507319409 29.9467490026369 5.52612128516146 -6.1408706337635 1.58420144446754 1.35619948308736
"1810" 10.6725218216268 24.5697816084844 29.4926600312369 7.70598618123581 -5.66769827059481 2.63984044394164 2.65608145255245
