"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1483" 10.1733675384505 23.3993290763677 27.6623964260513 20.8741927895105 -22.2348429286791 1.26901311908415 1.96345777690674
"1484" 10.5561925821649 22.0240290086055 28.7315234294234 20.4726574839636 -22.2576061832883 1.59201238325497 -1.53774798617339
"1485" 9.78551717102489 22.2124769299539 27.0663452076674 20.0372474078904 -24.2754364321392 0.218979618943606 -1.93264241914895
"1486" 10.1159934067391 22.9487508882945 27.2633901760046 18.1114049962465 -21.412014379968 1.70138597423359 -0.788614321819203
"1487" 10.0688577774183 24.1047530317465 29.0301929603101 18.4360685730114 -20.9617173728909 2.68019981563115 -0.383450115352019
"1488" 10.1779429998817 23.8082466966456 28.2604782717281 18.979340540953 -20.515148987782 1.53336909960269 -1.88515457924702
"1489" 8.9062894579999 23.6427648909576 28.0110903465508 16.1515642861582 -19.1207581949649 2.9124405876377 0.0691351725045285
"1490" 10.2394633755106 23.8324533149239 29.6845623830764 14.9539755486008 -16.2704413207578 2.56688180621375 3.25815789867874
"1491" 9.89612980780326 24.1985062237303 27.8265452548186 15.1928103742762 -17.7973216602135 1.94378526400542 2.57209819703792
"1492" 10.3459927855193 24.2740483419787 26.3836788964795 16.7442921329554 -17.3169625090728 0.781003950734957 1.75259871218901
"1493" 10.752129772743 23.9308031109529 27.9252093876437 17.1738749738831 -17.6488930777788 1.66868770838309 0.139344491878267
"1494" 9.47827971695605 23.5718864642784 26.5661371493735 18.6741459125522 -17.0402459500777 1.1862280041285 2.18814347287335
"1495" 10.204144140246 24.1826579800487 26.6259459129538 17.7231818962994 -15.9785436970749 0.0658084532475185 0.556856313941855
"1496" 9.79689442685785 24.2708255303463 28.2523181760436 17.7381931337794 -18.3950321896239 0.399943170384556 2.0380643164384
"1497" 10.8072104098341 23.8860416324489 29.5081679770062 17.6114541385612 -21.7681178979621 1.27305654560216 2.36163214906665
"1498" 9.89357506693317 22.6316340400965 28.1976672973169 18.6814221145058 -20.9343287986021 0.680177454213009 1.95990684903753
"1499" 9.87926806371533 23.6275384167972 28.5255331071124 18.5374828216766 -21.3229023153833 2.10413715163095 -0.234128619016731
"1500" 9.20403696468861 24.0123816937889 26.796355812726 18.417232274812 -21.8451679630861 0.920238732950236 -1.21342640525047
"1501" 10.6773154564467 23.7412134700225 29.1839046142782 16.4586790888012 -20.46781781288 2.16301646670933 -0.0361959233470777
"1502" 9.6924476726203 23.4614150191076 29.5200777814406 14.4927839611983 -19.0756377561871 2.65969361555918 2.02760465052686
"1503" 10.8260051406353 22.6931510854014 30.4282316085809 17.5283762056884 -20.0754959192619 3.00514986010794 2.2124924266993
"1504" 10.1961605429351 22.2224558847084 30.6844034027728 17.141747512075 -20.1985810873373 0.986316891364059 -0.460293904783654
"1505" 9.72766645567319 22.1967449942905 29.7005356958833 16.3847476377446 -20.1957554941625 2.55404946617961 -0.159146575333948
"1506" 10.040769302524 21.7418698847501 30.2779021776032 13.7058866250566 -18.3981057707752 1.99884736762459 1.82601477366425
"1507" 10.0720120189698 21.8698231284703 30.9656297167444 15.6299132942852 -19.6407171169416 3.67299967011981 0.664160997960466
"1508" 10.5940630240787 22.7962014229884 31.2813239830739 14.6713792899848 -20.3918608597945 5.25470992180167 -1.90676010182654
"1509" 9.85057312319927 21.7252010191722 31.8157025508893 13.8339446828902 -21.3423663320482 7.22234622266484 -2.55937063698707
"1510" 10.0570383147679 22.1350493891116 30.8676377027052 14.9142307125639 -22.1323274579315 4.45395023876412 -2.74459315565504
"1511" 10.3838428760903 20.9564517061586 33.5877489842376 14.9534010379329 -20.1494542674457 2.33554186753194 -1.06059659650787
"1512" 9.98363692531119 22.085772097529 34.5000114030118 12.264872867687 -20.4754535552616 3.3384838995741 0.0457551261248543
"1513" 10.7267401385695 20.8823671738173 34.8684264506659 13.2946756865234 -18.1286321513943 2.93318484738592 0.16649730251083
"1514" 9.88338307899371 22.1867832069597 31.0965182948895 13.4565538910239 -20.0574819308048 4.35987320271271 -1.59567816554822
"1515" 9.8554360449103 22.0777638176724 30.2980692775437 14.7382955642086 -20.1312784582668 5.16021655724587 -0.501035134379276
"1516" 11.1959933038515 21.4292078878196 32.2668031206622 15.3022368577243 -18.6106145032664 4.50321794711059 -0.543554518825495
"1517" 10.778317885711 21.5925518582138 29.8905871356827 15.2475740704394 -19.5168667474724 4.47937700273132 -1.85124952641929
"1518" 9.96858575911984 22.4981403717677 30.0110858128431 14.8552860081467 -18.9316423654154 3.87720301740081 -1.58579638450344
"1519" 10.1387899695457 22.3560713358392 27.4593809810666 16.4325947297164 -17.7284737030382 5.4314027799484 -0.484777314174893
"1520" 10.2091094879941 23.5549427226489 27.7458693534452 15.0515417158049 -19.6541674022852 6.77119002903244 -0.483251678622466
"1521" 9.07789987862654 24.0788473457492 29.2239910550169 13.8751515242332 -22.1539183161568 6.1661210800658 -1.38482677297607
"1522" 10.5125997428653 22.9256412364312 29.5066908320072 15.0680588361991 -20.1901940151418 3.20402957950064 1.69888484358334
"1523" 10.637679951716 23.3265202863294 30.4088750220472 16.9773253113644 -20.7041236822837 3.73338241397806 1.88421273041158
"1524" 11.2685643458614 22.5705983694716 30.4313816812203 17.2929751805554 -19.1134772768445 5.4800969792342 3.78115812282992
"1525" 10.0318234368901 22.7176839269305 29.1248882532817 18.4768249372026 -20.7670073413004 6.25925622367461 2.58726649777392
"1526" 10.0794050380237 22.9291117350991 29.1631871513264 18.1372849451688 -22.7276082383646 7.57441130815983 1.17281634229383
"1527" 9.72945632308194 22.1338192198907 28.1663712579796 18.6318024170695 -23.6147522773126 6.66760293193501 2.16331851698636
"1528" 10.5105615401054 23.1461839087073 28.6339444919847 17.8327195311355 -22.8081948019538 6.33592561730601 1.50435818752949
"1529" 9.63270264249426 23.4743682936379 27.7972809288779 17.5488900316936 -21.9803790052797 6.14295340958771 2.20410374167294
"1530" 9.58544151530803 25.0435011074164 26.973880667631 16.3166466289364 -23.6084669816232 8.11469338057402 3.39743918639066
"1531" 10.2555920165017 24.4466078001078 26.8822215480057 17.2558661616735 -22.243320399361 8.64792089535296 2.67678401782737
"1532" 9.22546718118672 24.3915383771549 24.782206922297 18.6752425296827 -22.8631816158382 8.18913536450139 2.89715706676475
"1533" 10.2039099015579 24.2782745990266 26.9421205090225 17.8264716744941 -22.5053653773079 9.77823034099794 1.85486926624239
"1534" 10.2359946278156 24.27702722256 27.8687321694001 16.1106439034439 -22.5777626673144 9.74748808476543 2.16128067006794
"1535" 10.1533811995886 22.1851826602298 30.9372030576877 14.5843059551531 -22.2678245676132 9.79491069253891 3.08560228741632
"1536" 9.72467326164967 23.0160231963095 31.5483490590526 12.9006334441441 -19.9457022826917 7.12651246024914 2.0019670771142
"1537" 9.998284037931 22.2381338829859 31.8494086695026 13.1650076042289 -19.6144675002273 9.2331458952279 0.935400469333496
"1538" 9.79158083977507 24.5883433950064 30.4669942659385 15.3573807968831 -22.1991447111193 7.31300089520189 -1.11723125258763
"1539" 10.1040679405695 23.534026797761 29.4637139577336 17.1005439306396 -22.2335821962717 6.06407449210428 -1.4101813645276
"1540" 11.416122508001 23.7922251279504 30.6252827040595 16.7291487569895 -20.831883849639 6.19787128538263 -5.00177197905809
"1541" 10.4973218119875 22.5721336918304 30.3624078457313 16.8021031612268 -21.4216077991953 4.71462698008446 -4.9649597536545
"1542" 10.4526492649455 22.2778541554172 31.103187534436 16.6527944437147 -20.0691792703794 4.545624482518 -6.05950252966646
"1543" 10.8476109206645 22.2391321407789 30.655710694826 16.5730194260481 -21.1298081100526 4.78595194213905 -5.99807995804838
"1544" 10.0305023396955 22.7076657683224 30.2409216019312 17.0950469891217 -21.413991468485 7.60549972743166 -6.04308863378191
"1545" 9.49451855882103 22.9201041706097 29.6802332085601 14.133299928918 -21.4078925431333 6.13586238947329 -5.74432173304754
"1546" 9.92235479412728 23.3365286029966 29.0089575232249 15.0614755846913 -18.8852406970013 6.10204851896859 -6.15114939265104
"1547" 10.543703736123 24.242329326222 29.0260569248645 15.6533395540801 -19.6462203553946 5.9708660680395 -3.42699806224322
"1548" 10.3142749026819 25.0215437248898 28.5362281219089 16.4075324260355 -18.8504535353674 6.68608651849912 -3.29946375368989
"1549" 8.72313001355402 24.5869920920804 26.6560959099939 14.0816713353213 -20.4205466634962 6.98872751140622 -5.21805744079181
"1550" 10.0055737585667 25.1551251580759 27.1655142721118 15.264943982609 -20.5218179450551 7.87924363010207 -5.29921414829918
"1551" 9.85652376554997 25.1317025400719 26.9910568034742 16.5251438584823 -21.7031314502835 9.68050368114762 -5.43919583480038
"1552" 10.2714534100673 23.6162871610722 28.2271327540613 15.1966097701097 -19.6453617802127 11.6778164254191 -2.73768559585056
"1553" 9.79418665777033 23.8074255966446 27.8006048990258 16.3358029376593 -20.6759692573059 11.1255787474148 -4.71966646201847
"1554" 9.45817304024727 24.1531228686568 26.2472107222602 15.6758234752624 -17.8529521878877 9.07222735274731 -4.54023379457785
"1555" 9.58090267803126 23.6051453799614 27.1096270742871 14.5972340297908 -19.0029363995571 9.70856216110496 -5.02978114074637
"1556" 10.4829614280156 24.1330437089087 28.0469043581854 14.718455383109 -18.9406606666921 8.65269528350008 -5.9224348603474
"1557" 9.25431794346165 23.6457776139963 27.0006030268884 16.3425468118625 -18.5976435201148 9.31183327960109 -6.30117479918882
"1558" 9.64077861178664 25.1352587739808 27.6318503578989 14.3391448903143 -18.0548377347271 9.35316015598946 -5.36675140660976
"1559" 10.8755723752605 24.7400481256641 29.4964463282067 14.9928131036969 -20.0960798726335 8.26392008681775 0.409476142635517
"1560" 10.0856007401569 23.5207840416639 28.4468975311807 14.2508456115756 -20.0260149786553 7.93381627539941 -2.04975513369441
"1561" 7.79177567468896 22.8187666834517 29.0905663508059 12.1351994835792 -20.4810132150622 7.60806223188186 -1.66485202337448
"1562" 10.1334034401678 23.1898084155769 29.8771382411044 13.059985736241 -18.3476798074132 7.33566345582617 3.66888519692319
"1563" 9.84376163952301 24.4738777497103 27.6949597334419 14.9440149871683 -20.3755822846694 6.82053930585031 3.93083346117193
"1564" 9.37498572169796 24.140708831151 29.9180522347244 12.4344690302703 -20.6892747090945 6.14649110007332 7.85370642927563
"1565" 9.57631998514258 23.1254521323806 30.2388346897612 14.3838642929954 -21.2651599417879 2.43198424463813 5.20491660461666
"1566" 10.1107169971419 22.2295716474981 30.2956538416604 16.1984593980624 -19.680492057531 1.6004515624608 3.75042542502744
"1567" 9.96118450742919 24.169208418551 27.1582370663917 15.961462158578 -19.6344856209585 3.37730506577762 3.97866542596423
"1568" 10.5313314813655 24.2074271324469 27.4390832679903 16.4342437500476 -19.2285428574749 4.72822803271081 0.89901979328103
"1569" 9.67597964480467 25.2483320147419 31.008155301691 10.2055990166816 -15.0490880952949 5.37548472755982 3.75842866892095
"1570" 9.92137039857021 23.5446915061698 29.8361790349849 10.0844519104742 -16.3187549659041 4.64999458554183 2.85472994892694
"1571" 10.7013742219132 23.5537155419541 30.8831131454649 10.5179536104868 -14.2220999690452 3.14841357150033 1.4966892472461
"1572" 9.72151620357879 23.3193015433576 29.8052104694275 12.2703358689341 -14.8672783850822 2.40604288604255 2.42922630282568
"1573" 10.3812215129606 21.8712657550458 30.9701212368674 12.194159764555 -14.2771085194693 0.28650239052409 0.936769294214461
"1574" 10.4334041519523 20.6953175123642 32.3983102334414 12.1851926510816 -14.3790236273445 -0.229380179588288 4.21751753386825
"1575" 8.99677630353623 22.4856004865891 29.1218053253422 15.1634986584813 -19.1197197565715 -2.33311171986808 7.12355772914452
"1576" 10.1330667330392 23.9675937765266 30.0972048151674 12.4827618578642 -15.3321118237701 0.506281338471012 5.1120976880988
"1577" 9.71137538867024 24.1753603594824 31.0111525282514 12.726998375265 -17.160470804681 -0.178486898425081 6.66850843304329
"1578" 9.65635618492451 22.2609183243329 29.5988533954203 13.9686439162573 -18.6237517806509 0.78335938110532 7.76816487164737
"1579" 10.2942879683441 23.1744559977189 27.0965807297033 16.2929462151383 -19.9047476865879 1.62163730850315 9.67125556221912
"1580" 10.7844538839964 24.3772553467993 24.7139165547494 18.4353040178875 -20.7323021586408 1.21461267341462 11.2393522718768
"1581" 9.77792706509255 25.5123114710812 25.6046024205468 18.811794766326 -18.8799576930739 2.32633302963777 10.62814134923
"1582" 9.97313317816265 24.4607624389461 27.436302878075 17.4267352360046 -19.1319786362698 -1.03554257467678 9.97698474678093
"1583" 9.96230001885614 26.4239975434677 26.1271733632303 15.4316928580345 -18.8202293692161 0.660172974291619 8.6954995111349
"1584" 10.7451629459803 25.8090754954635 26.870196916241 16.9577140119408 -16.6329962195091 0.81004361302163 6.07138660165952
"1585" 10.2226479927761 22.3704670721132 29.003135650598 17.3713321028828 -18.5859020210243 1.64582295665405 8.26230044855678
"1586" 10.2985678791165 22.6315346486518 28.3319362323797 17.2126572793975 -19.3819033782362 3.94293779155906 8.89862441976669
"1587" 10.2875447187139 23.1685813311439 28.8300604293303 15.0242485864046 -20.480454375899 4.32793464419577 7.63023820355881
"1588" 10.1852812828798 23.5758317218235 30.7427015403085 14.3383945038741 -21.7781048263414 5.23395834112808 7.61706244461341
"1589" 9.72398041182015 24.5578611567871 29.8423425949901 15.1735343587248 -22.58626418192 5.46323175381006 7.17956504353611
"1590" 9.6913888803743 23.071849080928 29.1258484594782 13.8133679593589 -21.8928788042348 10.0263317806969 7.72544698918222
"1591" 9.29498618750984 24.4477531230825 30.413186532823 14.3446197724272 -22.592479297917 9.94054230441463 6.30894539231354
"1592" 10.5252013473564 21.4514204560712 31.6420577551914 12.9267542023566 -23.735310154586 11.5007905631449 7.67299289397024
"1593" 10.1385487920117 21.8317588901876 30.6342217068752 12.4584755755281 -23.9104023829611 10.4166543978004 8.29675669805767
"1594" 9.51302677719463 22.6049950040185 31.7531162432364 13.4002049972867 -25.3412989139541 9.93994599198877 9.21961690861205
"1595" 10.892103543469 23.0699039439226 33.3660004656467 14.6155811106238 -27.6598709637358 10.305970074324 10.6287967023771
"1596" 10.1438965544222 20.1547138531005 33.9435701520195 16.5992754878661 -27.7877481051059 9.7918915792856 10.7779744358412
"1597" 11.0557679521605 19.0799074396636 34.5699860191879 15.9311785990207 -27.2623577823053 8.95104726580882 10.5036022098657
"1598" 10.0577841883485 20.5785096022368 36.3330852540593 16.1190248081686 -30.1562657535942 8.25163897391318 11.815579631534
"1599" 9.55574334583157 20.01768034247 35.2003160270169 11.965332229498 -28.9889052073611 9.96680451981436 12.7213939669658
"1600" 9.61366048792042 19.4611831303872 35.1903552155682 13.3960974051601 -26.7572120860456 10.719594817891 10.0786622985284
"1601" 9.87177614860147 21.1107773885384 35.0886567503211 12.1120203336353 -25.1839129127152 11.665329428348 11.5288988407401
"1602" 10.8830507132962 20.5429294655328 34.928510967724 13.3695774657456 -23.0370016982181 10.4161407959006 8.10909177068979
"1603" 10.695405926277 20.4426645753037 34.6617660784143 13.7335119300966 -23.9168798125394 9.19346236983862 6.68290578929913
"1604" 10.1295701780882 21.0295297124454 34.4393725052257 12.8669222285936 -27.2578716969258 9.01025199112393 4.84364625154999
"1605" 10.4301874477189 20.8904309250618 34.7315968313912 12.2849340026252 -24.6808207742311 7.89516159068024 6.16818426763056
"1606" 9.77132128293196 19.6810895277455 36.0240578151879 12.8229403368264 -24.2427092980098 7.92785310480525 10.5328275204059
"1607" 10.5035964492204 20.4408037593315 36.3050640522953 11.7003899723005 -24.2236628959857 6.59261081683692 11.2809438840502
"1608" 10.4988697787626 21.4571519141141 34.226642706839 11.0058241914277 -21.9625004767352 7.6462807779141 11.1878989919155
"1609" 10.79098083705 20.9497743442361 35.9960187379248 10.6517207579674 -21.957486439287 9.02617814408379 11.0213127408781
"1610" 9.92074827004611 22.3558534723091 34.3155346361704 11.0602220977127 -22.6449467788833 9.70157969089616 11.5976388422547
"1611" 9.50023693400055 22.0926540053223 33.2873170850129 11.8333432866647 -24.8196973085491 8.78524062696695 9.7188250721568
"1612" 9.38247178342283 20.6574199554049 33.8082156134472 11.7585514252597 -25.5347984805641 9.14088191082654 9.61768790671707
"1613" 10.2972410241901 20.6391585639636 34.7417797896134 13.9976682926034 -27.2419125711901 6.52323665743116 9.53220220005723
