"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1211" 10.5434888610469 20.3815806229154 38.9902302726926 0.429904884502706 -2.36427468524843 -4.92314438709528 18.3371751364807
"1212" 10.1408653373261 21.5048977068873 37.7294232937502 2.73876718372568 -2.07353077385334 -3.29950424266204 17.6170643034959
"1213" 9.58429622675695 21.2417353500647 36.36061183291 0.662492605424788 -2.70056099519186 -0.674804039069388 18.5254199017162
"1214" 9.86582059008091 18.4121075110537 38.3958905464826 0.65402228868726 -3.47302144455755 -4.99963919322128 17.33161203644
"1215" 10.0754506129614 20.7674775597209 38.8445097938137 2.28007880206965 -4.87236028398067 -2.95791795380987 18.5443446437626
"1216" 10.6371897988865 21.2378217697205 36.8173187600914 2.92853624225799 -3.64373149387389 -3.74326007532836 18.839885951838
"1217" 10.2318797041771 21.3338351623186 36.9416485890727 3.07341163923124 -6.45782860987062 -5.38861255010398 16.6470213059745
"1218" 10.0707562153919 21.1656300851662 37.9188947643501 5.71316309237514 -8.28459868703908 -3.8127570092583 22.0441496781254
"1219" 10.4303699292561 22.1586222364808 35.808718035119 5.48156080206156 -6.74713669223168 -5.68531129667897 22.4613993168315
"1220" 9.06830001120841 21.7729885883118 33.2915881500381 6.9359325066236 -5.40495331116456 -7.87666908100146 18.5206799251357
"1221" 10.5542429989613 22.4250790144332 33.1907499457385 8.91386928856108 -3.79109749686843 -9.85087350989214 17.4727070686118
"1222" 10.2363323977027 22.5708816113209 33.7929399395413 7.16585762334965 -3.78706881357536 -10.9850978509521 17.4439871483303
"1223" 10.0137602230675 19.8724203695072 35.313613204175 4.76033251218751 -2.67517268445365 -9.88428273779511 17.3708981216438
"1224" 10.2065813335655 21.0727933498085 34.4956126013787 5.25773876716676 0.842732961787787 -11.6158227005885 18.6087650507328
"1225" 10.1937438352147 22.3598596932087 33.9211053156135 5.51550805778617 -0.47407609950012 -9.60967039254969 18.790768814846
"1226" 10.037797652702 22.8615568598053 33.4939270314145 5.37319162851358 -0.279443653454003 -10.3420161680016 19.1302374337557
"1227" 10.2220595796026 21.6026216425032 34.8930237495652 3.72391438541087 0.104732370712228 -8.34271668794137 21.0296571046475
"1228" 10.8083553369858 21.7413571455617 35.1219525264598 6.31689293659967 -1.31562887935139 -9.14283338697165 20.861034785043
"1229" 10.1075976501756 20.6039027374022 33.1988037884572 6.48529445030514 -0.681629460844366 -9.51017371377862 23.2305198932287
"1230" 10.1754114832625 23.6535601795093 33.0775036948355 6.67351699096444 -1.97185799078452 -11.5689366109614 21.7004578121981
"1231" 9.84292011145104 24.1943918663323 31.7989593345594 7.37579831050588 -2.23355376994743 -14.1231671679188 21.2487297197471
"1232" 9.50691963595028 22.3165802915807 32.8884441934162 7.44293963373701 -3.37229718443654 -14.3203413107221 19.5119828287826
"1233" 10.1902073272818 22.1723809911545 30.455143390524 9.39475647508418 0.636763312216097 -11.9712909382958 19.6694973773324
"1234" 9.66012732115505 22.5007111359415 31.7123014155708 9.32678762159916 -0.810671638369022 -13.5326391887538 17.4360356182758
"1235" 10.7809223897327 20.8340725486588 32.7711043905244 7.98828933940904 -1.58989431090091 -13.9561947475809 18.8507487286731
"1236" 9.99161952513492 20.251732923532 32.3940574524078 8.36899743833717 -2.2460892434292 -14.7640734782134 18.0952475890064
"1237" 10.0969688474644 23.0421939820677 30.0535185518049 7.67693642168015 2.90599083733716 -13.6084988965082 21.8702464164337
"1238" 9.73875965639266 22.6431743380683 28.3353011893698 7.70939881448728 1.85074738235107 -14.8855206133377 22.7305115191691
"1239" 9.59334191241244 24.9882366052079 28.3220031986068 7.6983534113723 1.59656563825886 -14.644324946272 21.4867090147612
"1240" 10.1670144653279 23.7176164144168 29.0679180439459 8.20635731297116 2.69651038014441 -16.0629179072611 21.0411346142132
"1241" 10.4175962535562 24.9175537106266 30.3855717798843 9.56855156904753 -0.024427247933775 -15.6085952130519 20.3116185746618
"1242" 10.7803406490016 21.9715076381555 30.4283492263781 11.503970482396 -1.81059859741218 -15.1823823962665 22.1284164422958
"1243" 9.7482225476887 22.687809598128 29.1811755470976 8.37777742470375 -2.10102626183647 -12.5420494981356 17.7302350434997
"1244" 9.9202714667888 23.6119847457172 27.9811094463698 10.7395999385225 -0.680796456954487 -12.3016268410671 17.2202631368299
"1245" 10.1559737728269 25.5242550729707 29.6712583171727 10.3170854196975 -1.7668300064576 -9.58221639048547 17.1430298004331
"1246" 10.0578085358848 26.2978479415476 28.9280111663508 9.86163102314415 -0.119274081337404 -8.56740166221478 15.1763430749021
"1247" 9.94251425037747 23.6320956362733 29.4763274802523 9.2173360873321 -1.29150958274684 -8.12273458171598 12.2351305671811
"1248" 9.73720536889889 23.2461535424529 29.2271249259881 9.07284737516289 -2.41689655157102 -8.05783113869678 13.5638593049698
"1249" 10.2243251888302 23.5157925392855 30.4828221443139 8.53901182579025 -1.25745941371258 -9.12194329523309 14.028745145028
"1250" 10.4849381826606 23.7843005367604 29.6514630279432 11.2246510006889 -2.46851226211307 -9.9696397511635 14.2128951000186
"1251" 10.1877912071681 23.8321922006192 30.492144761453 8.03061483846362 -0.503058592265291 -10.7340138477536 15.8081078032592
"1252" 10.385589476366 22.3084010941809 31.5390586325012 9.23270166840352 -1.52359026446143 -9.32260296676911 15.3318814604421
"1253" 9.92594405061258 22.2961323960091 31.0057914900632 9.32419775498762 -2.1504570455762 -7.59113554642469 16.0041167757236
"1254" 9.90759792120646 24.6554440903264 29.3580766400603 8.64211616802777 -3.83066890693314 -10.1646884546687 17.1887151804415
"1255" 10.3487058257175 24.1766743094463 29.7816870846965 8.43903582110905 -3.77565646744253 -8.19958837880341 17.8157646516382
"1256" 9.97902804670094 24.6439080912778 30.0073648390295 9.64149139839463 -4.56571538653711 -7.07433806168692 18.3977315004595
"1257" 9.36623315393456 24.5409804844987 28.8009369003709 7.82371713176911 -4.12696286942718 -6.32869845191239 16.3152297239173
"1258" 9.34308567644378 24.7220765671409 28.0393797422404 9.12315303629939 -3.56430998697464 -7.33167777500795 14.2160106561809
"1259" 9.87047735475048 25.0696095356884 29.4654485144598 9.02536513353641 -3.67775373608439 -6.5365427706589 12.7736136074482
"1260" 9.73767624989611 24.8788970765142 30.684318461812 7.9451644683233 -5.32889360170956 -4.84375854155822 13.4408653293294
"1261" 9.51579760948506 23.3471045557767 29.5684420454283 6.0207034910522 -5.37493896144757 -3.58702270654412 10.7999816046212
"1262" 10.369377424768 22.4599752389258 36.1869363244475 2.09061754132996 -1.686794537296 -0.777019237877497 14.1895539748434
"1263" 9.76896945795378 22.4867223584919 35.6314793776787 0.779412114038829 0.117953841418935 -1.81578395198085 13.6629199534718
"1264" 10.4194583025839 23.6160754508675 36.8037054617326 0.649784540121869 1.74885122102149 0.64259523025025 16.3574812755905
"1265" 9.7193901905708 22.5587915629411 35.1012963146879 -0.403949719625731 1.04518535269438 -1.91967920671565 17.1363662129537
"1266" 10.3446270789965 22.3120667098876 37.0101285976707 0.998194483301939 -0.0175056183819924 -1.1666058874978 17.8598947097942
"1267" 9.83150189201156 22.0631206133755 36.9065048196725 -0.634490141897341 -0.477665566274425 -4.4665502620167 16.6655932723961
"1268" 10.7961692592973 21.1440888476217 39.0855455048625 -0.684514231085566 0.283497293662456 -1.93150246561115 15.9058647004684
"1269" 10.8370393863446 22.4598581296668 36.9366889377699 1.13278575399277 -0.417697304295997 -4.09351255021942 15.838408538238
"1270" 10.1893187797641 20.1400210879657 36.4225082118126 0.593131670417583 -0.978828561050636 -3.44824722477681 14.5473293984588
"1271" 9.45394646617735 21.0980781950031 35.9735510288348 3.38200578894862 -2.55491817122201 -4.26714246848535 15.4328818521516
"1272" 10.1664498687693 20.7884847414767 35.3573339921035 3.85085805339071 -3.89480661059054 -6.61131773396383 13.4000827843121
"1273" 9.98688390293431 19.9360786783433 34.6554797205385 5.26851466709692 -3.70767202981683 -5.25797783972732 13.1846655288248
"1274" 10.8444638863753 22.153759700465 36.8494863510713 2.04312434959556 -2.95531143617431 -2.49939328995184 15.6651054713682
"1275" 9.70311460309011 21.5227023414379 35.7402345574337 1.8046186259603 -3.18042737812071 -5.70157361096945 15.6528751456126
"1276" 10.755138573847 20.4123613192186 40.0894491807339 -0.364806250848972 -2.99085844191832 -2.51550283804687 14.7846235288972
"1277" 10.1764902772777 20.3648386017678 40.3221943710357 -0.416094920905898 -3.18894462208896 -2.09691134386949 15.6696013415876
"1278" 9.36776989095924 18.4745337735957 39.2158411402979 -1.27209122685664 -3.53120604531366 -4.6082635942119 14.8375216666645
"1279" 10.0457253341558 19.1149954413425 40.5505948685115 -2.73029356084759 -1.72551710545802 -4.19691664285005 14.5760572224034
"1280" 10.4564745393785 19.0592125148183 43.301617104163 -2.46972635855454 -0.446026580269019 -4.71227425363012 13.1861676706157
"1281" 10.1024975154863 19.5687070984983 42.6875243284552 -3.02559917178442 0.377127756123022 -4.89419785992841 12.8802541376122
"1282" 10.8317827309039 17.8017166035973 45.5144240682287 -4.55524280524605 0.253914457983443 -3.09162152353126 13.3929474514299
"1283" 9.61132286822078 16.470340513899 42.3744032033769 -3.46377852335816 0.443830634047348 -5.5206017488894 15.7342499102076
"1284" 10.6973297074779 18.3829628563563 43.0795149899372 -5.75336229523132 2.07648683701971 -5.32995967043543 15.8802498751009
"1285" 10.4448433412006 19.6135345916799 42.3150991926028 -5.70469785515598 0.64536397840184 -5.28327462268214 15.5512723347798
"1286" 9.97035934660122 18.7534924858705 43.2676908356568 -5.55639102510747 3.17932760213925 -4.92518046952558 16.4081048670734
"1287" 10.0696207006812 18.0940511588893 43.1066549415756 -4.88445269020212 1.50160312712354 -4.58593602730707 17.7265931728858
"1288" 10.5483461486628 20.0195456835476 41.8271868540088 -4.719897346153 -1.08989083072636 -1.63931686094491 18.0658452600179
"1289" 10.7405859173732 21.0178396053714 43.7788917027926 -3.52645878998021 -0.649472872795925 -0.732184494201068 20.7452087235609
"1290" 10.7626673175806 19.3874391846535 43.8582390827343 -2.98691828044717 -3.75941350695574 -0.630018318946902 19.7833072136896
"1291" 10.4762822568416 19.8822362965468 42.042446555904 -4.24253701424076 -1.65275767842596 0.0783674883560438 22.0086797617676
"1292" 10.2363426579763 17.5579719089221 42.7283600711566 -3.09079504940768 -3.93234921739978 -2.57833530743412 21.1157115513753
"1293" 10.4106110561072 18.37616456976 42.1135308214665 0.317812596761514 -5.03221098709939 -3.33852689627925 20.8467931828012
"1294" 10.3123021774868 19.0187031001386 42.0582842284839 -0.7555010525525 -5.94990627948423 -0.846769245539935 21.5433336176968
"1295" 9.96366643277284 17.0186568992332 41.3646136033505 -0.640330965143765 -8.62611264717268 -1.95775119681063 18.8997857871246
"1296" 10.6622283013685 19.123392650459 40.6496236772197 2.45160666383493 -8.34368908207423 0.706597658236933 14.9427966822089
"1297" 10.8602446596591 19.8029147476839 40.9748033362184 2.17599706502922 -6.73370478362017 -0.357469776990239 14.8798576119466
"1298" 10.1745180303581 19.4255352265066 38.5103467380954 2.60418262501663 -6.37206846293734 -1.15208241982475 14.3718387514628
"1299" 9.51887415104121 18.7617739350061 38.6153404598058 0.0152186866149904 -8.08269670221726 -0.557826389149438 12.2175341635778
"1300" 10.1353171750692 19.1181593312574 39.987712165007 2.39312553299021 -6.53107188498379 3.00503677097545 14.4692813790147
"1301" 10.4606653773353 19.6716544624992 39.6078610546332 0.159567966247924 -8.39205279138399 4.04418648127433 13.6007389710175
"1302" 9.85917737803054 20.8683577328705 38.9305899098887 0.60143024220782 -8.48931476059654 4.60455360936604 15.4297816631081
"1303" 10.3515992151254 21.9876307999831 38.9794718142142 3.41947021246086 -8.3969608487329 6.56304883773 17.1173239527618
"1304" 9.63684794092779 20.6024986446713 36.0795066041938 5.02701198221791 -9.53787504269201 3.9134875133193 17.2117596895105
"1305" 10.5933052426684 20.7161875840012 36.5746743496719 5.38356637894536 -10.9191732965346 2.22172387791313 16.8307771636652
"1306" 9.49153615912044 21.3044286433684 36.4304301163682 4.3648823818635 -11.0931208232012 2.69882928239104 14.6754755749801
"1307" 10.3155968124191 20.5304985045221 37.3200809098913 3.07871976501553 -9.62348108858756 0.752533182853842 12.1736715001903
"1308" 9.33663003627276 20.1052383739816 38.7560893161598 2.05899712345725 -9.79185800151565 1.90765908438405 13.4149032936782
"1309" 10.0548121732504 19.4478040390319 38.1887029571843 3.69739195708714 -9.32337027255195 4.55479839580979 16.1074306163728
"1310" 9.84034784990052 21.5321538457479 36.5877328967228 4.78147027378114 -8.30792544539647 4.06649185412694 17.1680964056107
"1311" 9.61220202972445 20.8748507068047 35.3019987682966 5.06916957557683 -10.3115919266104 6.52743582170483 17.0059305203645
"1312" 9.84279274238326 22.2346011553125 36.734594172644 4.99425381725841 -10.7936464568616 3.0334024959583 14.8650577688063
"1313" 9.90496313804708 19.7860758523255 37.5101989149354 1.81342471717719 -9.27632356971615 3.06538371679048 14.1577131806943
"1314" 10.293168494354 21.0451631074691 38.0337511717371 3.64961189656187 -9.77542436877599 5.05456614918283 15.0321128053277
"1315" 9.68525218177192 19.4069875690839 39.166089241983 1.94518701441212 -11.1167408903936 3.73019521297542 15.3174464406847
"1316" 11.1054440851556 17.5886884042847 40.3986121990969 4.97872268354798 -10.4972882369797 4.28558463976834 16.71675335706
"1317" 10.3550493150309 17.5485864409959 41.303354090659 2.70969391856623 -8.68717137946241 2.50821008791317 15.43797296476
"1318" 11.0639055628882 18.7731268761321 40.1141447234183 4.43365531628889 -11.0754774019223 5.55481128778503 18.6141365552275
"1319" 10.3881185719452 19.7132592708438 40.5904918568626 3.16835288957604 -11.6915996800793 7.80849692199795 18.4019983357936
"1320" 10.2045748650324 17.5535463260825 42.2072518041552 -0.324267330617815 -9.78499705862362 8.86095351734326 13.8118918996537
"1321" 11.2035358475349 18.7752646773669 42.4477554521511 3.31258040308311 -10.6477373463971 9.13167937474907 17.4296844994361
"1322" 10.2898324640037 18.5833008693133 42.4136796760903 -0.671711330620226 -10.2100781771156 4.28402453210503 17.1313690882588
"1323" 10.411362702812 21.1781461036582 42.0604950884609 1.26749372211493 -9.63727720583061 6.27192886139702 18.6362963959178
"1324" 10.5607985368961 20.0617327211514 38.6618843688929 -0.131758917379348 -8.04697962246709 6.11850886290077 17.0627909512503
"1325" 10.372684502318 21.1137494437015 39.8879902406264 0.442552369986064 -7.52770800609822 5.71626760285704 16.6931205398485
"1326" 10.298975668446 21.2888849883256 39.6474665973813 0.658114301341335 -6.62067229142306 5.57361289894464 16.0105307299224
"1327" 10.1619612135658 20.739045634588 37.4791572842759 -0.0167321463521237 -9.070509092149 4.08709326516781 13.1415326689084
"1328" 9.69355400255339 19.4357550734586 37.922976556224 1.49181068014625 -9.97769853442015 7.78411529684682 14.3097339881747
"1329" 9.92301098040185 21.1467762145984 39.4838797415697 0.482319299037149 -7.81392153631891 7.98737937691599 12.9390449303728
"1330" 9.50899953555264 19.7751037867056 38.3917267322242 -0.635380586465336 -8.80595321541048 5.85313094676235 10.5746654202303
"1331" 10.4150608016532 22.1181493446735 36.6997521535725 1.28879126527879 -6.49195268615385 7.22763399038029 11.4743531815053
"1332" 9.45768028846749 22.1729091666169 35.7951433807928 2.59333541559879 -6.62766264676761 7.02932213972201 9.45511843955071
"1333" 10.0475349202267 21.5169644251563 36.6411021384425 2.17153712598734 -5.82663865868863 7.52390432025728 9.67377879528899
"1334" 10.4349904881698 22.1987561437859 37.2007733984567 3.25262236246302 -6.98438130885709 6.6087020836472 9.53668032724849
"1335" 10.8095947120595 21.8844233294807 37.6196130575606 4.05815101481343 -9.51453181509475 5.39771141047217 7.46761899317301
"1336" 10.132523282634 21.3973429127109 35.7516626741078 6.10877807423596 -9.70244088855538 4.14193650022052 7.32493497729426
"1337" 10.4970073713702 21.508296803426 35.3602742112857 6.01033055083809 -10.64885134691 4.81539911866869 7.65001003339023
"1338" 10.775444109134 21.6610552859745 35.1630062840142 6.70523975501114 -9.87061801891749 5.51387275198307 7.48644050235166
"1339" 9.61349512465541 21.1167356212879 35.8967392185025 3.81747877351815 -8.56266010007325 5.43557196484139 5.25124023539276
"1340" 10.6925096515268 20.2130553743056 36.8878051198794 2.90850039686539 -6.10243635514222 6.70430258606881 6.32395421008705
