"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1181" 9.20056759556867 16.8316286569716 43.4128418986842 -0.40721792385083 -8.14391013456054 -2.17614731143649 14.3304515351705
"1182" 10.002666422238 16.5051265522765 40.9556068471984 -0.993790009021644 -7.10486779342654 -1.8799532779647 15.4319067492096
"1183" 10.301437823597 18.8931678979578 40.5498167873527 0.550191834861699 -3.31131866762704 -0.275014731410129 15.9003038845211
"1184" 9.62163233508293 18.3270508100018 38.9844557854057 -0.863770152326245 -4.18719553774358 0.0339959115408507 19.3664642841136
"1185" 9.41461754400211 18.7032963611573 38.0925326051608 -0.785342600777212 -6.1049453475389 -0.882072667632138 18.6042765692673
"1186" 9.2956420441272 17.2958205797003 36.9569905317874 2.56828481192071 -7.32945769127454 -2.03758743164951 20.6652720445855
"1187" 10.061911131951 17.962866092706 40.1085470048166 2.20190732352055 -5.46559009982464 -1.89166699551098 18.0776439138326
"1188" 10.1743650790721 17.1006273229343 39.1927390932903 3.45287940405873 -5.07320848481619 -3.07790393354759 17.571614658194
"1189" 9.62385504735172 17.5351342703528 39.9467537258021 3.41649229456844 -7.32185260944593 -3.5156320371012 18.7534435311038
"1190" 9.54053143160024 17.7960918552193 38.7908784077778 1.76549934065937 -7.08399629838926 -2.46826190554152 18.9891593136317
"1191" 10.1947925134758 17.8380983285269 38.4270937546401 2.30538074679596 -4.50122505302858 -5.79002328993298 18.2294328584584
"1192" 9.35354455717234 20.0179862713808 36.9277110407527 2.41048351858855 -1.6607233232006 -6.78987285100169 17.1670688843491
"1193" 10.5650160983943 20.0027294109075 36.3867984537452 3.27850573187488 -1.84419335616946 -6.98128367596851 16.7995268471207
"1194" 9.77811997505719 19.0147122391267 36.2662619517128 1.10255265864572 -4.96730718079759 -2.57664917271498 18.3520078497965
"1195" 10.3009157465415 18.9678045049892 35.3287221648257 3.02736898696346 0.605823579790763 -6.53025967400445 15.8034065319719
"1196" 9.19613660387658 16.7826770751648 36.8391208512147 3.80813193892683 -4.25051904098766 -6.13392045572851 14.0203789614113
"1197" 11.3248470695265 18.9213629415695 36.8818282503936 7.55072144216485 1.34709865427284 -11.760618133251 13.6828114556802
"1198" 10.284672625559 17.2548577080029 35.4642417729423 9.44611520937314 -9.09730479127071 -8.58873221210595 15.7199060453763
"1199" 10.0086222841457 17.5397980889394 36.9343447959891 6.94060978544507 -0.504371466360059 -13.4052682988073 15.6605511523103
"1200" 10.5520520941284 16.723907421063 38.0583403224814 7.22669351541549 -6.10248662326705 -11.7868271187135 17.6804532390537
"1201" 10.3455779610341 15.9229939588754 38.4261028401706 6.56992150482094 -6.16956380413862 -10.6064352503514 16.2825209647186
"1202" 10.1425579515141 16.0023037837719 37.7735554982384 7.07108208156146 -8.46941286011786 -7.98864452779391 16.0366992677163
"1203" 9.93782991978164 17.5070012760872 36.8514216369907 8.4161849343363 -7.90457289097045 -10.1683875175872 14.5890513951449
"1204" 9.54450343458666 18.3014852486454 34.8080720581424 12.4810736268165 -9.94525024699372 -6.80795619919752 18.0761555119138
"1205" 10.4858697259607 20.3435204318203 33.8938780542255 11.0165630580822 -5.7539532096757 -8.35064971254485 13.3543913136446
"1206" 10.3564708469878 19.6446930202821 32.2802114422873 12.2541242098365 -10.8706946879532 -5.98644315791107 16.1759688540442
"1207" 9.72052088168336 20.744467912504 33.6646503454338 10.220066340853 -8.8175127778199 -7.14603971849211 15.4948474421034
"1208" 9.23253028712847 19.9732333921653 34.1692249451915 10.3073182358536 -9.22599822344573 -7.38559292556374 15.942552447828
"1209" 10.0730939901584 19.416616823726 34.2007482489382 9.08046053099065 -5.81238015218211 -9.38119937110168 16.1404356145005
"1210" 9.24430232523315 18.4331398759901 35.316043485053 7.38317303540452 -9.18791356015337 -5.96961060373736 17.4520204664916
"1211" 9.51737471497722 18.5164059002215 34.7456128350399 9.47413467390205 -9.44598000280711 -5.16617703551946 17.6949511245072
"1212" 9.88308140104494 19.4485092645512 34.1776855064837 7.93918049697285 -9.32831582529802 -6.37525539037644 17.3282533527427
"1213" 10.232107500879 19.1405001744278 34.0177942535888 9.38670496914692 -8.4028068383696 -6.83147681402218 18.6444049750647
"1214" 10.1903315125827 18.1326347418137 34.9007707085645 10.8036736953736 -6.66188711683567 -6.92518480887044 17.8921749794302
"1215" 9.72740878880651 20.043194825253 34.5144829967942 8.0123279748833 -8.874433147376 -2.29224730903185 15.3209395060129
"1216" 9.68380321339725 20.3828059238113 34.3932493655636 7.57855288377896 -9.52694020024089 -3.5168126171041 14.9846588012103
"1217" 9.26714675572837 19.190414374948 34.6286848482679 6.12121579808291 -9.50864813561973 -2.8424793913486 15.915187123777
"1218" 9.0925967435794 18.6022706923148 34.7657812951102 8.21278790764843 -9.4876859846421 -2.50785658378398 15.8492747232751
"1219" 10.1365348426281 18.4959189242328 35.5811729292543 7.76474100664761 -11.7375107986267 1.8907855977991 15.8849298797625
"1220" 9.56011425312521 16.8013714813369 35.4527280848579 6.59969363674837 -12.5714837452886 0.580121726115872 14.9547683700933
"1221" 9.53262417664502 18.950070320874 35.5257325648364 6.74571363234158 -13.6258004095292 2.00102500925342 14.7870905162698
"1222" 9.93816670576566 18.6874809382469 35.7405219615693 8.0951681624343 -13.6873036781751 2.60775031277552 12.6372063476307
"1223" 10.0562923669578 20.0251948771008 36.9842801261112 9.58210692280866 -14.6903152089201 3.71858392192611 12.2220367157557
"1224" 9.53574630092987 17.1665430978489 35.6218521224349 9.25837397368738 -16.3924527703219 2.28611113358232 10.9571235721142
"1225" 9.87224025208061 17.3185499390097 35.1450983832179 10.1412858177678 -14.5228717187003 4.50713611599517 9.46194751551708
"1226" 11.3525915935985 17.3418594495823 36.7905395768609 11.9639064459739 -15.1381732582499 2.18012617602904 10.2555186306158
"1227" 10.2335646330708 17.6529950581624 36.2643212068614 12.0475945689062 -15.6513601191732 1.93383929765935 9.41193807992703
"1228" 10.3522445692479 17.3313166432295 36.1547831858515 10.8178644318054 -15.2722476029617 0.086123938856535 11.1505753376867
"1229" 10.0130727657319 18.2759445694926 35.6766107899866 12.6608236447007 -16.6620926055097 -0.113705163964322 10.9342247078141
"1230" 9.8771164946837 16.450789726546 36.1164598346553 13.3855571814323 -16.2304638491229 -0.828255939477571 12.6312067400719
"1231" 9.7621492754531 17.1801800559263 34.1801058951641 13.0484918419601 -18.2269558027978 3.2079945138896 11.4383926772827
"1232" 9.430393629415 18.5306012000822 34.7903680649238 13.703491364578 -17.8134435713187 4.63022762665208 8.09940118410408
"1233" 9.88919186840219 18.0913473929474 33.8330447233802 14.010727975497 -18.5983803220621 4.19491765656089 7.18121365171331
"1234" 10.5446261815286 17.9840756017625 34.2294135096174 16.5683742185069 -17.5027301710402 3.02540138616964 5.63297950291625
"1235" 9.36250520593928 18.0017666309592 32.8414250887164 15.4936859822441 -18.5653986427624 3.25937605344085 11.936056310414
"1236" 9.80723667289115 19.5044455295313 31.2404249246275 15.8061633896767 -16.334222535731 2.4159285095467 7.76055521856552
"1237" 10.7195004948811 20.8749040540095 32.6111009762844 14.1925118684399 -16.0939844274732 4.13398493446183 8.45057205319545
"1238" 9.96048579416601 20.3049628672076 31.0823909127435 14.6792173034532 -16.4915985893516 2.99011224488169 10.2490777400584
"1239" 9.37805484422912 20.0130803988536 29.6145368745677 15.0882781972316 -18.1917576968649 1.83398136069125 12.0056811667247
"1240" 9.6681291746392 19.5166037227458 28.1568548315721 16.100478100113 -18.0161134290952 2.3252255631605 12.8130636728566
"1241" 9.32842388652615 21.6327738654189 29.3306846062747 14.9338542229734 -15.1507946035328 4.00882609229175 12.5910305458498
"1242" 9.93234875412934 20.7966100893946 30.1632068789647 14.3787643702722 -14.6624737973281 2.21664604479124 10.6885283597467
"1243" 9.47562864828876 21.1320363592778 31.2452759236019 11.9130372780174 -13.9340365824966 3.96041863333003 10.0784297046905
"1244" 10.1453518824106 20.8783120362835 31.2237058064138 11.0669886793924 -12.0943433410858 4.45937077233014 8.31777579222306
"1245" 9.31692352441925 19.0672723132808 32.1538587989414 9.77095558389012 -12.023415739991 2.8431306570218 7.24841739654688
"1246" 10.2038834137619 19.6758226969671 30.7288782052165 13.3716392191909 -13.0082669275324 1.81768433253336 6.8346663266303
"1247" 10.2984374431291 20.4968107041024 32.427040906874 14.2915225559411 -13.5140323989267 2.4490156361739 6.36055769387664
"1248" 10.142351476991 20.4429443471031 32.5052066138528 15.0199019892494 -12.5068245852823 2.1830513047017 7.27247987333077
"1249" 8.9538470021015 21.9033082474403 29.4804832089082 15.4251574375403 -15.8740737759277 1.17131616286042 9.60605586999518
"1250" 10.2769776709948 20.1352573624334 30.2701731230578 14.1398793880545 -16.7488995562996 1.72865790029951 9.90628873189495
"1251" 9.79816322654196 20.3522172480005 30.4948074862309 11.3034967917707 -15.8169958220271 1.69637858937834 10.6989314775895
"1252" 9.55425319591216 21.4082805605674 30.5797592733649 14.6971355588075 -17.4286692800545 1.95944779989072 11.512685571223
"1253" 10.029740638688 21.5203353424972 30.3569803653392 15.813625706515 -17.7577936831773 3.01143518569176 11.4091431084274
"1254" 9.19764371605269 20.2314522092149 29.8753760158815 15.4614228331766 -17.2725584521769 4.50241531210041 12.7356089954747
"1255" 10.5738206345124 19.733005191462 32.0566227595072 14.5694100403382 -18.0685897059718 2.25354074334781 13.7893095279472
"1256" 10.5383719333053 17.5403234541038 34.5352679121304 13.5502983412995 -14.2540347147843 -0.184057522397299 13.2607182452567
"1257" 9.54695602968002 19.5306226870992 33.9496656725002 12.2339857081872 -15.1296241795935 -1.52721586579467 12.608684611682
"1258" 9.40771356554844 19.1462652081645 34.2506727347529 12.0609771034528 -14.8489768736937 -1.98172573702458 12.7849214980524
"1259" 9.9356808277355 18.3992947586396 35.0193328938532 10.8997338760124 -14.4405513383657 -2.56010188861407 14.3502699344989
"1260" 9.81507983589253 17.2521160012127 37.6903476173225 10.5310038462242 -15.0804247136126 -3.37738599603365 16.509295607551
"1261" 10.1173505969299 16.7040265186251 37.0946668045358 11.9097101967035 -13.5129542768007 -3.49815912641412 15.2895153912191
"1262" 10.2351497271191 17.2025010594939 36.3580961067233 11.4051695247519 -14.380806892682 -2.64648037934048 17.3237803428121
"1263" 9.99809940688336 20.1937832749833 33.9821396637346 10.3754991724311 -16.0256022503521 -1.34673855260888 18.7692731333665
"1264" 9.97308647596127 17.5337729181176 33.9390759344656 11.659764496127 -16.5061726662986 -1.25195199676585 19.9433574728234
"1265" 10.4044190504248 16.8324233599768 37.8191575795019 11.7937541928922 -15.8449067103319 -4.56821010246578 17.9384093525342
"1266" 9.98220594139308 16.7042746523085 37.9512978978797 9.51218495675292 -16.3254772936226 -2.12968621899664 21.4307671271572
"1267" 10.1131989540632 18.0884990125061 37.88427390247 9.59391781427465 -14.2066346484277 -1.2581959560139 19.0177061378921
"1268" 9.88522473233189 17.9526063748178 37.0477194397245 6.93996266034414 -16.2848776873253 -1.58268606185459 21.7874939101826
"1269" 9.93735155369617 16.1597310923042 38.2370393282514 7.57118765628411 -14.2277049740546 -1.52942165126479 17.8754287392188
"1270" 10.8676570015864 17.086971105747 40.1172956348829 7.24841421566567 -13.0253657903948 0.317820696357593 16.2851805363429
"1271" 10.7471054700291 16.1908356017181 38.8597183749307 7.18958062440158 -11.7908886779811 -0.738299612427442 17.5430320837215
"1272" 10.2671844422571 17.2618067576392 38.3915318473516 8.66422220109813 -16.1844263797771 -3.42566883484791 18.2848257432009
"1273" 9.86491536101025 16.2369089851419 38.4313761101409 8.55034250690582 -15.8466069569363 -2.24930657815684 20.8200599943697
"1274" 9.25254647032378 17.3220910328629 37.4746237883519 8.49432185529006 -13.7800177035543 -2.97399321931734 20.7039939213439
"1275" 10.102344414133 15.9555396757265 38.9102563065914 9.45138233973687 -12.3275098237414 -3.42517494898348 18.6383296643278
"1276" 10.4257001838713 17.6160755429312 36.8515803958466 8.81014032795609 -12.9524661496817 -0.218395811106703 16.8051515752212
"1277" 11.0964679843892 17.1305596727695 38.7743208975264 9.20252094801892 -12.6529420514947 0.806269508262463 15.715498565098
"1278" 10.4607856982683 17.3971244805622 38.4598786016774 8.35587966228775 -12.121072297686 1.20091624563564 15.4053193890002
"1279" 10.4144789383918 16.4399369860942 40.50382871517 8.16842368042317 -10.9592784979868 -1.41457666999074 16.794560888736
"1280" 10.7550652759644 16.3715032086366 40.6592441453674 7.26873560112378 -11.2867483401352 -3.78568051412923 13.5938119579538
"1281" 10.30024088158 18.5591165718809 38.6370766007795 7.31121410620589 -9.65016018152684 -3.5604487907162 13.5176487773148
"1282" 9.3567138672703 17.3161730413076 36.1031054494187 9.52286087550167 -15.8098987223476 0.637826871854362 18.0743105978905
"1283" 10.286537185384 16.725304679265 39.8590540992669 7.68809797431484 -10.3628533953235 -2.14311801316027 15.0537954143708
"1284" 9.53146381153914 17.5623579764541 36.8100504776176 7.55407918689407 -13.5739347584733 -0.324104134223175 17.3070169363688
"1285" 9.35864551462013 18.2970469634774 38.0670012792029 7.24976238407503 -14.642695249759 0.470591605543019 20.0052780339102
"1286" 10.0159993436002 15.955176113512 38.9467887070394 6.52856177960612 -9.59310810580266 -2.80987959502364 15.4592611986582
"1287" 9.86178592854633 17.8823270084012 37.0108899425063 4.79132951107711 -9.05807510132888 -1.87897458796621 15.0656577643253
"1288" 9.95926646763226 16.8862258289119 37.148132201567 5.36456225542925 -8.03819298890057 -3.65241692617467 13.4595675256255
"1289" 9.34066276011827 17.6984640675655 36.6753620815754 6.20498239811986 -9.47951659739627 -1.73881974146016 13.6410670641761
"1290" 9.72311631297328 16.3142974948584 38.1698853390995 4.5344844052805 -4.99198426301782 -2.47287043956201 11.6840112107661
"1291" 9.95112730398735 19.2085792379371 36.0178925741979 6.39192582083385 -10.015480050208 1.33388205968775 12.0144327136245
"1292" 9.78011451279915 18.1349738201378 36.8317037942718 6.39356150306014 -12.0626444379263 2.01657443530867 12.9576781276064
"1293" 10.1679153994281 18.0444984381788 35.8082090038643 6.64768912338911 -6.65323331741722 -0.269418148627667 9.6883550124417
"1294" 9.95837414690518 17.6941295110156 38.0091752784401 1.67243604949639 -3.28092213185737 -4.11553124484526 5.8972517095532
"1295" 10.0712888198877 17.2013196073304 40.0157453599732 1.82845883923994 -0.642432502471409 -5.00813008071522 5.59984681938975
"1296" 10.2970759608016 19.3567356378619 39.0781824644395 1.60673265699151 -6.19091111143684 -2.83387817298441 8.84500727952649
"1297" 9.0104473432997 18.0131209000792 38.2568429201168 1.68804364941749 -8.30797217347426 -1.536470939458 11.5609153798605
"1298" 9.91796366040687 18.5351401201075 37.4494401596595 1.94448865358937 -5.56686768473161 -1.55498852086617 9.38766232086876
"1299" 10.1362394315027 17.684349537343 38.0184677341977 3.39611497236032 -3.27582576067451 -4.54524284223199 7.4423991442276
"1300" 9.67277877734121 18.6205559255806 39.2832387511796 2.70394763079647 -3.04134918722829 -4.62776143105331 7.60853786958903
"1301" 9.8663626090082 18.0610624966854 38.3425877633057 2.43866843946474 -6.00228669687043 -4.62399953384188 9.14552101760857
"1302" 8.86719354485364 17.5035239942176 36.3643326141885 4.74324829477954 -4.34128906193118 -3.85676945295215 10.770221628187
"1303" 9.98501070127325 17.6973531339664 36.5626660327058 5.62961842026495 -2.5662298226297 -5.45383239501826 11.2888334711037
"1304" 9.79797217838951 17.9119460565685 37.057599767743 2.96093021459641 -3.63331475459424 -4.43226343866768 13.2995849384126
"1305" 9.99134295432078 19.1880051498891 36.6874080751979 2.8217407608123 -3.11932157897556 -5.52731125115367 12.3062564818899
"1306" 10.6256077676821 16.9303985601734 38.9974447084148 -0.014546079041641 -2.15522501262729 -5.61107815826825 11.4757779826021
"1307" 10.1262422753654 17.9622088985133 39.255718171597 1.20396417840332 -2.2437616679562 -5.43836765021412 12.6225539347638
"1308" 10.9684854590913 19.4301361535694 37.4271021467996 4.95215500817414 -1.70317792926079 -5.12785068773367 13.0993791901062
"1309" 9.92030494485741 17.402683885548 40.1831859081609 0.415155821114007 -1.38741786688072 -3.6406501329311 11.3366561656943
"1310" 9.85350689997649 16.7634545663374 44.7573923114343 -5.8056821545969 -4.17933474641776 -1.2793239688289 9.37483125331877
"1311" 10.5480858661814 18.1320359934366 41.6000238377405 -1.29974896730481 -2.22170231593883 -2.09786773826514 12.5345713390443
