"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1397" 9.47132473892135 22.6591778670915 32.9819229734581 8.20980581676275 -9.9691494875803 -8.08055094825979 11.1038635253987
"1398" 9.38732562160916 22.0257082795626 33.4595510554731 9.46982191198105 -12.1799292255491 -7.91004518983342 13.1436764428493
"1399" 9.01682404236589 20.7118311818379 31.1959464049104 9.97620496696512 -13.7248149054739 -9.53923356090049 17.8338475122287
"1400" 10.1049968261035 21.1123395177037 31.6376275630284 13.7213420929101 -9.68663539541638 -14.0824615046859 15.1744567335396
"1401" 10.0378002843821 20.7567958961851 30.637786962111 12.9269784824685 -11.5490414451085 -14.0594085824967 15.5726577632149
"1402" 10.033216717838 22.28160585905 31.7962422786258 11.4901625311557 -8.95876009293297 -11.4816173706752 9.41555829239055
"1403" 9.88569672230684 21.5415613008601 33.283677832596 9.96761133573172 -9.46011346798202 -13.6238242741235 8.84989682143757
"1404" 8.66696671008408 20.6414754040279 32.1428202743623 8.30125351812333 -8.6759266293645 -11.3150692854499 8.34678345299542
"1405" 9.57055297469219 22.5769024028062 31.6670773802366 7.48878161401378 -6.4254677964603 -11.6260014029823 8.12591391011109
"1406" 9.66891681379781 21.4791959524381 31.8520203500482 7.5158854190297 -4.24716180696385 -12.6754941086917 8.27944783164661
"1407" 10.2201477764972 21.5894954256456 32.1437956020581 7.33767221963104 -3.76492393982527 -14.8054899010915 8.06155916385853
"1408" 9.63816772408259 23.6879079661812 30.8095032369018 7.52077900716497 -2.77251896635675 -16.0363240217333 7.24048288890221
"1409" 9.44000803311488 23.2361556217261 31.2600853799734 7.18358408446624 -1.87606500538448 -17.2287980392975 8.13990856777564
"1410" 9.41376702703744 23.1657033387063 29.7580482718178 5.65784071999133 1.48956452196825 -18.1197177082951 8.05634399747791
"1411" 10.0204888745758 23.7983593785908 30.2721630929858 7.19304303119752 1.5751000794135 -17.5594497844414 10.8322048870494
"1412" 9.9076840781558 24.1045387521066 32.2533452423319 2.02574296188716 2.64119488482948 -15.3644090033817 9.92811698243613
"1413" 9.61196034832121 24.0022396216842 32.7400768698542 0.123683045892016 2.08603449192809 -15.9062768773787 9.35723135166904
"1414" 9.58389341076419 22.4124220796284 31.8744939782422 3.88516127192406 2.07852833122169 -15.88799759679 9.07120778602682
"1415" 8.85155485380214 22.9601724553171 33.271931846737 2.07946458504851 0.937323063721582 -14.736364133751 7.76392664793968
"1416" 9.21659466372766 23.7044320281778 32.1751855130389 1.07878943416089 0.345738257114175 -13.4711338083879 5.02659530913779
"1417" 9.43555043559861 22.9882850973944 30.4849476764309 5.01615299056017 -0.355034501806206 -12.8605220260393 5.55584062244406
"1418" 9.45747196794804 22.8008921018831 32.7678788668951 5.22483172238704 -2.20687226878257 -10.4516735747503 3.66678140491678
"1419" 10.3277752585019 20.3561476440146 34.842637439864 4.82489096564967 -3.44631372537026 -10.842535271402 1.93823408573702
"1420" 9.46353698142205 21.3194174931585 34.6467934177583 4.58404090095109 -2.68483434592436 -13.4015985303672 3.07241697937442
"1421" 9.24000737456088 21.9472706730069 34.2033917035866 4.29348627853396 -3.25535661805635 -13.5374764546845 2.74213300861615
"1422" 10.0769945466454 21.7297896431599 31.6622731206104 5.02325857477625 -2.6946962208562 -16.0615868906878 1.43401386495381
"1423" 9.42088890161447 21.9933992948151 32.4126219754862 4.99511785317346 0.821896457816118 -14.3978006812683 0.425625701784739
"1424" 10.4922410056336 23.1184721422012 30.9503589746237 7.62651392461208 -0.341736709213505 -11.4002946905163 2.81673009585597
"1425" 9.57289705850184 21.7067995234881 32.4949603048316 4.54734423077913 -1.74970625650597 -12.2275047497032 2.15238013873927
"1426" 10.6921312811068 21.2545291312632 33.0598410453082 5.64810611823922 -0.697827173382197 -11.46891479328 2.10694286240454
"1427" 9.26203529139335 19.9017153378818 34.115761540323 5.41349772026711 -2.52959792714294 -12.9359785358963 1.97986484171511
"1428" 10.0552007548867 21.2255498949084 34.5488672448152 5.5888604180636 -7.58318542962348 -9.10858169471493 4.61981401115914
"1429" 9.98676626967531 21.1628316793579 34.2232847150888 6.05780653399287 -7.92604092194372 -9.83560724543116 5.22284808481107
"1430" 10.5611011079339 21.2326515997915 35.0254563047343 6.29565442828822 -8.1110282577191 -9.91288320568188 3.94688518001697
"1431" 9.83394948739202 22.3875161291837 32.2260345955027 9.28390487579097 -6.35480080747669 -10.1837590723882 5.01691546922163
"1432" 9.42646273363968 22.6842431005984 31.8159144479825 9.38098284478305 -7.6636429902197 -9.26248280998477 2.96715581367962
"1433" 10.4521390982915 23.5450828356788 33.664871553103 9.72224926257015 -7.33894297246894 -7.12919374863057 2.10284537924322
"1434" 10.2653971323697 21.157690759225 34.4134886642417 8.62804719077541 -10.4555032132507 -7.3712571355121 -0.0090662797933809
"1435" 9.95267549609728 23.4529828543112 31.6822169247839 8.04379526453267 -7.5056792004208 -6.44688699039371 0.233843289256039
"1436" 9.67025588315076 22.449792723148 32.4061659134775 10.1332525049745 -10.1758584468363 -7.24939480854216 1.87427699172687
"1437" 9.70970191290056 20.2607445030456 33.4953052194902 10.3681139809037 -10.1799671542468 -4.91308590577313 1.81072524663064
"1438" 9.96060290454565 20.7521562955281 32.8289964748185 11.5099219049586 -10.9047250189156 -5.49855331239947 1.71488039759353
"1439" 9.75695768890612 19.4526395884029 34.4456351291711 8.95422969409136 -11.5759662155444 -6.97732833162207 2.92442432371726
"1440" 10.2758814737796 18.9580678932833 34.891226275902 8.73130234290951 -10.4471902491258 -6.36908293394198 1.66406202730256
"1441" 9.99841671580322 18.5260141072735 34.3771352425301 7.10869604935083 -7.88137775038059 -8.81037187197937 -3.42040916522059
"1442" 10.4125282332365 18.9560601729229 36.4395863685641 8.14928554366078 -6.65508063483364 -11.9651375881118 -3.32376120626205
"1443" 10.5149906182346 19.1631136402969 35.8542674734122 8.76051549791235 -9.19147221847919 -10.2938528711822 -4.60029936402876
"1444" 10.1691079258415 20.9721664491585 33.5003694662116 7.16569370345492 -7.46699473479736 -10.9603267557686 -4.02179630102878
"1445" 8.95153472298471 19.7568221655147 33.7128411137827 8.28189261770084 -7.43388335258835 -11.8711697760849 -6.36334447761337
"1446" 8.50287961694211 21.9691065686133 31.1491547079542 6.63131426257666 -8.93755788374522 -9.70797697793271 -1.04152402612537
"1447" 8.98279818866043 22.3645414184633 31.0776815115489 6.14844510416042 -7.91446563261264 -12.0241582475084 -1.5620869696092
"1448" 9.8488119725015 21.6475858578647 32.438219529206 8.44262946902168 -6.89732532162958 -13.1872662875095 -3.25065646709179
"1449" 10.437650392157 21.3957705572475 32.1083938507222 9.41549841661788 -7.32099676800411 -12.4092346953105 -4.27834143218672
"1450" 9.32139708177197 24.0476076996433 26.9295734576218 10.6215995079597 -2.69445160616796 -14.3725285719663 -1.75378740832293
"1451" 8.83390507739225 22.920526179843 28.0214812236192 9.55643891188574 -4.03310776365918 -13.9431825428574 -1.34811245415712
"1452" 9.75949423332095 23.712045680389 25.8490063602541 13.3756030104791 -3.69875004084847 -13.096229155414 -3.36312589413931
"1453" 9.77146279417386 23.9839155253597 27.5031696017003 11.335050229379 -4.84371727604311 -11.6876623701922 -6.07274464833012
"1454" 9.00033094945385 22.5521017741654 27.2744144129084 9.99834369638586 -7.45983364741682 -8.85394237019276 -4.21901711579582
"1455" 11.2664147047887 22.9318671852418 28.2720459613432 11.5427604877432 -5.82217131582306 -4.23918965459668 -10.9824862108991
"1456" 9.97137901101887 23.2879394766814 28.8146896918323 10.0587367963535 -7.70577933148267 -4.29899793568092 -6.03446152800648
"1457" 9.56634609486198 23.493339811234 28.7500521033984 7.74512984864042 -7.76976484182305 -3.06597095975854 -4.80701277053635
"1458" 9.16468720288719 22.9859729888911 30.7032548181734 8.56201793948683 -9.20571750001491 -5.78105195602791 -3.22487099674149
"1459" 9.33429912240585 22.7282228495708 30.3375342102041 7.35743505548857 -9.52313503614397 -4.35614307821353 -1.848730854997
"1460" 9.77463691582278 22.8655880440239 30.279177965178 7.26619885849536 -9.28086309528514 -4.65691737525919 -1.23657946169681
"1461" 10.1405212332134 24.5467690750668 32.5835544434798 5.85218264510801 -6.00970999294629 -3.67268412972144 -4.69658966823821
"1462" 9.48537555568572 22.6062249116941 34.2271412718183 4.89296340655348 -7.21160393719658 -6.83315345244842 -4.94176786396543
"1463" 9.16031102153545 22.1917908102488 34.9503687029463 2.50118176123868 -5.59767133695477 -7.39327742385304 -4.05371839575571
"1464" 9.9073237509426 22.8378110221986 35.0761283053723 2.89309277092208 -3.81802916524591 -8.07379566430908 -4.97172600142673
"1465" 9.74321969925296 22.2681536882112 32.6393185873727 3.71959016993743 -2.01666124235746 -6.66519271121348 -5.87197466337336
"1466" 10.5902933226304 20.5263139835567 34.4132642528218 4.42238791192476 -2.99841185002268 -9.10211414236769 -4.21260855410636
"1467" 8.37612040702727 21.6783554121501 32.0989285003169 3.69115103509715 -5.45650308576937 -6.24533476945712 -5.69551229657641
"1468" 9.53154184093728 21.8884746262246 31.4573130485853 6.90197314240482 -4.72755168678642 -8.37743998516066 -5.47461303935597
"1469" 9.40195609975032 22.3845756386407 30.0006405981001 7.80580439042855 -4.35559758850674 -8.41317744406648 -4.75026638388057
"1470" 9.72336211139207 22.460629909601 29.8289976173046 8.84963346329537 -5.86189376553188 -8.10228926642292 -3.85317542872575
"1471" 10.37588964818 23.0185343689352 31.4269341380955 10.4269021487631 -6.10551883402232 -9.6066195767978 -4.97044476119409
"1472" 9.94660315831747 22.4050015139335 30.4430132501494 11.6105316332458 -5.48671531684436 -9.43450328809585 -4.96735494579756
"1473" 10.1720601209399 23.5573258503256 30.4574830019337 11.0338339192728 -7.51128569653712 -8.91150780149057 -2.03553684263548
"1474" 9.54876630803998 23.1342854017036 29.0459520938117 11.3031106756019 -8.37797896591055 -9.17959235004697 -3.9302655055472
"1475" 10.2609612504413 21.099782518034 29.0174079496045 12.0995751738206 -7.77791091595735 -10.0298792971512 -4.0701720927428
"1476" 10.0973448654024 22.7202668290101 29.0279621191999 13.4842065983571 -7.74523713129428 -9.07397514732003 -5.55921268377813
"1477" 10.0533389984929 21.5078183091905 27.4022087141157 12.9761718203615 -6.137969444831 -9.08847578785979 -5.32052405662687
"1478" 9.28367492443498 21.9793794478714 28.5724900687891 11.6635091774156 -7.45464856362414 -11.7064297334 -4.06241934308509
"1479" 9.75842121280859 21.6947753448673 30.9495281700294 11.62927283767 -7.25069453782645 -12.3254427661268 -2.86626726979931
"1480" 9.96988207506955 23.9951007086164 29.212501027598 11.6795445654636 -5.63859839683894 -13.2204392804113 -1.42088975811677
"1481" 10.1339254508525 23.172581218167 28.9103180827526 11.6017756730256 -6.28606775912241 -10.8611472490983 -1.9486965748218
"1482" 10.2227714480831 22.4579485861871 31.0170174725704 10.4894809552683 -6.72169292733049 -10.9626467011289 -0.5172755408107
"1483" 9.29989743392525 22.2290427951504 30.1789862476088 9.88920562307771 -7.32082332030535 -12.8115031171413 -0.855043992161626
"1484" 9.41292653584904 21.5506321652209 30.4093017190362 9.72192523880924 -7.44638132808869 -13.2342776021634 1.04632252636343
"1485" 8.89555174837393 23.2738870022187 26.6983911626882 10.4019744259977 -9.22574691386779 -11.7863523272847 -0.440173872776875
"1486" 9.94788403825691 21.5257114453809 30.4545572642082 10.3423125314918 -5.88559481607271 -14.6246116821492 0.886606740109527
"1487" 9.4572738763734 21.8745379933952 29.8334076636828 11.1235643190597 -5.55486239713495 -15.1537692342738 2.80420808172997
"1488" 10.7418461724345 22.4328103910679 31.5090116627913 9.84406501452649 -4.01296354817964 -12.9821224149956 5.07959090983319
"1489" 10.2837211489296 22.9582000310459 30.1850938123521 9.62223992836705 -4.72807946309596 -12.5187226028769 3.59688564027697
"1490" 9.61097249944973 22.846301571737 31.0045846689835 7.09976528481538 -3.54605773362523 -12.170915412178 2.86048170230228
"1491" 10.4292318420779 22.8241630833957 28.7530388911919 10.2624263040693 -4.60354121886846 -14.0005529522142 3.39952254826522
"1492" 9.63848874245803 21.7374538133915 33.3544165620318 6.73853915505612 -3.54668321113977 -14.8336022320512 3.61220260664844
"1493" 9.95065270574562 22.8309390311021 32.9777507011515 7.78103042399233 -6.23520300092192 -14.4827037745044 0.931878746293715
"1494" 8.79617122805788 22.6831398374322 29.3051060951261 9.36844055483485 -8.41582949180826 -17.9156854076042 1.37258671670736
"1495" 9.74316532393362 24.1848734656481 29.1385835796099 7.80782408097896 -5.27282550007929 -13.3922866968085 0.303274965630819
"1496" 9.76271683980744 22.8150591829312 29.1039924183664 8.18535058869618 -2.57887103140726 -13.5696682673875 -0.671017126627883
"1497" 9.3376965688738 24.6421057475073 29.2480360663403 6.21334747127883 -0.484416064375042 -8.96987228798096 -3.15484740363456
"1498" 9.70017469771194 24.025023875857 27.1381960057734 8.85688366827387 -3.57509758949432 -10.8995648882416 -4.25621541958422
"1499" 9.21165816971737 24.3454052212808 26.0363932282759 9.8782112271551 -4.58920353579139 -9.92556457341716 -6.27602114526335
"1500" 8.85820115881305 24.772529915339 25.6364893482784 9.42116528126607 -4.09341808641175 -11.4664473714776 -7.03092829930708
"1501" 9.29281647758179 23.7333405279901 29.4362094436141 9.31223908540933 -3.84899898725543 -9.06518803030444 -8.9555894072441
"1502" 9.41415592776713 23.1453193210318 27.718665991704 6.61730440325918 -4.94786257786091 -8.1101499846713 -6.69219122150477
"1503" 9.80395640939141 24.7499094812877 27.6134302454785 6.73929107325563 -4.08132684421061 -8.552025915493 -9.40761210250013
"1504" 10.3566467966095 25.2979317140936 28.6439916915151 8.4486815439121 -2.74157806022735 -7.93793137429633 -7.30424850443789
"1505" 8.53702373884773 23.7644055023604 29.4334582130794 7.09561494229043 -4.43934418145933 -10.6461527868301 -3.45312349253555
"1506" 8.99610482828198 24.4102897864003 29.7068625309 8.48640086464165 -4.46433296458069 -7.88917011407357 -1.63997234948156
"1507" 9.24151005820602 22.9696587886847 28.9718788710397 6.89490418609591 -5.46011547387382 -8.75214223768226 -1.5223436084245
"1508" 9.30064859252974 22.4110179960966 31.8870140978376 5.45931459260374 -4.34385098974302 -9.5884603632908 -3.29285733576525
"1509" 9.18177857268704 22.2910543960355 31.3417031836721 3.71705045974604 -4.53691515638757 -9.87352379766971 -4.9085792895901
"1510" 9.27708024372681 22.2604760113153 31.5291716312238 5.93368044219473 -4.77483053201531 -10.2164181422464 -2.62294085885169
"1511" 9.54007747899207 22.1757718158078 30.3982020859981 5.63867187844408 -3.09312232165482 -13.7572404783576 -4.05561318740301
"1512" 9.15814158887418 21.2328217256831 31.4995072974157 5.50020446451178 -4.34789846283286 -13.1556895531835 -3.15372226815156
"1513" 9.62498757802053 21.9422621370622 31.6897527375212 9.35084676363835 -5.48547727813147 -11.942543553828 -3.00015802900481
"1514" 9.19988015810153 23.6437004145269 30.9200693792354 8.49092991329275 -4.94536674560386 -13.4166101982626 -1.13151014854646
"1515" 9.33159800828876 21.8887359808346 32.0436139718382 6.97501348701243 -5.70608381031532 -13.1911490849968 1.01863587265789
"1516" 10.4070997448324 22.1290347415644 33.070555894186 8.34841076778097 -5.66938086249541 -11.3469650738248 0.757125758057832
"1517" 9.30108755105531 22.3474381468691 31.1754776253052 6.08277404292711 -4.3901906266208 -12.3922096470809 3.0862800237038
"1518" 10.8963884187878 23.5789497065576 30.7452134624023 8.26347102513377 -4.97050455450068 -9.01062968246563 2.14819724847308
"1519" 9.34129175891979 22.0959892875726 31.6648690238563 7.91435821116614 -5.07273709045473 -14.9852271870203 3.90464974164195
"1520" 9.6611462839728 21.8470077708039 30.6032798655328 8.78734406694919 -5.00295466299601 -15.0390276414805 2.29162358639484
"1521" 10.7724739626899 23.2747803313851 29.8292191691257 11.3977631289533 -5.35058804400279 -13.7684194295009 4.0599861550432
"1522" 9.03964662997945 23.7073777413924 29.1627184556485 8.38266705294967 -6.6691481038379 -13.1429201965617 5.44197598140737
"1523" 9.17103738775849 22.5664079119828 30.8482042465404 8.02830333398592 -5.57278403107432 -11.7255620735544 4.1625711900591
"1524" 9.65272879243847 22.5167847779402 32.9954805569312 8.04108573957182 -5.24185760582834 -11.6658000180466 4.58476930455176
"1525" 10.6397432826299 21.5472534422736 33.2525561899315 7.88205773968618 -5.6593262403329 -12.178998721853 2.91134476246875
"1526" 10.1441299266287 19.9603040331514 31.8403365498171 7.54329591431715 -3.37473032309278 -12.4819739416984 1.59202567112935
"1527" 9.96909915370706 20.5721984339235 34.336369184742 5.5346948311265 -3.43152805019399 -12.9039735554716 -1.67687829782569
