"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1070" 10.673603961517 25.3488737953671 31.1784554957227 10.3767622581166 -13.8381763270952 12.8859219387326 -10.2668883789184
"1071" 10.5884445697452 23.7728953744785 28.9744286644584 13.2182829394605 -16.2854441950312 12.4051383861286 -8.21386065889743
"1072" 10.3577688719719 23.7414295765774 29.9159710990137 12.630246360881 -18.9663092779474 15.6601891282687 -3.22979879925046
"1073" 10.2090198579144 22.7355105879063 31.7583065196788 11.2388824927234 -18.3943715349489 15.0011348116932 -7.43564816741189
"1074" 10.4865703033374 24.2835297908604 31.5371100637513 11.5784004524351 -18.2456772874468 18.0888544877303 -5.24191172092984
"1075" 10.3373847405837 23.7296395990956 30.8443145793713 13.0286505426921 -19.4391047379049 15.5540006410396 -4.91447763055614
"1076" 10.454289080848 22.3250604206589 30.5458309726745 15.0853317296724 -21.3502821823798 15.0383076854674 -5.796408457815
"1077" 10.4615117941612 22.0075888504857 30.8926713287677 12.941838304155 -22.0478610888801 13.8275239699023 -5.66383929155624
"1078" 10.0542936047823 22.7073819496459 30.0284849440492 13.5756131913864 -21.0780887206586 14.1002017684924 -3.91240506584196
"1079" 10.1487767680495 22.7787483209756 31.2592618546517 13.3448154986465 -23.4862126873572 14.2331192211985 -0.742199578875434
"1080" 10.3861819921204 23.0670518785792 32.5840189848132 13.6498970251801 -20.7001136609619 12.3779741247224 -0.952709113058999
"1081" 10.4439520999676 22.1175353024305 33.8150825411555 13.6768667511833 -20.1605435110622 12.7360284177664 -0.472835696309297
"1082" 10.3765071781327 22.119488297221 32.0632073384203 11.9380270971734 -19.0838300277437 9.87721936609653 -4.03792787483612
"1083" 10.1431415870108 21.7923956927613 32.172750798038 9.49182362696082 -17.1622291701824 11.0785781061305 -2.08949148736265
"1084" 10.3394098735433 21.6154473656249 33.6399421237215 8.9233578830068 -16.028607057296 10.7543884478233 -3.55326318742853
"1085" 9.69656968956639 21.0531128011656 33.0733884731192 8.0248302974005 -17.1178520088282 11.6760651855711 -6.16623510776154
"1086" 10.2353526300808 22.6031370330699 34.0872164548614 8.29831637147437 -18.0885375826783 12.3362469120981 -5.07456014953579
"1087" 11.0736849590458 22.9879436710746 32.6399856468252 8.89247235283278 -16.0546509541498 13.0592352103674 -3.28612761843888
"1088" 9.25693795470382 22.7231234694411 32.5720739809486 9.5021819691443 -17.7448715309663 12.4187744832415 -3.47748373072123
"1089" 10.6071282775063 22.4779566752275 34.2069304191542 10.1882728258972 -18.7258634942904 11.5084122019376 -2.6465478624643
"1090" 10.1759173590031 21.413867158288 32.3148657678766 12.1261658543681 -18.5312111451837 12.6060154007203 -2.80921352442684
"1091" 10.7467624495991 20.494695299673 34.5630960674515 9.49650608041173 -20.4663679145807 13.4701829081092 -3.85573031563802
"1092" 10.466682912153 19.6567742841783 33.2554137506106 10.0836093193639 -19.4279923459859 13.9863369106024 -5.91179181793367
"1093" 9.69637561496819 21.9307010187615 33.2120816639358 11.2559930716935 -18.6274445251466 15.0966734849716 -4.66006109647483
"1094" 10.145473143907 20.5253572066357 33.5254370217405 13.0828201750885 -21.1308320485966 12.9522170409177 -6.49836426546652
"1095" 10.3452542572098 21.9570227014959 33.1341224760321 13.3867759252187 -22.0041089358944 15.0260905018688 -7.25708822697418
"1096" 10.4809450074553 21.2215989952309 33.1414309741712 13.9654645501563 -23.1110429997883 15.2173080149283 -5.06573597416775
"1097" 10.4795824728767 20.8952026364849 32.7302270971812 16.7209470918645 -24.8056912280638 16.1963732190565 -3.31105975243135
"1098" 9.7957296686389 20.5401488602523 31.4350924101939 16.4469300875335 -25.7899413342737 13.3457037666685 -6.01572479990701
"1099" 10.7433694637771 19.9953522997004 31.9919745064458 15.6322615919029 -21.4278007441716 14.8030735845256 -7.22236615936609
"1100" 9.80975888290575 20.1687842218385 31.5154518306585 15.2681159345036 -23.742205141851 14.2819045932763 -3.85106222986578
"1101" 11.3267939721099 19.096367999856 33.204805011206 15.5041699715016 -20.5421846465296 11.9337438950611 -5.30901680608598
"1102" 10.9578737364183 21.7476978740047 30.9383690984809 17.577119245271 -20.4207484470904 12.3539183704992 -5.81510572566829
"1103" 10.3968876639196 20.3243413106402 31.6013092631065 16.1561336317384 -21.4387823459005 13.6208178035017 -5.48988916290938
"1104" 11.0320337691286 21.8395165706504 28.7612792824474 16.2298508922486 -20.5913583624448 14.3636255724921 -10.1380470162639
"1105" 10.5697149589738 23.6531755899744 25.5222339330332 18.0673752941697 -21.126380383832 15.7364026598269 -12.0994179613022
"1106" 10.5257851384139 23.2331190272325 27.1147843746651 17.2861174026038 -18.9108644270564 12.7638086444243 -10.8915567389703
"1107" 10.5042766343693 25.2743104901096 27.5022159535572 17.1685713108942 -17.3308353714831 11.7006916735855 -10.2818690024498
"1108" 10.2701836767374 22.5328095168879 26.5972956033547 18.4065250138953 -17.6048846956136 11.1330167644323 -10.1374980026231
"1109" 10.4661791126789 22.9694653030271 28.1972702867895 15.992132237543 -16.5191335547947 9.77872395851572 -10.8084499123249
"1110" 10.7833267707539 23.4347395338298 27.9661777181406 15.1146100884405 -15.9929242541738 10.5626638727878 -9.43675078349129
"1111" 10.5628833989578 22.6164298286486 30.1260652270586 12.0504845382717 -16.1250819512671 13.097323166601 -10.3691680778421
"1112" 10.6967834138062 24.124256837277 30.8758781308029 10.6290070193659 -14.0596204646272 13.0659499235424 -11.1606010033948
"1113" 10.2482424247218 23.8106365630997 31.0320572780562 8.53945327733361 -15.9990834285138 12.9715588564657 -14.4741438739737
"1114" 10.118005132741 23.6672095739523 32.5992490699281 7.9185206255433 -14.8144690485447 13.4763259133086 -14.4442036558078
"1115" 9.96262164510402 23.8888674671445 30.2614040054223 8.66672827164057 -14.1146431929384 13.3639079158517 -14.9137819702177
"1116" 10.6934176915346 23.6003923568639 33.9741267533465 6.96042477451242 -13.4601678700357 14.9696863793743 -14.3505818625761
"1117" 9.88499634789036 21.3337656077152 31.4584742729181 9.85310568003183 -14.4979478973623 11.3711645644593 -13.2048013749892
"1118" 9.9372218399402 21.4383346325831 32.424724491275 7.82634026804866 -14.8805934108806 13.7338231468215 -14.2359581496319
"1119" 10.5082537630321 21.3682185770904 32.6470096395032 8.5158791281872 -14.0649938859097 10.9586731433207 -12.4588055769413
"1120" 10.6508750544932 20.3931075466026 35.1616545012092 7.11250368615146 -15.278958685738 10.4859580735856 -10.7676096929074
"1121" 10.9357964154489 17.9727520794223 39.313940986674 6.71876451593108 -14.7782352094244 12.5763150670967 -8.54958346280171
"1122" 10.8023091073835 17.2763971966485 38.8036299594189 5.37738712322897 -16.2355425716348 13.6477979741992 -3.59083124042574
"1123" 10.028876792894 18.9335771679501 39.7309282848675 5.79285812271044 -16.7008973619097 10.3351444354576 -3.36623921338552
"1124" 10.3913251441201 18.9829602111702 38.1568631164604 6.20539098516357 -16.921018370989 11.8851666508368 -3.10872308209517
"1125" 10.1790950516628 20.8720208749813 38.1664156520859 5.89364303218589 -16.4968375710266 11.1761638664254 -3.71224674794387
"1126" 10.1408821872012 20.203054316065 38.7956263745062 4.74028193955446 -15.4849196072606 11.6768263421065 -4.75774496559029
"1127" 10.9658494496685 20.3513948018918 38.442348381155 4.47076141880907 -15.1787595472455 12.5626148942771 -4.94399818110342
"1128" 10.6619115061573 20.0305480681384 37.8821052563645 5.39088122777416 -15.8980058812677 11.8823356575105 -5.66576985109529
"1129" 10.7404984245905 20.6159079962321 37.4519127008947 3.87814789418555 -11.8082010195943 12.1108232977268 -5.20595174876548
"1130" 10.3561189869124 20.6480215204984 34.4657410215838 4.50341749777244 -10.8523189471885 10.2884988120432 -5.53856060566084
"1131" 10.7810821389567 21.6472185394184 36.000160171219 3.94704948945229 -13.4068314600096 13.417004445617 -5.29473101876883
"1132" 10.4267379388805 20.2991366620014 36.0536838761153 5.04159768782117 -10.2228074420967 11.7816853033174 -6.53124323587736
"1133" 10.009824573434 20.1984805086303 37.0002637550344 3.92706959418959 -12.9429783576955 11.8581164768954 -6.36221410933426
"1134" 9.83337716417491 20.1035445824282 36.6625830791871 3.21925500223812 -13.1450681431871 11.5249127974776 -8.02195091700575
"1135" 10.6380951994109 19.2061383825646 35.7926624953679 2.96491567264651 -13.018028799566 10.6949285525068 -7.43508561843629
"1136" 10.4391503044931 22.6631572725664 34.4274881789043 3.24922537391039 -12.0880061931828 8.29189097443195 -3.48246267287222
"1137" 10.9333469495533 22.4791653835595 36.6536833100714 4.25329296345583 -11.2900489468913 9.68094347695205 -2.03443268883286
"1138" 10.4769454593786 23.1219522817405 35.8130993565503 2.81509033737616 -10.3807151470636 10.1455450310303 -2.81884731642291
"1139" 9.88180167962806 22.7807657006003 36.4529611358026 2.95290989797156 -10.6621805504422 8.59943426454961 -3.94019463973703
"1140" 10.5505851712483 21.2247176144575 36.4084242435028 4.25418887505187 -9.64528838020421 8.4159942723067 -5.8213695150116
"1141" 10.7465384374197 17.9447393438433 37.481751094296 6.37429648116228 -9.86062151809218 6.20335654469077 -4.16158562147918
"1142" 10.2719865716179 21.372270802614 38.5253257813061 4.1367755426309 -11.2934346583716 11.2940581708119 -5.21197765209526
"1143" 9.77328667180477 21.4448700626374 35.9576523429267 4.20287513345314 -13.0505108974704 9.35768005786877 -4.24727350430085
"1144" 10.5332434277171 20.3176050748613 35.8916849299713 5.75353693840789 -10.7283128884206 8.33122893407166 -3.33780607373933
"1145" 10.9731202816894 19.9790603835482 36.2466780028159 5.5759012419836 -9.75095906183148 6.3527925769408 -3.23919400080493
"1146" 10.585095597781 20.4741268934137 34.6555015307919 8.3302628277795 -10.8794536272749 3.27253448884813 -4.22590272064561
"1147" 10.8946296426616 21.2997728820723 35.6290492250277 8.40331621394901 -11.0183511066769 3.80126274454577 -2.66097818472988
"1148" 10.5436707569244 20.7101039146634 35.4165503358404 7.21223986619049 -11.0880648505465 5.4615045652041 -2.99192909997405
"1149" 9.95048813484132 20.4370002598189 34.7596230555129 7.23373366605905 -13.5453520414811 4.87406567920391 -0.430997299528086
"1150" 10.5557158063335 20.9987233230004 34.910670797358 7.89989219265862 -13.9566325263176 7.77795841828046 -1.13565109068169
"1151" 10.1394339796781 20.659126251436 33.1111146719516 8.2609787850155 -13.5545338227993 7.73713507970929 -0.587438058757716
"1152" 10.5062041875595 21.8505996788126 32.9807488664045 10.5378852317806 -13.5871026093096 4.97408224757411 -4.28618190647571
"1153" 10.6232294390475 23.4211074684056 31.3493563535172 9.04453059804345 -10.5350091449056 8.95015733290322 -1.48339579754274
"1154" 10.7053052874892 23.3730453227401 31.9838766902047 9.71895668427318 -13.2025046369819 8.51340099659894 -3.30390245358572
"1155" 10.6627736164612 21.3578013650559 32.4676234759207 9.6128991936179 -13.611437376075 7.19999983327257 -4.37216801544512
"1156" 10.5658702296192 20.2732234945325 34.4302914256138 9.73728473875341 -13.6098355823336 8.10771959745878 -5.28184543878663
"1157" 10.7349199916277 19.9247726033607 34.6069931150578 9.82501375320042 -14.0561360208779 8.21330933631188 -6.05986174983244
"1158" 10.5326498929315 18.4332766681242 36.4193785762251 9.28168751894612 -14.4707192256464 8.8309267892196 -6.90291605741536
"1159" 11.2226898554872 19.4089149501294 36.5103461003319 9.14937934540387 -13.4109436462269 11.5109961114482 -7.29704166466498
"1160" 10.7213395385106 19.2612221800874 33.5510331374469 9.76363126608837 -16.0138472998939 12.7092561592423 -7.97856686767227
"1161" 10.2161974214925 23.0497626809091 33.1339801695828 6.47697627304331 -11.2767692432838 10.6845483574675 -8.18607827512819
"1162" 10.8212852535364 22.0543927472858 33.6561859110616 5.15160488990423 -12.1224042830136 11.3117829718285 -6.16724190015507
"1163" 10.7498725487093 23.0359168393591 33.1197571374377 6.65543166814249 -9.65704228709847 11.6876778586449 -5.20719713464576
"1164" 10.8630100371913 23.7340272900424 33.2534031817629 6.80336431325623 -9.5194834375557 10.3125730223903 -7.06257207381016
"1165" 10.6755201022989 20.7683712371811 33.3387028929894 6.13606998873905 -11.2857065481338 9.45959906114268 -7.53605540475271
"1166" 10.2469445929138 21.7615339495734 32.3572693292857 7.41038063421798 -11.09216806605 11.1579781918575 -7.63077013255543
"1167" 11.3370506375914 21.0177743675693 34.3706929513287 9.21072359399875 -12.0544941677647 10.1268352786845 -9.1804900764152
"1168" 11.0453493993185 20.3219562643033 33.1304715423459 7.17773564751453 -12.8471791115603 11.8950846048004 -7.792946990005
"1169" 11.099307506351 20.7660935670245 36.5720089176481 6.74597452252011 -11.2078134803435 9.78975420440363 -6.9196820442395
"1170" 10.8220019423867 21.7784579192587 34.7798396688352 5.59203066900899 -11.2302632956412 4.97713990052798 -3.9150041936085
"1171" 10.782133861658 21.1194613849608 34.1113244112943 8.23039110399015 -12.8184991120798 6.81604943335543 -2.70821735667276
"1172" 10.4189017244229 23.1093449812527 34.6688866461772 9.17039742609562 -11.9119556028334 7.03249139161654 -2.1390778256816
"1173" 10.6245890354809 22.1259884059668 34.3411726382381 8.50890758459105 -13.8887097264598 7.82581335019397 -2.56551182482184
"1174" 10.7254835072233 22.5145007706649 33.4074005574255 8.18869298667503 -12.2048254628693 5.35738345862897 -0.155929731890015
"1175" 9.94653447494348 22.1245620828389 33.0492505849903 7.50096298881735 -12.4527600227992 5.68364005137051 -1.47361882729406
"1176" 10.747574862432 21.8714400777818 34.5421196717747 6.76493970412097 -10.5337899683922 4.85702365932719 -0.532659332191871
"1177" 10.0115702043975 20.9324779707923 32.7783399018934 7.59245049585118 -13.387632409051 5.27872083988583 -0.288306370267904
"1178" 10.3217266557766 21.4377221107892 33.653765846163 5.39070801078123 -10.7628226745161 4.42834703373459 3.36560272373349
"1179" 10.1974329584702 22.4518696343224 33.1309629831409 5.9717232758696 -9.68857247230897 6.16563439503105 2.86635197704634
"1180" 10.2795262691967 21.408789314527 33.0984379357186 6.49682605577925 -11.8632125193562 6.1099169568155 1.40628032013625
"1181" 10.7433809051684 22.9062756009002 34.1214751418232 6.72191817414084 -11.2150539455423 5.83420648139504 0.313759016385988
"1182" 10.2658767235591 22.1782025570283 34.0769771939415 6.82413612311679 -12.7033675552125 6.78915436841698 -1.1877735465749
"1183" 10.8955912438677 21.8572420400417 35.2357839306901 6.70957884681738 -11.4784599691937 9.17139571471535 -0.0979313940316943
"1184" 9.73313071444325 21.4246141416465 32.4164714799378 9.02205017048759 -14.8398091056605 5.57511099991168 -0.783650290412157
"1185" 10.8254955062175 22.4063029548246 35.0443546479734 6.49150362432242 -11.4207384372659 9.47097684339177 -2.34709901120336
"1186" 10.9296291339581 22.1886927536625 34.5740254754123 8.02872575486208 -11.8065335303043 7.87001412410431 -3.00052259457814
"1187" 10.3810020579825 23.1314705157968 33.0255963682575 7.33023896845846 -12.1298427474156 5.35501537553138 -3.36260828404732
"1188" 10.6840035936525 21.9827119815882 34.260872599889 6.40426841576696 -10.6296685386755 8.70446803941995 -3.50481793009595
"1189" 10.4625028320772 21.3172560305268 32.0940549461698 7.1996290824791 -11.9446438478522 9.14088353847735 -1.48759379102137
"1190" 10.8675485107581 22.0490304020427 32.4002897575182 7.69174575227094 -13.0976518442972 10.7291309399092 -0.457019158086231
"1191" 10.456853229723 22.7516783388894 31.2716879061954 11.2832204340988 -15.1055576506403 11.6512434459117 1.85372428811984
"1192" 11.0212561807207 22.9735019173685 32.4833915345928 9.58463418901966 -16.2553591521598 12.5346932467408 1.71496275347788
"1193" 9.98416195351997 23.91218733677 28.3079593859443 12.1893396761723 -15.9753250004511 7.87177123888272 1.78012336779093
"1194" 10.7629708584226 23.9140071257411 27.7588914509363 12.6147196457154 -15.6391573202788 11.2158482459451 2.39817085718628
"1195" 10.4299930004056 23.5994699070341 29.4546174654555 11.3264059246306 -17.0231196459122 11.7601939029706 0.15760389666914
"1196" 10.8859840574254 23.6698699029916 31.0241297809825 11.6299513676173 -17.3382374123107 8.07330950366468 2.12533058777091
"1197" 10.853210153241 23.0952974583326 30.6424715858301 13.9886848324363 -18.4565352723289 7.33299137073666 1.55603548822117
"1198" 10.5348801458696 22.653326009001 31.4406561333495 12.077301665394 -19.3015864639186 7.43903984926389 1.67648765813584
