"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1184" 10.6958108019302 16.7488239780271 40.6965900875991 7.42573590085483 -19.5370381477108 5.82863247738971 9.57223156902865
"1185" 10.0033489727868 17.7125492757982 38.2642930583186 9.39375248393993 -20.7507559434081 5.48570255623589 11.3378643785037
"1186" 10.1250008632101 16.736146096616 38.714366926268 9.63417724756514 -20.9503757930155 4.03240710484233 11.1092128046792
"1187" 11.343363336708 18.172867432488 38.0484039036858 10.7384234093505 -20.6265387149513 2.99222366720709 11.0958870015689
"1188" 10.1723747752549 19.1736948283517 36.9644566307204 11.8383383988949 -19.8552728062034 2.54614295729949 10.7809372763223
"1189" 10.1893737156868 18.602593192871 38.2706761776806 10.9761873970776 -18.0908417988207 0.862313617364307 10.4513111613975
"1190" 9.96589496243409 18.6988035063508 35.9440346094679 12.0356445269617 -18.3573846708367 1.30253087266701 10.2803232400532
"1191" 9.61080212379387 17.6151176109671 37.7313346338057 12.180304061499 -21.2395975562781 1.76658461763677 12.6612347747757
"1192" 10.1603890332855 16.4589216228245 38.8086089169862 12.9599439490976 -22.0312834711543 2.41274133055402 12.4139658437543
"1193" 10.8518551637144 17.0125553190202 39.1411874241426 13.8507516955159 -21.0126032923648 4.87884775304829 9.56685981977469
"1194" 9.95698430618961 15.4499838796496 40.5308858765807 11.1308110844285 -22.9409426876414 6.2591949288244 9.31957662311974
"1195" 10.0167979374084 16.0925372827226 38.6256425767841 11.4657945409018 -22.527722239068 6.80608607362119 9.49475383986439
"1196" 11.0275116662786 17.0398337524616 39.3027556811746 10.7550143607262 -22.0613837756291 5.09612437618793 8.67272088986285
"1197" 10.1025024309594 16.9056120009435 39.2601178069066 10.2057955192251 -22.3054163861586 2.48053959115047 9.5975319083252
"1198" 10.3349030975855 17.6605097547573 40.0022284133998 10.8421290250386 -23.1069706137052 4.14860810560856 8.08097096882702
"1199" 10.1081907289876 17.608194640298 37.1073718177841 14.2338146390473 -24.7588020984343 4.50166303869717 10.856547150755
"1200" 9.85488868766967 16.6213303081718 36.6143481692099 15.6340712882399 -26.0842117071243 3.60990967942152 11.0358304045082
"1201" 9.68348014142972 16.3635394608633 34.6807228219011 15.342075240172 -24.3793878794036 4.75458524677483 11.7184362206235
"1202" 10.4563434342265 15.7787094125294 37.440791002901 14.721433547862 -25.3640211836351 4.62871233414723 10.9619495872651
"1203" 10.3413658208041 15.8844611657642 38.5317490305516 15.1316455677698 -25.141268764239 3.88449912381702 10.4494035353952
"1204" 10.3981078273343 17.5707290401298 35.9227909954854 15.6842172002969 -24.079972553734 3.84775299388261 15.5953245249106
"1205" 9.91492687444327 19.1750414547842 31.1727082158725 17.3225655600106 -23.1087224410849 1.74375101782738 17.1856065397848
"1206" 9.92611622268654 20.8951228686152 29.0339848693436 20.3686448295329 -21.6493658447278 -1.12207837311331 20.6472626236886
"1207" 10.315599988276 21.1965815936312 30.3625809356 18.4139612725974 -24.2842904790504 0.733408315446514 23.7624560320469
"1208" 9.43674606384637 20.2699028726229 32.3091809044464 15.7124293524384 -25.8260979166351 1.07233975298104 22.7552808798882
"1209" 9.44625357007743 20.3929926218922 33.5215691862062 15.1919490141353 -24.6672122188757 1.3601930764602 21.6337829630488
"1210" 9.56909874249286 20.2216191618982 33.696710425291 13.5548391047718 -25.6982325285131 0.872154682028585 22.4736972074974
"1211" 9.065004442643 19.3220890380398 32.1282167619178 13.7875746125608 -24.9143830892322 0.205716839720129 23.3750042489709
"1212" 9.65773210933495 19.3521914870273 32.8989621372998 15.8287358726246 -23.4612245455254 -1.07611854790888 23.5254080711935
"1213" 10.2310117332793 19.992072689195 31.2431446604034 17.2169559842344 -21.9614263169844 -1.17704689541517 23.5603270663695
"1214" 9.92813008477799 18.9333842353925 31.3695065851999 16.6563952262331 -21.9246180340856 -1.54037996534085 24.7518655141493
"1215" 10.058394972009 21.2039911698305 31.31789692592 16.4150872984977 -19.9610769152707 -2.75750031369098 25.866153887247
"1216" 10.0931394791953 21.8372233660452 29.5483259391185 18.2712859772493 -20.7589493154702 -3.57277938624814 24.2522727134532
"1217" 9.83500713201914 20.7550390150032 29.3820997822726 17.1017950147232 -21.1015579593817 -2.99861712278204 22.7032841018868
"1218" 11.205347763619 21.3783963842101 29.3650271167204 18.229497523874 -19.9450985307551 -2.23934302426291 21.3498339396354
"1219" 9.97437052992601 20.148033743282 29.953768965182 18.0043130741345 -21.2554418553738 -4.3651734416143 18.7238371996508
"1220" 10.0801877579457 19.1089083286041 30.1271438534932 18.754819196949 -22.1544870498329 -3.49495171198897 18.72984981222
"1221" 9.9205221788098 19.9655584375763 31.9125272555142 20.7248162499886 -21.7238812548898 -4.63809359078136 19.0350430080635
"1222" 9.88597272519615 18.150477571015 32.7083422061007 18.3737509543232 -20.6664536554002 -7.58530587243725 20.4344754262692
"1223" 10.095959091176 18.8004670555779 33.4827173952267 20.9103639708103 -21.306521137987 -6.37187844388638 20.31803035251
"1224" 10.260443270895 17.3072613185922 34.1442705358306 17.5968454710064 -19.7917128526421 -7.936353728279 18.5067499297256
"1225" 10.0033162377305 18.2469024146381 34.5138301274222 16.8934932915487 -19.5667409669363 -6.68342143131874 18.6315045369174
"1226" 9.65496931296381 16.7925660014997 33.9025881406449 15.6125711075289 -20.4138332562496 -7.32551072596001 16.2742452330242
"1227" 10.6308951587098 18.2513095819077 34.3672698002838 14.726471651786 -19.7688860780765 -6.1745344088109 16.9178670085836
"1228" 10.2175842642448 18.4022634592856 34.7299140210749 12.0242694314405 -16.6018040158573 -5.76732052745879 22.4262273545565
"1229" 10.4152139328852 19.2195438529162 34.9876058264523 11.1619280853959 -15.5036892631321 -5.85618494132146 22.22708110973
"1230" 10.7328609924982 17.0665426033012 36.5140369073101 11.383838000756 -16.1177257812634 -5.26800894085048 20.8630536439137
"1231" 10.5301761136757 18.4246936512986 37.043246149768 10.1346869014843 -14.261517515772 -5.6046704276438 21.9511008197987
"1232" 10.2011834358439 16.9089196843751 36.7326456103243 10.6703169712527 -14.4536342950171 -4.64110277206316 19.9862128278331
"1233" 10.3467491903896 16.2145013578361 37.1894736932764 10.339865354997 -15.3570156363685 -5.2420141823039 20.7107548351337
"1234" 10.9431521587598 18.4982167985146 38.1377864432649 10.3408914650043 -15.4588704428793 -4.89969096098521 20.6481500077796
"1235" 10.5962761743797 17.7050838394268 36.8067517986961 7.94470249339673 -14.4830721375192 -3.15372523494532 20.8349289196854
"1236" 10.8044176768965 19.0575667246839 37.1394820821543 6.59265213976888 -13.9247361338865 -1.99930104423088 19.6767164189929
"1237" 10.3465496904135 18.1279912073117 36.994860453821 6.90938624541054 -14.8832559807797 -0.861173825412561 20.6496778443191
"1238" 10.0053206072043 18.4930004272386 38.437991653338 7.64041191768382 -15.5156670306049 -1.02867802552944 22.5716455595364
"1239" 10.7743579575196 16.6798098624006 38.2869053055905 6.75385382160981 -14.8988917495387 -1.24610153478589 20.7784908651726
"1240" 9.70736504855161 17.1414365352945 39.0289329588843 4.58290811236203 -12.5125972852134 -2.53612250599548 21.158059041344
"1241" 9.92324454734738 18.9296207359222 37.9303942777041 5.5690055433878 -11.5151308240426 -2.82569570631028 22.4170087623893
"1242" 10.457502680888 18.0380916425123 37.5939126908467 4.18545975298262 -12.1503439660613 -4.21367505316089 22.6638638958103
"1243" 9.79726910422305 18.4039830795019 37.4361068125363 4.65642505409783 -12.5397883463257 -3.63914021844919 23.7613813748063
"1244" 9.89689159656747 19.1510338105139 38.4005636318135 5.04769645930417 -12.0538265874497 -3.72371037817796 24.8777420837055
"1245" 10.5371280121317 19.1200960144647 37.2971322178285 5.06084669359207 -11.1901782956019 -4.6988371622002 24.9904022534337
"1246" 10.0041050839618 18.3424968852351 39.2263025096237 3.75712585372142 -10.634021419443 -7.84944315371936 22.8237642622271
"1247" 9.251853562676 18.0338762522587 39.5875889782955 3.07214926815203 -10.0633070866591 -8.64174226196585 23.8589340344878
"1248" 9.20629360291574 18.3109417130912 37.9980603332392 3.25709876779043 -8.54008714379753 -8.67170569183264 23.5355028723294
"1249" 10.0745267934958 18.7062226169293 38.3218434376383 3.7773517163442 -9.53594420744778 -5.72100063250724 23.3121817038278
"1250" 10.8031975895787 19.1819834410199 37.7613807252803 3.15185031304616 -9.39042910626431 -7.4744611437546 24.6422684422952
"1251" 10.0984851600956 17.9360563276161 38.306478719494 3.56086239429165 -9.59773850272637 -5.5443978415019 24.0545989096196
"1252" 10.0085643037091 19.5419572504607 37.5576010634029 4.35384662768815 -9.62606619588232 -6.40120241194678 24.5291870023
"1253" 9.55116910137252 21.229399219781 36.4524135601343 4.40504832894889 -9.62485143210099 -5.7583585194185 25.9624427707091
"1254" 10.5271649395402 21.2374067762579 35.6468546788653 5.58949895981409 -11.1151418531156 -5.85993067229033 25.4959527836744
"1255" 10.198911368802 20.5266524783844 35.3534783783935 5.97188420506249 -10.6535952881202 -6.59878046421819 24.7130901834805
"1256" 9.1358106394581 18.8113028670986 36.147739484244 2.63894536899042 -11.0415772875669 -4.7971392340442 18.3871412143125
"1257" 9.9033918082635 20.5837846663529 37.7841505936005 3.53293578596111 -11.6993121376705 -3.05589315609052 17.9100835831641
"1258" 9.46288287126211 19.3596824917911 38.1481849815868 1.8947323602705 -11.1472180246344 -2.60621871301282 18.9021712391266
"1259" 9.99618791752569 17.7087014545259 39.2537077429206 2.17487985801568 -10.7853998228795 -3.07508187991263 19.6327054669695
"1260" 10.1537639167919 17.932695195896 39.6338847455819 1.94410592777652 -11.8308439139953 -1.97185514619047 20.0811668317892
"1261" 10.3821635321829 17.4615938067327 39.6692879297685 3.33311901754932 -11.6258499628199 -1.52749375144897 19.7802237917529
"1262" 10.4947376410478 18.0652105100321 40.743354025598 3.87284210023111 -12.3824996239773 -3.57202442007852 20.177045404272
"1263" 9.73310256988781 18.6520630820317 39.6013986213141 2.63870917034714 -12.1203663895385 -2.90328110351342 18.7282981850702
"1264" 10.5440032283116 19.9187342919995 39.8577881901695 3.33673861877829 -9.20331352088874 -3.31398258699327 19.9737788173943
"1265" 9.42691213747969 19.6786400345223 38.7370690610718 -1.40703519075077 -8.98930004134775 -5.94770114649124 21.097187123475
"1266" 10.0415514606358 20.3259827999774 39.1291190788724 0.726077034235025 -7.29983350820138 -7.41641792884586 23.5949710952001
"1267" 10.0854918778788 18.6258672267417 40.0854859727604 -1.09928176615885 -7.05807056089395 -7.87419678824091 21.8867549312531
"1268" 10.1812868273556 17.0185447259028 42.0366293130678 -0.607960467624796 -7.72177013292008 -7.5942836299339 23.8608564284726
"1269" 9.69095642038607 17.423611687186 43.1619420694804 0.0984859355256513 -8.08160442469809 -5.95524266694007 23.6211897000278
"1270" 10.0438270930616 17.1659279191501 42.0920488450277 1.06834689342405 -10.0660151472814 -7.21165617136893 23.7846081436228
"1271" 10.2151971258791 15.8179101597645 45.2213999415281 -0.735275718538982 -7.81325777069686 -5.98777206084714 22.7318690234155
"1272" 10.8076902017418 15.7003252789498 45.3248314457396 -1.78294712645282 -8.28876249973822 -6.14325466721575 22.5523603827856
"1273" 10.3356393828144 15.6842792176839 44.6059061575465 -1.49097776874524 -7.932902596534 -8.11799757905996 24.073881240462
"1274" 9.19304604193207 16.4119971840224 43.1755968853034 -2.13657292730952 -9.50420976030509 -9.10789232201481 26.1061119475504
"1275" 10.5214609557372 16.0230891264177 46.6346770887874 -3.29596694696406 -8.93061779207184 -8.30817504521244 25.7548904024719
"1276" 10.0550703181782 13.0289823156985 46.5240940583818 -1.95758105075977 -9.35427311475977 -7.57559671820765 26.0153299136385
"1277" 10.5623576938363 13.7876789909643 48.8425934781888 -3.14715812333455 -9.18822626483729 -8.63371972703866 28.682543129553
"1278" 10.1250232138929 13.4956830095144 49.5125419574426 -2.28051600383971 -10.4592259156586 -7.92248525067604 30.8179347082566
"1279" 11.3519095404743 13.6219800714962 49.2546479770993 -1.17262671575212 -9.3637476583291 -9.26582326002386 29.3001146935134
"1280" 10.3196544177854 12.3642724136225 47.7093316295884 -2.22781528364611 -9.74807551216725 -8.66219131507996 29.369746446016
"1281" 10.8756371908581 14.7141808209701 46.8638346600526 -2.87752764315724 -7.33522314759175 -6.42278307103961 29.6071094581478
"1282" 10.5773686385988 15.2239405663271 46.2544379071432 -4.63641383886835 -6.11742399662959 -8.79707455230075 31.2963741153902
"1283" 10.7372933286578 14.7721556555459 46.4350080476692 -4.41081227652867 -5.54456099004937 -8.49387955617509 30.8409841421083
"1284" 9.7832090769371 14.8562811062244 46.7181347859594 -6.78878173001777 -3.89996765574536 -8.2109417543913 30.5657553130465
"1285" 10.5251331276699 15.9631361237136 46.8821518206645 -7.74470372734528 -4.57758201347114 -7.44373731981643 32.8849530568362
"1286" 11.4433801634421 16.4429266475901 45.9281879592347 -3.37030920912219 -4.25167366263438 -7.87824768762737 32.1346981130741
"1287" 9.98667366920033 15.8926468320707 46.9327720308343 -6.17472657544114 -6.33139134256398 -9.0889460953182 32.1566381820502
"1288" 10.3376140394779 15.7999089907392 46.159419457558 -5.5318395601454 -6.03858345580777 -6.95657483861122 31.4582661655206
"1289" 10.2665653411825 15.493649850531 46.5091126826379 -5.1832110399051 -7.00821106475557 -5.34963065838218 30.8490732739752
"1290" 9.77625073679839 15.6156781228015 45.5818865148389 -5.61927199485455 -7.68076903254134 -5.57470548075809 30.5057299260484
"1291" 10.947894371928 16.4225093153453 46.6690564854913 -6.88407436609883 -6.49692219028114 -4.13106689416225 29.8190774134871
"1292" 10.2924546055508 17.7281801083995 46.1773018719401 -4.20803838524884 -8.88836893555145 -5.42148944163543 30.7845203923298
"1293" 10.0734346262772 16.1484230251931 44.7949121624265 -1.9404346233951 -10.1511326969618 -5.1149145385898 32.501958642676
"1294" 10.4487544709503 17.2328168166974 43.8968439063795 -2.42599447421365 -9.59654919816552 -5.0502357316659 29.816346227295
"1295" 9.50152531571816 16.5526003858904 45.3995835715723 -3.46673163873391 -12.2774293691831 -6.26579769571886 29.3316487978973
"1296" 9.43614774090465 16.6901180470711 44.70537605727 -2.47519245046301 -10.5837114443046 -3.66903097289314 28.6653014107573
"1297" 10.1622373830247 15.6768006836914 45.726913583786 -2.01349717074476 -10.2164284690865 -5.69478689727712 30.544514745508
"1298" 9.71068412006874 14.6279604437876 46.5662195462083 -2.28904861229557 -10.9102264666589 -6.30242860865437 27.2837758154334
"1299" 9.80561256277593 13.9379030341784 47.4499302450516 -1.54919844300463 -10.043255932205 -6.78099016150349 29.1284209167175
"1300" 11.2713457628865 14.8120916745826 45.8882439581664 -0.746897635971074 -8.90982664664621 -6.90302134778457 28.4696298999161
"1301" 10.596240951089 15.3423501953238 46.8049115347511 -3.02270989946399 -8.1751954304589 -7.3923575083451 28.6694366285314
"1302" 10.0972831805152 15.0131640873465 48.2130160563448 -4.11064907038896 -10.9059002755552 -4.97628713419108 25.6931764218101
"1303" 9.70951065706619 15.142104483221 47.0862115024798 -4.5045792063613 -10.7613213201693 -3.56064381272864 28.34962847161
"1304" 10.3478980151822 14.6440634094557 46.7089803012345 -4.17499014369915 -9.45672572320395 -2.84920537345812 25.0112053603793
"1305" 10.4423354162513 15.94175465741 46.3486072145688 -3.74309293480042 -9.73114410341995 -1.50379736390016 27.2571205528827
"1306" 9.99254462935843 16.1073305746004 44.4355797496965 -2.93513812874567 -9.19905155024913 -0.855404876060509 25.8695316564672
"1307" 9.91554090096259 17.4180988985745 42.6729391448693 -3.27667486013885 -10.1491709974581 -0.949487072415342 24.8400625118091
"1308" 10.3940071054495 18.2082518778913 42.9958143532284 -2.1603209287144 -9.72367338574048 -2.14410671953262 26.7125626654686
"1309" 10.3109342270894 18.2312908590901 41.9867560685146 -2.69112661943207 -9.51154582672887 -1.95314099487422 25.5117854883807
"1310" 10.8859747713644 17.5084611013755 43.7089889720059 -1.92409935637551 -10.9005321467819 0.196625047657869 26.2272442292051
"1311" 10.5415827236966 17.0319383197907 45.0447019448134 -1.81337734333579 -11.4533008741171 -0.862491656220252 24.8437101310808
"1312" 10.2110979688045 16.630620854918 42.4507604523347 1.05184441017569 -11.8287513933952 -4.59433338059357 24.7082198019594
"1313" 10.2908475603931 17.3567067248508 39.6634548191187 3.09301014524178 -10.5413535133638 -5.95265782041983 25.294087508083
"1314" 10.1210780302899 17.1074664822045 38.8023070603698 4.30702362436424 -11.8396950485527 -4.91548041619003 25.5484898927684
