"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1076" 9.80755861849621 20.1017892706652 32.7012664862635 5.96390407799087 -13.8418152291725 4.44587683476821 7.19286637617444
"1077" 9.58714161732444 20.9299353354528 33.793224113771 7.48303965288126 -13.8595865537167 6.08563071695144 7.4851984037417
"1078" 10.1014285778543 20.8493312470998 35.1490414190051 4.75241697631352 -13.9269040801223 7.37350175108218 9.19588819801693
"1079" 9.70279405980586 21.1832674885065 36.5354095313044 3.80844471643579 -13.7565603880403 6.48408557650909 9.33945013630547
"1080" 10.0675346502322 20.3423693624085 35.0901831838856 3.71438996711911 -14.1985801601877 5.53074419325497 7.9621746695019
"1081" 10.2427282274102 19.4038364794924 37.245564569705 5.92061953410173 -15.4376698890349 6.67648386732717 9.0129832396047
"1082" 10.0257681346059 19.2229186285947 36.561652312349 6.05871944801361 -16.4611298011952 9.20946008480619 10.6929244251117
"1083" 10.3916533439187 21.1726842113224 35.500910436309 6.88218650827481 -15.5119813136458 7.68451897419159 9.82731393809564
"1084" 9.80863295980538 21.5392817280646 33.4874617050173 7.71540000096324 -14.5481524962259 5.95238347378427 5.51409744363686
"1085" 9.56292525326707 22.2648526487954 34.5323228009836 4.27060333802178 -13.6717992587365 5.14475696098128 6.59944027621726
"1086" 10.1987404106995 21.567094075878 35.1348834566086 5.69506255224791 -12.1193719058705 4.02320297274049 6.72110537811139
"1087" 10.1780909537549 20.55906392851 35.3478567233061 4.13128846329249 -12.9739482073604 5.83742489474173 4.51605753848383
"1088" 9.76241324118564 21.7079696904895 34.757790421693 5.14058711131819 -13.4823400745967 5.71458456871341 2.33430581387982
"1089" 9.09293699524413 18.5830937595554 34.6647256390321 3.72269212504837 -12.9307202440288 6.21358055178228 4.13474168673838
"1090" 10.1247190475302 21.5266381436471 34.9821042077379 5.36926730879882 -10.3512744449308 6.13432069120937 3.12769078934029
"1091" 9.96628723219411 22.7006838179746 32.4568068594697 6.43948569679839 -10.8560444740976 4.7938872587468 1.58856965245851
"1092" 8.49367179953375 20.7390304342331 32.1685182045799 2.65891071055009 -9.53223177508502 3.94919586525534 2.42374571383219
"1093" 9.56622144139621 23.539831132498 31.6554689950719 5.24917440343402 -8.82968128487992 5.80000403416961 3.4844287955989
"1094" 9.15402666007883 22.0247920647776 30.3940019154961 4.78041315523937 -12.2734193842621 6.55222783756808 6.56536765790027
"1095" 9.44841563748131 23.4793360453205 31.3094391027637 6.39215057118742 -12.3820259314341 3.92322115460204 5.27734125848463
"1096" 9.83158860751561 22.0370809824601 32.004567086142 7.01839424205165 -13.4333354483449 5.51725906273286 5.23112743335977
"1097" 9.79867789148926 21.6560777693294 30.5057134958057 9.49500435056813 -12.89581511358 3.47264956462346 4.96322801288477
"1098" 9.86458175949024 21.4779505579823 30.4496334414284 10.0957462880393 -12.7833133429639 1.38497925772593 7.56624627622091
"1099" 9.67509731133384 22.6603872132296 30.3449757910963 10.1415132758171 -14.3125759781187 1.91271791863269 7.04655091704854
"1100" 9.00327699138278 21.7235611738172 30.8390212605504 9.76569526811611 -13.5769331663293 0.417731109907759 6.92933330994485
"1101" 10.1197837432451 21.6873656695109 30.1701585169457 10.5038982378065 -13.948140241092 0.33306162362607 8.7032380705797
"1102" 9.32855398694355 20.6647185563868 29.8191805269329 10.5819116787137 -13.5606638439803 -0.555047676817651 9.95916285251291
"1103" 9.81152752138879 21.0204104053666 29.3263880907461 10.9656079310765 -12.2389353039115 -0.691128124269074 10.6671498172173
"1104" 8.8904517718851 21.5529515525315 31.452149375 9.76711277236631 -15.3561636059536 -0.240641982159852 9.10659906042608
"1105" 10.0460060865337 23.0740924370016 30.1305404324122 11.368116242646 -15.1497865639995 -0.39292061045097 9.8182303611807
"1106" 10.1469762042761 24.3057845801679 30.2217289117472 10.2738679627846 -13.8843324717206 0.778100285602318 7.11438585291896
"1107" 9.77356437390445 22.730156041285 30.2385236430632 8.90921555851196 -9.43493602040849 1.09402148038913 7.91143271218602
"1108" 10.58624444089 22.1061421226077 32.383474606917 9.56219382234114 -11.3900800494441 3.36358833850044 6.96357056155545
"1109" 9.90727382521476 21.687096733857 33.2827954626509 6.09167094627424 -10.474057471942 1.51226208864939 7.57537800011413
"1110" 9.84739454149524 21.7203047794788 32.8414092694469 6.18223289263952 -10.3703017843744 1.75201002943008 6.02766928393123
"1111" 9.73338871841431 21.3218957632167 32.8555426141954 5.95163741159831 -10.4789522264269 0.52397607757297 6.63223125440385
"1112" 9.8751132613918 22.7588477059768 32.4743244857639 7.43012432034195 -10.1057424043554 0.359057009262962 8.63396771906511
"1113" 8.82206989528461 20.4937370836806 31.6211257379102 7.48295451782781 -11.8950704736817 0.690857220403696 10.6026784100106
"1114" 9.53517456314692 21.0485654275773 30.9226044709298 7.62998111968601 -10.3406550385696 0.702519036948649 10.4095617709643
"1115" 9.42023836626321 23.4027811619368 30.7446068967582 9.98939265153161 -12.2336309784627 0.429352421993394 6.27166545630232
"1116" 9.10558972776283 23.9195936584935 27.2480365875848 9.36370724127525 -10.8647030408747 -0.0149285385054575 4.97080046096331
"1117" 9.401982558622 24.5739080769615 28.3936592528237 8.91604057918052 -8.50236677482342 0.966839577788793 3.43602478199969
"1118" 9.71595106459132 23.7690722893961 28.0489678774416 9.30370553261105 -9.84912155086042 1.04086762805402 3.45229347676948
"1119" 9.83662814843418 24.3489479172723 27.751764562251 7.5276154460711 -8.88333988665042 3.44135236255603 2.16695406799382
"1120" 9.47480662868487 23.214036625819 28.7027639911748 7.72740033115515 -9.33066964733435 7.76052511888622 2.95752937069747
"1121" 9.74948737796749 22.9839140889448 28.0210907017821 6.63859635344273 -11.9478094252082 5.50180917441024 4.05624511653584
"1122" 9.53209679489858 23.87856666914 30.1203269676781 6.95430884909904 -11.8405007594048 5.36748962359868 4.72278308890557
"1123" 9.61602647729324 23.3270022019991 29.701567687861 9.39867900442786 -14.0698354841086 5.19171420383696 5.54763963380823
"1124" 10.2954145499366 23.3435019980225 30.2038893780442 8.65144540071896 -12.8986074075587 4.41465511476787 6.43631252811924
"1125" 9.3925799303698 21.0817252435502 31.2577468510263 9.86987654468111 -14.4260932456147 3.82530089591233 5.57821624942074
"1126" 9.49895993499545 23.2655406155635 28.5917496748445 11.9314518406354 -16.0821260758968 3.89088375845866 5.13885104726827
"1127" 9.51395662208671 21.5199941234885 30.6775739078053 11.0845824726668 -15.8017334493612 2.99661140104083 4.85313628966813
"1128" 8.82352645744567 21.9229677524552 30.4967112052497 8.17524888357944 -15.5789046058336 2.77441854684171 4.54552454509963
"1129" 9.84559538130889 22.1081561723613 31.8358906910184 10.1568563405454 -14.5626709632931 3.49736496236781 3.23854411107726
"1130" 9.70936817389879 24.3175011507417 28.5791095580622 11.8482211870899 -14.8945208627066 1.08938198165983 5.19885230612472
"1131" 9.40911378281055 24.1858718640537 28.3117590390649 13.0517759833745 -13.3027421254272 -0.234691385963099 3.98374151062384
"1132" 9.73760777106475 22.4957962948527 28.3889170338792 12.4045195182179 -13.011935233976 1.18773437133615 5.18125644166153
"1133" 9.72828720826118 25.3861533570148 27.6479092605389 10.9248175032833 -14.0013406246011 2.95210092319465 3.56887434152268
"1134" 10.0102069620789 24.0185594838979 29.486115386034 9.62146046669984 -13.1277707644721 6.20275327688702 5.17769645213427
"1135" 9.48028419592329 23.7294256592997 29.7600030621467 10.6901701884524 -14.241951808083 3.62046165004521 6.44508215991636
"1136" 8.73442202819562 23.9814852139089 28.4516111597773 10.6517850348944 -13.1099344157937 4.20856889513153 5.38646464220758
"1137" 9.19280604933922 23.2380967675243 30.0503869927697 8.66696806775929 -14.8237098463992 6.73231211740485 6.29049726670795
"1138" 9.3409096328223 23.4328175584223 29.7761745230091 7.34412397933268 -17.2841475021772 7.64730039736421 3.64371266076943
"1139" 9.02314344985324 24.1877872001166 29.0845398765769 7.74420232193597 -15.9488782696165 7.62534813199163 1.33039689349194
"1140" 9.7714248981033 23.2764311481885 30.0007221142005 10.1188772184177 -15.2794685730371 7.6884661368538 1.81066802299898
"1141" 9.89229299896301 23.8550576957643 30.7578370897788 10.640536789446 -18.735644676602 8.72635774515706 -0.608542889730203
"1142" 9.72000236850172 19.9967632433909 29.4838840047802 10.6226581644571 -15.7889299581758 5.13317165552652 1.85303946243418
"1143" 9.69238731408662 22.7791948143459 28.7354980455027 11.0577233854689 -16.2233777890561 5.35718914605126 3.16473114611661
"1144" 9.38103334835413 21.3157529204365 31.3587329220947 11.3353382152458 -14.7014427272802 4.65907108886455 3.54291575383329
"1145" 10.0948163614429 22.444028556833 32.8206555668092 10.3254906616718 -14.2206578301598 4.17032099121238 3.27897054271333
"1146" 10.1212101350206 21.9157637635483 30.9331452656912 12.4825177815625 -14.7192042382916 2.65442383521812 3.71459737181756
"1147" 9.73876462066508 21.9248716023368 30.5941128799911 10.8301718472463 -13.3263219551222 0.919567294066057 3.03370493915579
"1148" 9.01736589449049 23.3580404164947 30.2146957372982 10.8427160668094 -14.0530136844328 1.4214824944555 6.05206775872193
"1149" 9.54341895346849 22.7874711012302 28.615842159947 10.9568509911418 -14.3165135513294 -0.282994547225132 8.52700661690384
"1150" 10.125395342599 23.8617362961348 28.9445235824833 11.1057500386923 -13.1174888843291 -0.74934115763616 6.38462337497147
"1151" 9.95543652832279 23.3702487676297 29.3526719479522 9.98884009043779 -15.5611420774383 1.31897909128721 6.35956596591562
"1152" 9.58181782151977 23.6209306462142 29.268324369431 11.2955271622196 -15.1466773137575 1.58706032070141 7.16764381037646
"1153" 9.53357825317862 21.2279055750451 30.1527388317441 9.11784311440241 -13.7763418532515 -0.859499717512736 5.7219955865497
"1154" 9.53720641927708 21.6514043976777 29.2148412471177 10.8465678113545 -13.2469816437097 0.890183723810483 5.29939502215252
"1155" 9.51862603616273 23.3540523582743 30.8246873872056 9.48253253664504 -12.971187098747 1.43181685189215 7.39744049833451
"1156" 10.1068831064985 21.5414819800482 32.1332597494922 9.20630752245964 -13.3762994811025 -0.294393967502892 11.5161134263446
"1157" 9.79429019759745 22.2763203783562 31.5331279999094 8.96426791649196 -12.0538352161729 1.58842344342485 10.6310829365131
"1158" 9.45280598265058 22.3717492303707 31.5672414605534 9.19902020785886 -14.1380990596148 2.79425663013362 11.1733462975086
"1159" 9.66148728325894 21.2497606982629 31.0387450370751 9.6375580737765 -13.3586130982415 3.92221889597167 9.5395896620463
"1160" 10.0269650088306 23.0034277296476 30.9384175181722 8.77694170579676 -13.7124399684843 3.07122069643165 10.4627277704681
"1161" 9.13948161580333 22.692877420744 30.0557189072592 8.65420297030673 -13.2750776088362 1.53351377067239 11.3939970801346
"1162" 9.2460550961045 20.947172223518 32.129814516373 9.40155968613903 -14.6218079504985 1.94703990677309 11.1526147634225
"1163" 9.87031668150723 20.8736603542393 32.8065316711933 9.4964073318008 -12.1868193967301 2.03243523400532 9.9835029936362
"1164" 9.84803626400903 21.6311121644187 32.6706213131796 9.63719269146455 -14.0555101774303 3.1755594569239 10.353146255428
"1165" 10.109763064877 21.5220444272732 33.6059762679083 8.84585595169801 -17.1656927081377 7.14291577172557 10.0010370154601
"1166" 10.9760450271994 24.5823550810262 31.5280130546671 10.0525732886174 -13.6499941527959 3.98552057635405 8.72933339461807
"1167" 10.3369744058433 22.4624562506508 31.1965469103628 10.6128331213328 -12.5211906200865 3.21955948812244 9.16363331768448
"1168" 9.48439559937505 22.3283657477867 31.349407898063 9.35709457493588 -15.0740270706641 3.52010120756714 6.50871213846565
"1169" 9.74182634780366 22.8006014232754 32.2818876410662 11.2444045062242 -13.72152014701 2.67260295643378 9.25675702354654
"1170" 10.4594239513483 23.1548173748926 28.8580334302844 11.2574685342741 -14.5502671469949 4.23418091670947 10.4187674113314
"1171" 9.70831985494962 24.0508359286277 28.9756992266913 9.89209809235997 -13.5768879206189 2.86087264457272 11.4777358669197
"1172" 9.69670007087048 24.8421742117954 28.7408824005545 9.47527653729324 -12.9482427998824 2.29525880630158 11.3523186448801
"1173" 9.05173572241877 23.8389567967802 27.7262565140353 9.79025273092674 -14.681142318687 2.7222129982879 11.0360627607914
"1174" 9.5243897695471 23.2712587264344 30.1859736667525 11.5478904311082 -14.38824901849 2.5056114183302 11.8450532735958
"1175" 10.0541223001283 23.9533609936335 29.0737068184836 10.9667475480137 -14.067897579812 2.803308359866 13.2372157763538
"1176" 9.88553416963572 22.1515255045553 30.8216022775834 11.5609525687618 -16.0626706825386 3.42195075103177 9.50675756131766
"1177" 9.52553201986848 20.2356252266253 30.1511730853422 10.1858336120809 -14.7182294937326 3.1687252952694 10.6670415584347
"1178" 8.82049074028561 21.8838192889891 29.771407865583 11.7108000972766 -13.976363307395 1.7216217882279 10.3864338379372
"1179" 9.94111351010505 24.0139773344516 28.7145603833631 13.0262669582827 -15.1317014796084 0.69545058191289 13.9849664602197
"1180" 9.56463178998725 21.649309522582 27.5768173364723 11.7647945807754 -14.1980268041269 0.69743002731098 12.5375533683489
"1181" 9.68418409307139 24.3539821295927 28.4730776414963 13.2061611640618 -15.1171909939464 -0.198208233021517 12.0284422471224
"1182" 10.4339895350103 23.1979759701924 31.1010943787367 12.153117934948 -15.860959221638 0.814210602703428 12.9162707893757
"1183" 10.0777972318357 22.9850675815968 30.3079276376608 8.91757862940932 -12.1356717805291 3.0140809272453 13.2284590811862
"1184" 9.68055890173268 23.2780165955943 30.1727773210116 5.67192530895938 -10.2522499490675 3.41995282361444 14.8788011406121
"1185" 9.86817606836892 24.5691201445124 30.757791706389 5.37240921058911 -10.8277760015837 7.12167252754656 15.3238952018421
"1186" 9.64294476201804 23.7583137092759 31.4391418750373 5.3107477690947 -11.4257083693269 8.37263965931467 14.3407915991654
"1187" 9.92834043090297 20.4943097622668 32.3716017560008 6.88071740146842 -13.2460772203669 9.61565378342502 14.8880805925303
"1188" 10.2084095278505 21.6504232037583 33.023392078031 6.10989135431916 -12.7574451817468 8.67249908751906 15.0082599573552
"1189" 9.40661097515031 21.5177821771462 33.7518753625898 5.93034766089715 -14.2794226722539 7.93612172119113 14.345397371936
"1190" 10.1272082795235 20.6812093840336 36.1033087065439 5.90746612370224 -17.6749163640149 10.7023293857587 11.1485304123846
"1191" 9.0670969015291 20.7958095864593 36.3899675713039 4.16302246883988 -17.4651115366495 10.0630231051695 13.4106815748231
"1192" 9.65580171228856 20.7905330616027 37.04467482704 4.03695455558855 -16.6326335604778 7.60405511470248 14.4762339607811
"1193" 10.1257955915281 19.4529046693594 35.177256042614 7.28060237002403 -19.5285624736915 11.0110340772056 11.5497012265227
"1194" 10.4061208469289 18.9114896332395 35.6353109076991 7.19236203806618 -17.3509262947126 10.7585693941231 13.4935344627331
"1195" 10.621526878779 19.8973670188664 34.3581605350115 8.17260136043566 -18.0218022133323 11.2249686195991 13.2911051100358
"1196" 9.53876465660671 20.6763294533966 32.7160440024686 9.3957511731527 -20.4729418734003 11.3095170033998 13.2064472223371
"1197" 9.85759910592433 19.2213393611191 34.9332167286098 8.45523687314891 -22.4872915541903 10.6994215554346 15.0619844253633
"1198" 9.79239155971921 19.0172553875258 33.6901441597241 10.646057814345 -23.6917396771862 12.4872124472981 14.0158001767759
"1199" 9.90890301585174 21.5800028019984 33.6836576774018 11.7270891936113 -23.0180313158159 10.4055840958518 14.467665398738
"1200" 10.181163360572 21.2897439374822 34.2476931026934 12.5747032605658 -23.0426912510583 10.656550612829 15.8805878440666
"1201" 9.39292000849493 19.9542643924457 33.516122941605 10.3321292816756 -21.1644994003915 10.3974896266274 15.8039867082461
"1202" 9.51913250339341 23.3636866296613 35.7440810807837 7.41838979543047 -15.8389274474471 7.82801961527294 10.0077206852924
"1203" 9.87318562346593 19.4190495145862 34.9198387395863 7.49926929260632 -18.6796193475194 9.25623652454729 11.4830546148524
"1204" 9.88131112278104 20.78085118567 35.3946903199068 7.54723169103469 -14.3771120282204 4.86111938718093 10.0214210609762
"1205" 9.55925380317006 22.1366002403177 32.0940474412811 7.05887423329596 -15.5851305927635 8.33679254527161 11.5494780185142
