"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"849" 10.2909708292688 24.9927424860403 25.1095954050403 24.3137558023938 -24.383279501409 -1.76656022111434 28.0974632483024
"850" 9.69822979764375 24.4537909842588 25.6711379187232 21.2754630767264 -25.0908838700568 -0.512928513001666 30.9292844771524
"851" 10.9359194861207 24.5197378773517 27.415420421209 23.11217924554 -25.1754270257934 0.20407601213242 29.2773596262489
"852" 9.65564078836607 24.3213619210512 24.1459863172368 23.6034091277098 -26.0557814761604 -2.01410918306191 28.7617139926234
"853" 11.1546105381171 25.4618460762572 25.5189915475014 24.0268788099946 -23.47529117547 -1.18923326992053 25.850247703168
"854" 9.71685546125332 23.2010421431117 23.9755681603539 23.853681400783 -25.1673434359803 1.96270992834222 25.4605908645852
"855" 8.98771102824582 25.1846713516213 23.0879579243374 22.6696086484901 -24.2359184699111 3.43546502644376 24.6500403489841
"856" 10.9070559285384 25.768163034444 22.8802782138189 24.5769296823268 -23.9081973630693 4.36055412846444 20.3338648127243
"857" 9.76502770993062 25.0599008421647 22.7585422258992 23.3473114914431 -25.7904847327115 2.3566785218818 23.0995672089611
"858" 9.49772308750206 24.8753407493594 23.9841420368648 20.9864623831489 -25.8840929693741 0.831345156416234 24.3945041442351
"859" 10.0258133048723 22.4322209289681 26.4372579762987 20.7629885736614 -24.3074588907796 -0.20791806650592 24.7676527116537
"860" 10.8813884915644 22.9689875910709 25.9593026308498 21.9234151413126 -24.5949358402435 2.58466865782692 24.8067085848727
"861" 10.2778846051801 24.5083655877929 26.8992353215569 21.7659038317296 -24.7165227502845 2.30009978052522 24.6539801301138
"862" 11.0096479297388 23.0649959147284 26.9864644874746 24.4974204463743 -24.0542231419593 1.02405851274211 23.8311670696987
"863" 9.30415489269913 22.4739689722875 24.7004336760103 21.531076606639 -27.1540875840619 -0.992505584113833 29.5648477862039
"864" 11.1592588843163 23.5212256832575 25.8824513707506 23.4010917525353 -27.5032482566093 1.60410782717973 27.279307201323
"865" 10.889246296043 23.7166079274432 27.66962762282 25.7584660174153 -28.3732539101959 2.33931446397638 27.0994888691982
"866" 9.84387598379523 23.7781018800413 26.3478644590946 24.8313600932711 -28.7997799257496 1.74636954587949 26.7525407833354
"867" 9.68519649712393 24.1826972446641 24.4318242753215 24.4060257752792 -28.1469189355731 0.822243434471254 26.7947122060509
"868" 10.247970860634 23.7864547649888 25.2306288069153 26.6533859339426 -26.548542274644 1.44233345590714 24.5929906138904
"869" 10.0105124446956 23.6348203778606 23.1711581352508 26.8017614240934 -28.5670959019977 0.751715431147213 25.6016267098652
"870" 9.86262152927616 24.5222050087808 21.7624620276123 24.7268626804858 -28.5307557073103 2.90972603429098 27.1050507167462
"871" 10.6086254355896 26.5706525704423 22.0745360100402 27.1964823233949 -26.2331672116806 4.4281393605684 25.2168038479343
"872" 11.2588980811698 24.6473501500563 22.8518872604916 27.1178863581223 -25.4398732507011 3.50620142002945 26.1910461464183
"873" 9.12212218884827 25.3333990919397 21.8338703500446 24.726065610911 -29.0964728133232 1.52674697178868 26.8090045621613
"874" 9.21420086385247 23.849018332538 21.588130907971 24.5161669309426 -29.2209844524915 3.39180886423065 30.5235890478264
"875" 9.96007056811433 24.99407815567 25.2110747855925 23.3349794821024 -28.1362568674266 4.15527778602674 30.1613015041015
"876" 9.71239862702745 24.828726493362 24.5896993831018 23.1399641510453 -26.8659398833598 4.78685370797306 30.3533633267502
"877" 9.61475934734052 23.9891731536556 24.3495443359417 23.5229625433631 -28.8314885737527 3.36670078995211 28.3206766335084
"878" 9.14646428254994 23.8397814913835 25.9560126755715 22.4433443230736 -25.8934650883003 3.0858521362973 27.5582943911648
"879" 9.97817685748939 22.9215109312735 25.8842876369952 22.5050509549525 -27.1419607954131 1.41494084346289 29.1226253935592
"880" 9.7379883055926 25.8033490520264 22.7868581510624 23.042344901661 -23.4990099032404 0.598114193070697 27.7902596568147
"881" 9.75418935220143 25.9648584399933 23.4685509426416 21.7950954358711 -21.2042825274513 2.07606365639222 29.0282318102801
"882" 9.57011271815301 25.4960024915592 23.0106382383259 20.4871337197096 -20.4299625772622 1.49084350761799 28.4559196647676
"883" 9.77095979886555 23.27409944724 23.4208549189601 21.3819766191868 -26.1642729466746 3.89647270880185 27.5280942514712
"884" 9.8780282453774 24.7946763846745 22.5030010706778 26.6723548275395 -27.967862403836 2.13480997094006 28.6727711446019
"885" 10.2018802948011 25.0929638556769 23.4984505377713 27.5441583454821 -28.7929498672924 1.82181994220674 28.788743628693
"886" 9.72308030119274 23.3781295320872 24.5094240774369 27.5719521663637 -28.5662875363971 2.26204927509294 28.4149237514467
"887" 10.1989001797963 23.3169651249002 26.0152813996094 25.7532932021425 -25.5997703449625 2.75559974079268 26.2344777177099
"888" 10.3308421657864 22.3704004142795 26.3934174231015 25.7153827994333 -28.1712418764167 3.40495107096249 26.9553785107573
"889" 11.1628363235343 23.6868536570155 27.250866985908 25.0981712911936 -28.0093081990178 1.81760713365978 25.3085997457141
"890" 10.1925991919189 22.8692490830693 28.3056104600238 23.6889269136532 -26.8167397305618 4.93760816033213 25.9114196572568
"891" 9.71681467367511 21.9538902430972 27.9741655154321 21.9761908898124 -29.2120164376261 2.20897893041915 23.4702357328855
"892" 10.0817392788885 24.0846661373266 27.1949917279604 23.1485974452903 -26.085041482947 2.71440671032453 22.1224530784265
"893" 8.93691289238471 22.7865471012047 24.455094661367 22.3222289153209 -29.634072587381 0.653557187607516 25.024867620146
"894" 10.3868318223983 21.9405952389507 27.454483181204 23.4138850969919 -25.5868734074628 0.95080049672769 24.4629654230109
"895" 10.567438213776 22.6455454943722 26.6198438766488 22.9950915607071 -26.6235472793887 2.75199893575115 24.5867892802203
"896" 9.67557540754676 23.1957014642178 26.715396384289 22.863117393691 -28.2833176836338 5.5811082820733 23.5726694642926
"897" 9.77304284612327 24.0744623748604 26.4128799949311 22.5787521180011 -28.7027208394435 4.88683417607262 25.7843535211632
"898" 11.2234014267193 24.6733010976473 24.5141893474796 22.6079715427483 -26.2192929932432 5.35963443234082 26.7815151382534
"899" 9.66636225531121 24.6136094731499 24.7194958296797 23.7920873288881 -27.0313598578935 7.1508449277372 26.4804687630777
"900" 9.77138009291263 24.0640238040214 25.3667533374279 22.3224688582863 -28.845373322717 6.9164534135532 27.6028706511258
"901" 10.4218678701797 23.4640492132603 25.2149517093206 21.4524208962047 -28.4646285817762 6.59826027463131 27.3556408769296
"902" 10.1406583733217 22.9345619124799 24.7816706816399 24.6195167392366 -27.313370643611 6.61951346788241 26.853577468023
"903" 9.79685407826574 24.6104286376812 22.8174290191494 25.4444235471299 -28.0775852258284 7.29895255523449 26.2968205305373
"904" 10.8850181114601 26.1057185911221 23.0090224238812 24.1543172452493 -26.7986841360371 6.90986547613622 25.0846914081253
"905" 10.1008353407322 26.1282551586977 21.6776102518616 25.2685537189471 -27.6448023710225 7.36779153768462 25.6808933242041
"906" 10.1662932776484 27.8488210530964 24.8600400196269 23.4251742592511 -28.648979761206 7.65862154308851 26.5067235206897
"907" 9.32934115588131 26.3713809545129 22.1309918490311 22.9481618037053 -28.8058230254984 4.90361576668596 25.262490640733
"908" 9.32013245483797 26.0951573379623 22.3566349207143 24.2857867783028 -28.0840718883219 3.20952630955157 23.3409220575097
"909" 10.0269303936657 24.2328731236229 24.1488065495197 23.1919683160716 -27.1759870223239 4.85137710632609 24.9825075230811
"910" 9.88273348693369 24.5676471667722 23.2919829245815 25.0143033227219 -30.318029756234 2.35663188104317 23.7178356527581
"911" 10.554538572878 25.3320164286724 24.6443932945126 23.1837826589821 -26.1124745653302 4.03851075522867 21.5807426398913
"912" 9.21282335430086 24.6486528741786 22.2208794457429 25.7483329998074 -28.5264318650903 -2.27724796148688 21.151305765201
"913" 8.93241666796286 24.5218071895135 24.0170902736918 24.0648856523691 -25.7249704163387 -1.6140431928886 26.8536909303178
"914" 10.4684375939562 23.8277801804983 24.2945362064338 24.3241119053583 -24.9386418591987 -1.7864348890357 27.7200333640012
"915" 10.2418534459346 25.5559363855277 26.0999343056961 21.63111929021 -24.9913055201227 -0.90307970992987 30.8249674387967
"916" 10.0846829378634 24.0873556455521 26.716648681934 22.8952744543812 -26.1501380898608 -0.90900983756242 28.9803253862065
"917" 9.33451720170967 23.7821649904704 25.2996135010634 23.2277732675147 -25.4264528698674 -1.88995387857402 29.6398278735667
"918" 10.0254772601223 24.3982143373097 24.0480335764111 25.4610017362224 -25.429146403459 -1.30041824511893 28.2112238944219
"919" 10.3564183311079 23.2724870041696 25.0533836300849 25.8390264552043 -25.717422804614 -3.36823792673395 30.4905429599722
"920" 11.1342210709116 25.8816597768931 23.609068592655 26.6815087178312 -24.6912869399902 -1.91932420840682 31.6930681638061
"921" 9.91765125703381 25.0740431298751 24.2500442909484 25.6644115613073 -26.4694342217024 -2.92644869782044 29.4081784182106
"922" 10.1978863376324 24.8393139375789 23.8115391220959 26.0899537692821 -27.3799311852074 -3.04876856670939 28.9112731765387
"923" 9.7674126948877 24.7806949980086 24.4438363603123 23.7627599606839 -27.996856666379 -1.45153617338731 26.4115735634852
"924" 10.408961845772 25.061198442195 24.7992345164513 22.9977196315565 -25.8629616075262 -0.488270116305523 23.6770799461435
"925" 10.4154696489919 26.28563096638 22.7838248587998 25.4226832572816 -21.7591999199443 -0.513913246597952 23.3889956181918
"926" 9.8147707312641 25.1093865862629 23.2421158106555 23.1945375883915 -23.8655549366336 -0.990957904767613 21.8451219121946
"927" 9.88822016493262 25.162770688809 23.7038637245252 24.8913664967678 -25.8785491952305 2.67704657890912 23.4641141930345
"928" 10.0883921535219 24.6298637019502 23.8521603516125 25.5004498826913 -25.2578919951361 2.85313653463182 22.6828482098517
"929" 9.63600656941351 24.2342114267921 24.7205934402164 23.9217445337856 -26.9735619358384 2.8846352231496 22.6103466196712
"930" 9.60387311046873 24.7594556761937 23.1370952791608 24.6720205069904 -28.5025373001557 2.31618699793674 23.3022053419994
"931" 10.1588794107279 25.2344861198817 22.9808809372306 24.5689854177226 -26.0533810641944 6.2616113476819 20.8529971533235
"932" 10.6265241555047 24.1212559707889 23.9607261454713 25.7014417647456 -24.411855349197 8.09272554412901 17.9501980084255
"933" 9.59364245931677 24.7189524983104 22.8617012635518 24.6559379812475 -26.5798566025065 3.92491491253111 14.5769981685727
"934" 10.0938707654962 26.4530031230277 20.3684849234757 26.7856589484638 -22.685454745337 5.38331674601083 11.9373225160416
"935" 11.0587718616356 25.7016061488485 20.7454760368884 27.3906322141201 -24.3553653266985 7.43918605466319 11.3238972610084
"936" 9.57814452770197 26.4652850859837 19.0899353267446 27.2282001861902 -25.9528608345609 5.28932749445892 13.1776113028025
"937" 8.73596021504211 25.6830093505452 18.5841945876055 27.2008372154331 -28.9849486641898 6.57561488147948 12.5734755804628
"938" 9.8666570491147 25.0771978631262 20.3145373951426 27.7116288706787 -27.5417410588326 7.79698259638654 11.0511884986197
"939" 10.8576170803274 25.8853692889097 21.0887505616206 27.7061674366242 -26.6079419423647 8.96601673754176 12.2652886630266
"940" 10.3841250107792 26.2304176426565 21.4776587339893 28.4329443919263 -24.6940674371816 8.15342724229792 10.7021348535217
"941" 9.47567052997117 24.9741912617457 22.0222497213768 29.1447686793626 -26.7230229206829 6.64259602864915 8.35940319667287
"942" 9.81064561851493 24.0788098284197 22.874584723074 27.1245092789968 -27.2558923212793 6.59882853948275 10.2310397393964
"943" 10.0474481039982 23.0317451204209 24.5318189084443 25.8474588049308 -27.7787009683228 5.9820024278542 11.1172167184195
"944" 10.4058530211374 23.5569664970724 26.0751315544689 24.254167159835 -28.2496445365791 4.89314435427826 11.5253425407995
"945" 9.75715355780393 22.8173808006764 26.4470691716399 24.0342024291218 -28.8970644465366 4.15105665174513 12.5277210772116
"946" 10.1159044356687 24.6047231914386 25.425865552379 23.9847434380653 -29.4566922791201 3.52798663124524 12.1690845061304
"947" 10.0423215475835 24.9783324112209 25.3111788348963 26.947513285353 -29.2535734956305 5.9088793178831 15.0383375153462
"948" 9.706378603786 24.2933762046166 24.1238360352407 25.0491977290016 -28.295383525387 5.03503113932981 13.4586533812758
"949" 11.683278670438 25.1612496431344 24.330068655852 27.3617730239847 -27.8287018591698 5.90197125594097 16.0961459077908
"950" 9.92698564402807 22.5516916178191 25.5378193594512 26.1393292087046 -28.3580527203622 3.60803497772932 17.0158777709176
"951" 10.0567986366601 24.2257443275864 24.8657582717968 25.1344338583941 -26.6241039921093 1.83700319673254 17.1418282207155
"952" 9.9415035264102 24.8083866974801 24.4629188325929 23.5999032579383 -25.3008436832836 3.50309253466747 19.0769833740182
"953" 9.60083655453746 24.9245716625187 20.5725986296998 25.1387146022607 -20.8916575430525 3.21333657248895 19.1301619357431
"954" 11.3217501617208 25.9584742648357 22.8274427033693 25.8927641382967 -21.7543158959077 4.02299742980504 19.9455093477501
"955" 9.43217502857063 26.135469372855 21.6033197437667 23.536729733453 -21.0085320565725 0.755636437961696 21.8017877568218
"956" 10.3200604299539 26.9705922315776 22.8719952377782 22.6286919412071 -21.256797728551 -0.167726905766216 22.0458489586926
"957" 9.5115350797238 26.6737051513305 23.4025386137485 21.6748208812565 -19.5784458193339 -1.70380938693973 23.2312944839037
"958" 9.56682749255656 24.0776329452466 26.8247818774894 17.9581997050716 -20.1921525760933 -3.97091145065128 19.1243828130406
"959" 10.2503686804092 23.9692650147946 28.6963356688398 19.9076843666273 -20.8978982064973 -4.24474860536965 21.4190811152174
"960" 10.1413993685542 22.450556261649 28.8282250435253 19.2745090976074 -20.0215870405263 -4.60631996199482 22.2293012685054
"961" 10.7389363981924 22.9885309138259 27.7060558928617 21.1322363813383 -21.6256789238778 -4.55345702269291 22.9767453765599
"962" 10.0269345874196 23.3400043702381 27.781165679804 19.0004016651211 -21.2672805657918 -5.65226512781777 22.3407333717504
"963" 9.71318737873171 23.0436188708644 27.1501655887475 20.766288134224 -22.14576587115 -4.67670268172872 20.9024143613597
"964" 9.9011485921662 22.8226732949156 28.8320191150904 19.7502283247027 -19.4402676513606 -2.27008016508158 19.5119966989577
"965" 10.5837166359798 22.612699940314 29.2457056978442 18.4089042781273 -19.7897505905129 -3.18283559624884 22.3113141254716
"966" 10.2493996214667 24.209542814222 27.7984914955264 15.4347674496196 -17.6371163948793 -1.16486986612367 20.3554836946378
"967" 10.1700053494816 25.007420160162 28.0690609680978 15.7698342945095 -17.9074169884131 -1.80256630679904 20.3817556787276
"968" 10.0863335589404 24.2886668509249 29.0069632185338 12.0397147026305 -17.9337418869605 1.55228506327523 19.5039418933791
"969" 10.6653277778245 25.4178900409818 28.6674676910082 12.324482837719 -16.4701145541657 2.75180029215938 21.478427211382
"970" 9.79511429792393 24.6768226094395 29.8375915929667 12.8815711035301 -13.7524492243263 3.82497950620721 20.4269979242005
"971" 10.3217712192203 24.0756035905105 30.7195287584383 11.9078356975948 -15.4837755631432 3.2886999634642 20.4616305475331
"972" 10.1708200839057 23.3204949070406 30.8043996055192 13.128048640964 -17.6442970644668 2.20346104336355 22.2113590022723
"973" 10.0519630545037 22.7861430525472 31.2469579218356 11.2790934473611 -14.6210068782728 -1.48396506182193 20.3843938420368
"974" 10.557998746992 22.7372484025099 30.5665089029971 14.2541521300867 -15.3314010303392 -0.986585604342459 21.2362396302856
"975" 9.68370466257691 22.4325523635763 30.8710708006507 12.5654645246653 -16.1928804136235 -5.05468041466091 19.8180332204616
"976" 10.4327973716912 22.4866159973099 31.5684596665922 13.9008078432036 -14.5222507296081 -2.39082000876745 22.7354956513628
"977" 10.5008139112985 23.0184296040393 30.9072714080034 11.494281045668 -10.2594559398195 -3.90250515090637 21.0469830543815
"978" 10.3059172862663 22.4533091664155 30.5585413887861 10.7876535371096 -10.4899896120591 -5.63507391707907 22.7089286111497
"979" 9.24637017052898 22.7934230430328 31.3090181132058 10.1199560827795 -10.1116411852753 -6.32749700364157 24.3184692112133
