"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"222" 10.0972370234535 18.5204761633098 38.2016133065021 5.23562329717259 -9.24026544103983 -5.54792518134969 11.7792374973696
"223" 10.1344440033838 18.4258396702623 37.9068398758873 5.87690347215553 -8.29009391781635 -6.55631319806549 10.3400425809594
"224" 10.7242541742065 19.5213802796146 37.6022517156584 7.64425278272203 -7.57120307034874 -4.24075094695476 9.92735064228005
"225" 10.8571123871511 23.0412127657474 34.0766881717659 7.70039192300914 -9.53637054262481 1.65501683790003 8.12935177967315
"226" 10.3970391257754 19.3073530996129 35.4344840361755 9.01561475117892 -10.9211342408213 -4.14705342844106 6.11773020009041
"227" 10.5506833911231 19.0654950687271 35.3747275431768 9.09758590773612 -11.2069290057505 -2.77599594122073 5.99704969367703
"228" 10.3544895302042 20.2706278224368 36.1641497323742 9.5220943572382 -10.4208840795055 -2.50195065705243 5.63087997995806
"229" 10.0671519878855 22.4082566326532 34.2407186754034 7.29091936195223 -8.39070368473997 -0.581637542641513 0.00702945984112885
"230" 9.87080929555808 22.20659970533 34.7072249856478 6.85709652462113 -7.63435102550839 0.531119548183544 -1.6191934088585
"231" 10.3545202133485 20.3152072007289 38.291133057143 7.74022553578246 -8.1639643123255 -3.74940877445386 -2.21458807362486
"232" 10.4667181121133 20.0671797229592 37.8159924067965 6.47843366886353 -7.46974233271453 -5.65030985611965 -1.32577375887295
"233" 10.0440736768576 20.3841004566569 36.2793465170204 7.36492304321659 -6.09368470191878 -4.11124205401879 -0.0219055973342941
"234" 9.86205109315325 20.5645897490242 36.6608118740211 5.29642847192415 -7.55505714893966 -4.3413681509406 -0.967464892448084
"235" 9.94892852275006 21.2275093225053 37.700887214462 5.02972304313131 -8.5548785588888 -4.95681852556005 -0.00515673680173179
"236" 10.7065454234967 17.703601537755 38.6879348533131 5.87733352886928 -9.25763845035655 -4.90612547966361 1.20657465078771
"237" 9.68787017102911 18.8166743834069 40.0293219386368 4.89619246084933 -10.7306747897277 -1.80122558830177 0.59511459312681
"238" 10.2848573320963 18.1928427908809 41.916557079884 5.22110136633014 -12.8243170464177 -0.498492904044164 2.15427723889116
"239" 9.51938161175395 16.9410663732375 42.7113204745695 4.70585267686977 -16.49836139983 -1.4979564039225 4.2367051651033
"240" 9.88933616926439 20.7228257955991 39.0740933392289 2.07924112962625 -7.62227439811011 0.499883558112105 0.911304883683938
"241" 9.78023850097566 20.6395937003919 39.1876524230725 0.422591651994204 -6.1656127569191 -1.05417485018884 1.67788379240102
"242" 9.16676193028156 19.0166418505703 38.3693691427039 1.78532946849149 -8.32995122826123 -0.607206168216936 0.926240551218628
"243" 9.95497714380021 20.4463878497331 38.8974476805755 4.32026269454267 -9.01574798991446 -0.129826280289393 -0.186759340192156
"244" 9.83797338424929 20.4153149065488 40.8560039985095 1.23168870118777 -8.2331577016662 1.31714038848537 -3.26463216690615
"245" 9.44929925697974 19.2557937340532 39.4580096085325 3.34825238353163 -9.68971343960511 0.421472706727477 -3.39074918140702
"246" 10.4682518691146 20.0589265994408 40.5057466667417 3.79664868929987 -8.60707723780374 2.56725647586967 -4.66894026092482
"247" 10.5722963036237 19.0499103579672 39.7434635687491 3.4647157940944 -9.30239521409348 1.68110820372112 -0.91310074494881
"248" 10.4625766085747 18.4286721484518 39.4465238634177 3.45165382179431 -8.22676128505028 1.81185007459019 -1.55300378893363
"249" 9.74807396105782 18.4023853516728 39.598083322839 2.29179050433519 -7.90885376910469 -0.571762813502935 -1.66293051082511
"250" 10.4382875811352 19.4440304207466 38.9208415581577 2.2086056353785 -6.20334098106111 0.118617144739866 -5.32822362289787
"251" 9.81404264949871 19.8385230790775 39.5108104759947 3.35382949257214 -5.59194555429401 -0.222980881185081 -3.70777959637966
"252" 10.2871332067075 18.9675826472734 40.9680210836013 2.61778924734394 -7.01211781319201 -0.30721157595802 -3.16414654604294
"253" 10.3197163024296 19.2725479680358 39.6761526876415 3.04115640389832 -7.75973317585018 -3.29945935388845 -6.4327070618412
"254" 10.0513627174045 19.5168742498104 40.9679681875276 2.77768491084642 -6.13743578774835 -0.626591289795666 -6.24747660816041
"255" 10.2034476059861 19.2785210847796 40.2211490672606 2.97327465535224 -6.80847434978121 -0.530926949028434 -6.80730144846015
"256" 10.4297769776164 21.3417358132472 40.7234401904043 -0.305071052339434 -2.91880861127812 1.43825767875601 -4.08827891636938
"257" 10.1987649526655 19.9348721884766 39.4112071655689 -0.0993684768277774 -4.13288434760952 -0.946764423163007 -6.60802508276267
"258" 10.8689008423127 19.5213910963785 37.9851987772162 3.69893635335067 -4.65842229246052 -0.826185069828447 -5.07351082541952
"259" 9.33968657722395 21.0968936870176 33.4191204946206 7.35405268097206 -6.64871478080589 -3.47421982262779 -7.34890538154828
"260" 9.5207205318442 22.9361869231838 34.7830437758206 5.66472677107337 -4.39300488592501 -1.12226421090112 -5.9393533951912
"261" 10.0010586474071 22.0873418102357 35.4879397657119 4.21688619951296 -4.22549630769149 0.630206486535238 -3.92058777599909
"262" 9.4410989073842 20.3012680686382 35.3835714356243 6.24399670246181 -7.36116729123506 0.19140788744906 -4.74875330908563
"263" 10.0779690861773 20.6290164451742 38.1324728499791 4.77695765167595 -5.76729743052986 -0.705040975430113 -6.71618525479162
"264" 8.70664670087362 20.9761373943871 35.7712362907133 6.59730258610861 -12.545040232813 -1.38612373201817 -7.10289711140506
"265" 10.3470181522061 21.7511900942566 37.4713307058688 4.79962136579834 -8.38800424065859 -0.776445576625961 -4.82542980459833
"266" 9.95163241050679 18.5960181307836 37.9928591158409 6.87389561247182 -11.174003748406 -1.30489380960566 -8.14072983451653
"267" 9.82186209759868 18.7818874887052 37.1344313548364 8.08129103232675 -11.5762012168903 0.645984460020562 -7.47555785969553
"268" 9.25116817587919 19.7328605430199 40.008376576646 3.9301089375499 -11.8694320697079 -1.52932996376769 -6.62054095972732
"269" 9.82621491907013 19.6761884351481 40.0286646061482 0.880681169162397 -7.98761961868869 -0.102533164166718 -5.23974525920775
"270" 10.5386463444521 19.4902718423638 43.1084914429591 -0.369814429970437 -6.08627216364269 0.950139549707287 -5.5077513562569
"271" 9.36018601472765 18.1955765481919 41.9465009962996 0.917384204913666 -8.41174208322075 1.26510968254498 -5.3611261742864
"272" 10.0602218994742 17.6682795096318 42.6012467738354 -1.68077316521899 -7.51296773828436 2.77181829652269 -4.6267830737015
"273" 9.31701425608247 17.7835857574238 43.9227030421545 -4.53780173062499 -7.08893824347791 6.16206521956537 -3.7228068988184
"274" 11.1037466171123 18.3574628537459 44.5372599950382 -2.13486791899618 -6.85637394798071 7.03526681374091 -2.8712027260467
"275" 9.9240244212091 17.6399592156499 45.0716231744228 -1.23494608527013 -7.34286506876364 2.80649582371899 -5.51307226427973
"276" 10.4977435371357 17.4244262606916 45.6303193232832 -1.85899247799755 -8.08631117591629 4.29206765493162 -4.67395108615742
"277" 10.3803801360324 16.4223162722628 45.6119683597958 -2.27133107660448 -9.5927391017106 2.66109046479658 -5.44007961284576
"278" 10.4472126978924 19.0931657805912 43.5041146822056 -2.66257413914919 -6.79542476332089 5.83698779678628 -1.96390947248255
"279" 9.6254894491128 19.021645990486 44.1903715326668 -3.12768132354807 -6.64830060344893 4.64324597736341 -2.15782972456321
"280" 10.4543229099257 19.1217053691277 45.3394686246083 -2.53278858893878 -6.25552255136409 6.67705907332932 -1.1278526892613
"281" 10.0219213182801 17.4497177891 45.4741182958021 -3.31845522822734 -7.76289370069536 3.14238804517447 -4.05716198529559
"282" 10.5879852297496 17.9126011957828 44.107569364176 -3.80065246873331 -6.49740066122555 5.98695128214177 -3.40393026676345
"283" 9.71666498139207 18.65142947822 44.7423512032471 -3.28231213907874 -7.36055383850784 5.45466968290936 -2.89898438474189
"284" 10.3443265078422 18.5057036009987 45.4298198754866 -2.99179341903164 -6.50333759842491 3.43199352859055 -3.72917575334827
"285" 10.5357666047774 17.2400236782886 45.9539260990854 -3.20196822559027 -6.70644773785614 3.90756125632078 -0.743640102937618
"286" 9.51719115108026 17.2242305032543 44.9879990949345 -3.417642064098 -8.78811663103521 2.63345869749277 -4.63116982487344
"287" 10.4403746967327 17.2091539400291 45.5092692116858 -4.0583494809571 -3.52365584174052 2.17439414267009 -1.60714540370563
"288" 10.0633869705214 17.8282929288442 44.880804388115 -3.40928201892017 -6.87248616206536 1.29887798090203 -2.63697476928314
"289" 9.22479626111085 18.3764376218356 44.0185327377556 -2.7309541697276 -7.28875953721981 1.16637432328431 -3.19732769862304
"290" 9.85246786528555 18.4257091453553 45.3428734662094 -4.50853138030528 -6.21250777557603 0.0390614197899076 -1.91071857539347
"291" 10.2257388687081 17.3116303930133 44.2448046182009 -5.11354924572883 -5.81056292804588 0.878811752552595 -2.46923811585319
"292" 9.8513322638385 18.5063674635246 44.664683396818 -5.43646037978884 -6.17773423773455 1.7191640599046 -1.59929621894156
"293" 9.85167919000578 17.3838456882538 44.7789509600109 -5.25765940699499 -7.76378013730689 1.83805062379476 -4.41683858440153
"294" 9.87240148166492 17.2956749389646 44.5664087241857 -7.87621696742488 -2.30106155457046 5.54319763361952 -3.54088144932987
"295" 9.89411071653096 18.1167906531495 45.6229059131518 -9.04999658587662 -1.53378093046912 4.76234084070236 -2.8890125603538
"296" 10.1628472242452 19.603195051813 46.6316788792674 -10.6463172280949 -1.26935614960873 5.70914675643975 -3.79167908547775
"297" 9.94825502379885 16.9628051103927 47.7306668691384 -7.8112769850704 -6.62508762874086 4.99080990802574 -4.5860571011893
"298" 9.69851921975832 16.9809903843872 46.4288157769882 -6.60966743276051 -7.93782920433348 4.38367590361721 -8.63227526766444
"299" 9.87353948367641 16.0093862256786 47.9641356896757 -7.00503295781858 -5.95711298879705 6.62247994786623 -6.44772826597607
"300" 10.3181579417975 16.1649741664303 47.5045814540793 -8.10990901369942 -5.13891695977619 6.04703694333724 -5.87857722646509
"301" 10.4504912525843 16.6540837352546 47.1588419940266 -2.71978935943334 -7.51182270808284 3.85007597517836 -6.48296823583542
"302" 10.394361326477 16.6502834407969 41.7621112046278 2.46299302912317 -9.89341086703297 2.68637215246405 -13.5862684161076
"303" 9.88159067513526 15.7828685220929 42.8591247603188 2.56311028781815 -12.5066135440106 3.82447070335074 -13.1300653951513
"304" 10.6520190673308 17.0449873217442 44.252118725934 0.0813625133171128 -7.54466698423863 3.48221485250708 -6.75125272592733
"305" 9.91185982339995 18.0252999797594 41.5993148341459 0.00681605699263632 -7.06468587696219 3.85921294950125 -7.2941219722281
"306" 10.6560198028889 18.1080212880959 42.3410798539833 0.972835641764832 -10.4042231616992 4.65868098599704 -4.88563115000358
"307" 9.93893082837293 18.7080936039934 39.4827816974427 2.07175723875743 -12.1864175323 3.37087791621572 -6.09425917869768
"308" 10.5180148785005 19.8142521553554 42.2078544069886 2.62588363074441 -12.7778547060842 8.43067277527315 -3.92819096861889
"309" 10.3750716936834 18.0784758181098 41.534059430645 3.31918925458844 -13.4023772022556 7.64568635603435 -4.04646785280911
"310" 10.0204058110706 19.5311362850175 40.5002340623128 3.41079202169966 -12.1229936924005 9.68112368305459 -3.99694691151032
"311" 9.72246018956658 18.1358616783681 39.8388577827261 2.58398609976381 -14.0241340663831 9.25968898751336 -3.65606114908337
"312" 10.0324841652905 20.1186882208645 41.0975432740168 2.16900635841836 -13.7660316371617 9.36158893144883 -2.92731724800959
"313" 10.3225547825047 20.8682441507733 39.7261771492739 1.94093452068504 -12.4533669130831 9.2478338388071 -3.31554379957581
"314" 9.79476731160009 19.4191442836573 38.5002692380328 4.47765577756023 -12.3891381977914 5.47042116126569 -0.157213353807525
"315" 10.4296207703787 18.8859769623118 38.2419849766066 4.20205232532265 -11.196955160297 4.63858358380596 -0.740331693335214
"316" 10.3887539685279 20.2170751368693 39.2698456260133 6.42255308476939 -11.9640179790459 1.689216662607 -2.67764441643076
"317" 9.98329332750891 19.6866008254327 40.3530089196431 5.29442908533193 -11.514326729069 4.39697455427857 -0.36116886156504
"318" 10.0453313939356 18.5714494814749 40.6933353208206 5.38710154450567 -15.0257645451866 5.5228239072569 -1.75956130017349
"319" 9.61086761990188 20.0665921905954 39.3486520262756 4.51715622541216 -14.9809508258669 7.46887547928091 -2.31186437142605
"320" 10.091330610703 19.4281205686656 39.9262377315964 6.52806799416345 -14.2388249077713 8.5444902267359 -1.98034722028028
"321" 10.6656476992448 18.4163078720765 40.8213359311375 7.95402779493269 -17.4680998424294 7.64756244737303 -3.85283515368428
"322" 10.199482954386 18.665781717621 39.3804416541879 8.79447487052769 -17.9880609084346 9.53375558887515 -5.66861102481219
"323" 9.74504952580469 18.4294262746856 39.0696357147942 9.97696430382121 -19.0562451108075 9.05553649319172 -5.84218831328431
"324" 10.0159634269272 19.533846169319 38.9413760841799 10.6303785712935 -18.0584065346347 9.26089498439502 -3.33429163162954
"325" 9.8744339766848 18.4159664173917 40.1082884464182 9.98157431236073 -19.8882136197896 10.5519553149466 -6.58394270983943
"326" 10.3879401471822 17.4850201178884 40.4828885581245 9.35172294343773 -21.3113387205257 9.5818200028913 -9.46642801727321
"327" 9.69824384589598 20.2949047574882 38.6884771082114 12.0388016898339 -24.1290600934317 10.1441946167413 -15.2272199690601
"328" 10.5483059052216 19.9793865669923 37.2000608871385 12.2000188152696 -22.1603328823523 12.4476577394356 -12.1041172661296
"329" 9.43023086949959 19.7307404834554 36.9025851199118 12.0470559959445 -22.2099453045335 12.9731630058763 -10.7276814434747
"330" 9.41191812494604 18.675517466872 37.0738253212639 9.48497861014333 -21.4953134539023 12.6790218327989 -11.9144836491906
"331" 9.57857615500395 19.6311650717124 38.3970393021186 7.82196195148354 -20.3020184413251 13.0366342991005 -12.2052510403906
"332" 10.7613101750453 18.1757819302268 38.7275557915773 11.0653954276876 -18.553739775021 12.8814410923276 -12.9331992973636
"333" 10.1573577596372 18.4384557388707 39.6573107084403 8.85894030711091 -19.6817243436699 14.4196923255606 -13.2044262728232
"334" 10.3626657266947 19.3194216955749 35.8138238956493 11.9293122238747 -17.8646513427034 12.7731344070639 -14.9162141644526
"335" 10.3752940154883 19.6637926839753 36.0835568319994 10.8060871515668 -18.6767983483185 12.5356870906582 -15.0342472457887
"336" 10.0250196465617 20.739791753505 36.2343045709258 9.07937203135118 -17.7253708753496 13.9835831737451 -14.5708771153356
"337" 9.58484244167895 21.2148956065936 35.3121538558935 10.6942281616517 -18.8985566483829 11.6217926229847 -19.712556591089
"338" 10.9936558193685 23.1020589259911 34.5564402404982 10.963757471548 -15.7815267162313 13.1784702454479 -12.2109791045677
"339" 9.99977983683455 23.2781811481026 32.4097609263302 9.88270898136708 -13.8496804770914 12.328758787841 -11.5179553671303
"340" 9.90231782068742 21.831210206931 31.3864365449296 11.4843858749829 -16.8233345276586 10.3665908775923 -13.8510289833254
"341" 9.00556059020395 23.5610367633337 30.4312134178773 11.8860808202844 -17.2058376409016 11.3821313994219 -14.8011184037093
"342" 9.94957857827929 22.8393036173798 30.6704718395269 13.786408571825 -15.4719851013355 10.8613018702552 -15.1774034191621
"343" 9.63516962630354 21.945563261908 31.3208005643975 13.8571632109749 -16.2626127363983 12.1442016460173 -16.4382036531225
"344" 9.56527710234986 21.6127638184776 33.1050080152996 13.3547929480707 -16.5827886217374 11.8248749658618 -15.765572499208
"345" 9.61624744275586 21.2189103734108 33.3143260757038 12.45177895103 -17.8109710932575 11.807443952265 -16.2077492480083
"346" 10.2741328162814 23.2175103386238 33.6622904511617 12.3381053326915 -17.1119509215087 10.1306279499666 -12.8948069844411
"347" 10.0650006474633 22.8604869091412 33.2412606696096 10.4526337394756 -13.969399830541 11.8256625527312 -13.2186997139546
"348" 9.78436748022125 21.0233901646342 32.1887690073302 9.69220638235059 -15.5330349156607 11.1395993059793 -12.4547843867616
"349" 9.18659191193689 22.4305792821062 31.8604215469329 7.93031895251702 -15.63738983027 9.46408282535164 -12.5560302982782
"350" 9.52005494989963 25.3927057211011 33.7863479674926 7.6348045890622 -11.0603451800648 8.2697610962859 -9.78543695261208
"351" 9.61485877443905 22.452469794811 33.7562835004655 7.18650901654449 -14.3964553941195 7.88799186909254 -11.7656303539807
"352" 10.0436109792752 22.3645903469804 34.1647734960964 6.50137456053207 -11.7475514910054 6.13418755351178 -11.4270282950922
"353" 9.76131677240347 21.7821193110643 35.0377936054394 7.23989987885395 -14.1619537485012 5.96116963546083 -12.7751606165854
"354" 9.547062705405 22.4547041656786 34.9427226175736 7.31666637231936 -12.4218055274221 7.07076283080137 -9.87029617458189
