"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1052" 10.6890178833142 22.0793959698229 28.9682265801801 5.97423319572477 -0.0799689732350226 -10.5557343992611 14.1656359644665
"1053" 10.3946599672358 21.3304261030303 29.3307283391193 7.72552537307118 -1.60143936352072 -8.87463899641885 11.9426032971279
"1054" 10.1262467573462 21.7751612752377 30.4032708150759 5.83435926796695 -0.747543989375629 -8.9235665723038 11.3867497024534
"1055" 10.2835786097334 22.7735355626966 30.7066308795775 5.41224375031672 0.697436944689376 -8.77267718441527 11.7981085397823
"1056" 10.7262217153155 21.1558300797472 31.5938864850373 5.21571246783919 2.8839646192205 -11.4009555016546 11.0438942860309
"1057" 9.91671668754405 20.8700949021401 31.7856892803 4.19429683935924 5.12026409909189 -11.8133743440129 11.4765978298456
"1058" 9.87238889135912 21.0474462091236 31.1488116263823 3.70000406268534 2.10717927735356 -10.5415773132798 9.64775504528669
"1059" 10.2710597734677 21.2711504621585 30.7489820470259 5.58617732307226 3.23374861215309 -12.0154452382168 9.18780892994325
"1060" 10.5370337113016 18.5022431769203 33.0776788070309 5.0760671895258 0.23573760595311 -10.8142226434273 11.8649425673108
"1061" 10.1342548994463 18.928868497856 33.3646171783664 5.05653612267334 -1.23270729131243 -9.78383375400233 13.2031158794657
"1062" 10.3483620447997 20.6071779708782 33.009226819783 4.4563123414591 -0.630177100643085 -6.96422578803736 11.1740658580605
"1063" 10.206042380174 20.7921037762457 33.9873419335565 5.88692831383278 -1.73789401803988 -4.78471703101546 10.6711119716892
"1064" 10.5827061692956 20.7414495254064 34.2933738746697 3.99327759051996 -2.10698692034302 -6.76445593177081 7.22393734442602
"1065" 10.4059083120673 21.6735049942123 33.5513137118284 4.77320210433309 -1.17741694932636 -6.41254620523493 9.65818692876202
"1066" 10.22965021335 19.3254103679265 31.9840541148619 4.67676400892627 -1.17430990470652 -6.4449084652157 7.46815241821069
"1067" 10.1703244124685 21.2643485434584 31.9070871779533 3.18224998155628 -1.55058555632159 -5.46748913678969 7.62369197003088
"1068" 10.4312840651 20.6732478545433 33.7217283889783 2.4074944011707 -1.83852275536138 -5.01954657681908 7.2147550544747
"1069" 10.1857763326327 18.75924109094 34.5009888875392 3.32954209997941 -3.22639896667737 -3.59582910402783 6.9063578284237
"1070" 9.71556489161017 19.6075790689786 31.1091487497443 6.58694859859824 -3.90913196369515 -7.33397023820565 7.365519131385
"1071" 10.6863611233345 20.1652840820433 31.1021620980564 5.58431281408378 -0.491313410067544 -8.19244556554119 8.91235105943466
"1072" 9.27596944626019 21.2685609375218 28.6554095007721 5.09887222163067 -0.164903475459117 -8.87311874031959 8.31970080055157
"1073" 10.0356944885096 20.7533798690101 32.0931831454529 2.58837474028861 0.25456703763691 -8.44843088889802 10.3246237236657
"1074" 9.636174758745 20.7601695914654 31.9283640130004 4.02214379547767 0.225194157052483 -7.70477789442356 9.66911756831721
"1075" 10.6055468045378 22.6327796544882 30.9144854160826 4.12430987648134 0.648060853725034 -7.37819259699326 9.56118474394205
"1076" 10.4539320805241 22.1155172217103 29.8378005592915 6.35362591126639 0.0903401660949151 -6.69685535837592 8.11833269120488
"1077" 9.87355092500792 20.6717028428102 30.1592326921125 5.8437829630803 -0.535059931730722 -6.5917528774982 9.69036679071942
"1078" 10.3874151249046 22.004111168866 30.6058505232609 6.32656355190116 -2.4228544035106 -4.86857378287848 10.2032393019849
"1079" 10.2157612396821 21.109240539342 31.2389293941593 5.61361591967083 -3.25520497818681 -6.94208497783679 10.8908663104803
"1080" 10.8379050361808 20.2853120799743 32.4764139383397 6.06359434216845 -4.23742899236302 -3.73610719841728 10.0162064374702
"1081" 10.8811277161084 20.1342356914957 32.0034124576631 4.85019406064761 -4.11776619766521 -3.48629030305315 10.2774074881566
"1082" 9.88641961118249 21.2517509346011 32.2265856835126 6.9345946120813 -6.58338781937611 -3.8612309544676 10.4564564007634
"1083" 9.94169154666003 22.8377247500917 29.4174519131465 9.10352998089303 -8.0614662792642 -0.70732797521446 9.39367466195634
"1084" 9.6176191083286 22.4729096969915 30.80387435935 8.09544040216954 -8.13905801395035 -0.877617923903148 8.50170368275423
"1085" 9.88846958347548 23.4330527627941 29.5351967528871 8.99104330762306 -7.2404072286095 -2.44874147901982 10.9887299887126
"1086" 10.8220645048145 20.5894912949456 31.4646815664221 8.61496648185198 -6.36129073739561 -2.67419999644554 13.1935146831034
"1087" 10.4469431302854 20.0844602929531 30.6967651001772 8.87205198773447 -6.22782266582778 -2.36397077659384 9.74339888252938
"1088" 10.2392328399191 21.1233051070386 31.274245167552 9.22095844123301 -8.17003683207873 -3.49359476164032 8.42223331779286
"1089" 10.1063656193577 20.1955542122486 30.0243806652794 9.59852213004243 -6.62098974039291 -3.06168173981322 6.54565529974861
"1090" 9.62619283609536 22.5261380045154 28.2172874728351 12.9619634230701 -8.4858526939201 -4.66774006974404 5.31902506726728
"1091" 10.4680488203989 20.9607022582587 27.1434296271303 12.6492064787966 -7.6860478908644 -3.43484940649811 7.23859167030224
"1092" 10.1866008688179 21.2386986011574 27.6848952887972 12.8287272982599 -5.84661294149564 -4.149403292993 6.37756963920518
"1093" 9.37371780692609 20.4198027285768 29.7876247770704 8.99708232069325 -4.92430644157842 -4.18335182791418 5.91242951681822
"1094" 10.5127692243589 21.5480686575992 28.6152666506093 10.5757511706357 -6.45111289190405 -4.39733461459482 6.46071344502515
"1095" 9.71038388405536 22.1807336056889 29.2740543066922 11.3284965432406 -6.24836525425291 -3.96768041516467 6.11878644355384
"1096" 9.96331909652407 21.2725548742356 28.2137028892332 11.4027145894109 -5.56814945605326 -4.1970720860839 7.94384235842974
"1097" 9.89348849018869 23.6900482085399 25.3044643259196 13.6960247053387 -8.2792085853405 -0.904252294266826 8.29278978185864
"1098" 9.64508320515581 21.8990068219561 28.7501904898735 7.82135412629265 -5.61662267848346 -3.55496441086503 7.7362388509455
"1099" 10.1070977214628 23.8010774508044 26.7128648056234 9.27436775973251 -4.74491148253838 -0.84378474454852 7.90898396162954
"1100" 10.1857029700144 22.9081596810219 26.3255066265415 9.65943903098524 -4.8825327163969 -1.23795507422239 6.99790193858332
"1101" 9.79473769408102 22.6434794353088 26.5641104878039 9.96340482402291 -6.2167666278969 -0.998934884568382 4.95485586756474
"1102" 9.61679768363717 22.3454334565381 27.0611362174352 9.30850005431474 -6.51689989429847 -0.998306272147054 6.24404496383969
"1103" 9.92194708362453 23.6037543570835 25.8228501965346 10.1578628654362 -6.0287310734376 -1.2596894095895 8.72939174568925
"1104" 9.86394253848098 23.7981715385599 25.2788734199562 10.0748869176495 -5.30527462858836 -1.78141734770287 8.39296090885798
"1105" 9.24092106951075 23.304003929057 24.7062572601436 10.7861973114381 -6.35894588650424 -3.08193829320293 7.51089963672114
"1106" 10.2022645756141 24.4778295041151 25.6946780979381 10.1934660937534 -4.75426551213883 -2.31044739901492 7.79462030881013
"1107" 9.93722806989573 23.2687890107519 27.8570076029487 10.7145281605516 -4.54913811273913 -4.0821749056281 8.07554323210169
"1108" 10.3522860892822 21.019929896276 28.6788058466792 10.7583828073437 -4.43273255549675 -5.79954625284037 8.02751784511235
"1109" 10.444101993384 22.4564220310382 28.1106920246239 11.0461684626141 -6.54808468766957 -3.53559993275684 8.32721088853955
"1110" 10.0822941179403 22.0686565596872 28.3995650713541 12.6421040440015 -7.2400319136601 -4.98664968229784 7.78812330928684
"1111" 10.1731125317852 21.3325426933639 27.5120865593419 12.1674349108898 -8.87630910287491 -3.08420473211059 11.1342756480794
"1112" 10.3331219116246 22.3582656768842 28.5041169008129 12.9934050955997 -9.44839819066433 -2.27891439978661 12.1731651700943
"1113" 10.0506885372693 23.3008130142382 25.2297090914651 15.9015805819302 -9.91464203779347 -3.1185515420593 11.2107402701024
"1114" 9.86591790577485 22.0762379868297 24.3857193936378 16.3709884705126 -8.68405156222628 -4.97517593815802 8.30502309751065
"1115" 10.4069358319745 23.4557522298369 24.7132640204327 16.9519638289616 -9.49025677805008 -4.71129435900539 7.53761904489386
"1116" 9.94394982514395 23.1859221281869 23.3731093493491 17.6894251169801 -8.1203261225444 -4.91862102410912 7.46598054958672
"1117" 10.3162717544885 22.1203643304256 25.9104662944213 17.2775167712068 -10.2169114566723 -3.45963315240397 6.93486284329593
"1118" 10.471161153629 22.2472977431317 25.6042889318592 14.609763618495 -9.52675497637425 -3.83552749719679 8.33978189876812
"1119" 10.1693296609142 21.5319729611241 25.3097290556083 13.7606373999085 -5.67451199375273 -4.23536350645384 8.46373614534461
"1120" 10.1031782356748 22.1550977192631 27.5156585033875 9.49516184637606 -7.12810068737592 -1.48532102149234 7.01946338186875
"1121" 10.3287882512753 24.1044973154673 26.9944554838923 7.33811853210174 -1.20702073307688 -0.771286429606118 3.54127909675703
"1122" 10.4857437311655 23.8273004059217 24.1973221090222 7.85077261774435 -2.69334444526542 -1.01221484332208 5.34412297652818
"1123" 10.0862402127681 22.8277693467113 26.9402034189765 7.32076675159931 -2.66404398823969 -1.597807064891 4.45211841808861
"1124" 9.62401234829653 23.7746370885039 26.9833205901792 7.71798045534277 -3.43086323733089 -2.15400936329647 5.58782957947526
"1125" 9.8709274884632 24.5557102864514 25.8774439177305 7.59376828101216 -2.50025537558783 -3.57627871475555 6.29215534889638
"1126" 9.19078035321732 22.7919511681769 27.3928980911319 7.60683927171614 -2.11489518163391 -5.4897243628876 5.3329509903436
"1127" 10.5306573168929 22.8743785265386 27.9985939300882 9.4762972905496 -2.15617806438981 -4.87638724515949 7.38370292434871
"1128" 9.91687232368342 20.2154049657596 30.0816522189534 7.79109721128908 -3.67424881270948 -4.14479690864711 7.94553517828457
"1129" 10.1513660483281 22.2952962782143 29.1363126365962 5.79630175129059 -1.51289524170956 -3.70003434455858 10.1001746553553
"1130" 10.7485055736131 23.5047933479504 29.1571678175249 7.32449857346661 -2.26975957677206 -3.81808718986858 9.92117923580439
"1131" 11.0275425725494 22.0262380485978 27.5191678597551 9.05070480826879 -3.34499846633362 -3.86095464612872 8.90128874305872
"1132" 9.00619885336334 23.6097994433076 27.7799295179126 7.02388450604386 -3.12583010529492 -5.45689798447868 8.76644299766543
"1133" 10.2170011758481 24.0667689485085 29.4990349185264 6.45171414956644 -2.83322111519397 -2.95747158814778 7.80200360447432
"1134" 10.5393429166814 20.8549946431807 29.8386877849616 8.28185006165453 -4.32695655119014 -5.46504464121725 7.24665087119018
"1135" 9.9233967048392 23.649178282544 28.2353380635246 6.28962648877493 -3.59346551241539 -5.45826665135115 10.711352975001
"1136" 10.7639468922355 21.6644244458472 28.5327216313614 9.5495532717298 -4.04038788654127 -7.68393927570532 9.3900174939598
"1137" 10.3621327711305 20.7980300470595 28.3244943574491 8.29231847052058 -4.9793466734143 -8.0761112853695 9.98420707267551
"1138" 10.4875195327104 21.5536985809502 29.358748135745 7.49386884292462 -3.08166637015761 -7.52960158454413 12.1089578981432
"1139" 10.33005648104 22.4998475733365 28.6279770494975 5.63627752075722 -2.47974684146135 -4.39727190097665 10.5285656905866
"1140" 10.123238156772 22.056220423987 29.2027754974591 8.96517702753191 -4.69932282510332 -5.64208046189233 7.8731905809957
"1141" 10.3098373990488 22.5390605255753 29.7844676649666 7.60688774129817 -2.26466722539611 -5.73203839020638 8.03476428580707
"1142" 10.5645691494628 21.5200499917125 28.8659599541665 7.94940079904334 -3.46203136500084 -5.78728384343797 7.48195951047724
"1143" 10.0183427439242 21.6255609256333 27.8029276869587 9.07249130537229 -1.53873540675952 -7.18657510499539 9.01690803334043
"1144" 9.26773398007286 21.658974318151 26.0508564783196 9.39392875551724 -2.7892802695448 -7.45878151485172 8.8696280689671
"1145" 9.94561094279616 22.6241117264725 26.781048920779 9.47676970041992 -0.694906030917931 -8.4969456362145 8.51239912154968
"1146" 10.0723154270817 22.1266398707564 27.9857612675355 8.71201876294805 1.0140040947601 -8.12413708701916 9.28473657003169
"1147" 10.5768477837893 24.5364718842058 28.0733456374945 7.54668493638607 0.344046140610865 -8.01542475377897 9.61097755764734
"1148" 10.5220305077104 24.5476893387219 27.2868252808049 5.97242952472437 -0.503289983051445 -5.85497732744663 7.55529430453684
"1149" 9.81823803140725 23.7785936752558 27.8033387441918 5.93005720083605 1.01896852455533 -6.05297392233564 6.16617161559627
"1150" 9.33867538156579 23.4424056028208 27.9810439433206 5.32045734493002 1.56279883036516 -5.16605652966125 6.72510326974125
"1151" 9.10515751547555 22.0758905706076 28.8782113888057 4.98435599088061 1.54762890088309 -7.6502391570403 5.71615328959014
"1152" 10.4008679573186 21.4183043935477 29.6129181934882 6.6604323785493 0.625417914320367 -6.1400278556714 7.47548328015641
"1153" 10.147515369335 21.5895585896775 30.5723775966855 5.08526335227914 0.836410301444404 -7.56003494806698 6.92516384775109
"1154" 9.7671790690803 21.2261906984682 30.8891152149534 3.5399888048045 -0.19644854789826 -6.55838381203841 7.62519890727854
"1155" 9.77012843239797 20.7385943905495 29.6918098864632 4.07167571252079 2.09983540075577 -8.20569943151384 7.83552445365367
"1156" 10.1371867043022 22.4676509304868 29.3151173081398 3.54117671568246 3.00873607474918 -7.33304678379441 9.90260407018071
"1157" 10.1833644882139 22.8893081975205 29.1463274547027 3.7340253444389 2.05667700124979 -8.17213936039068 8.53691608446491
"1158" 10.5778372896598 22.7310404124033 31.1493402871309 3.85041388916436 2.89977471677012 -6.49803595119621 9.39420973503358
"1159" 10.0152349245787 20.7496324712096 31.7495574719424 3.11380265478558 1.42757704466128 -6.95579062823279 8.74871444448516
"1160" 10.0931706949789 19.8430563316531 31.7250715532505 2.96642640026197 1.8607317662826 -6.41929297273267 9.15640510087773
"1161" 10.1658249145197 19.9907339082073 32.2152364645949 3.14053901977431 1.139896538052 -7.99923876202238 7.71282460333585
"1162" 9.74711903429397 20.8291350321599 31.0550535082102 3.43730060420233 -0.10940328579726 -9.98441257377064 8.15164837896076
"1163" 10.8774157550442 20.8587954006419 30.125358926753 7.01251693370083 1.41695544076002 -10.4036086387824 10.1455594170748
"1164" 10.2241862183174 22.373181820569 30.0030212247434 6.82201603112794 2.05339999171694 -10.7112882980295 12.9042309052345
"1165" 9.51423584696684 21.8576784225597 30.3469371593677 5.77590680290148 -1.17094527657464 -9.77021201412669 10.0711895661379
"1166" 10.7105003913185 22.6710923596748 30.0600425267408 6.52447536836735 -1.96599541475225 -8.65261846021964 11.8492062416763
"1167" 10.2882656702392 20.9876614658529 32.0416078887257 6.60168837915797 -2.9096599773683 -9.54796505685268 12.5376642884143
"1168" 10.2250164838733 20.2088191569024 31.8290511871745 8.13609237898812 -3.06509961864482 -8.57843451118732 11.6948620049899
"1169" 10.1251681828121 20.8615775556112 31.3407692737271 7.35409656840673 -3.05308308580924 -7.61571620175447 12.4935400261611
"1170" 9.79381575127173 21.6358340491219 32.1010890617671 5.78389173289337 -3.34774300396852 -7.09509383521589 9.68636963251187
"1171" 10.6595107666101 20.3674184800699 32.1731366657295 6.72828518680063 -2.82708954549953 -6.98083510912718 10.5830595479237
"1172" 9.96139650228129 20.6460274810382 31.7866849277518 7.30462130004193 -4.20615648967114 -8.45326339315628 13.0642874954504
"1173" 10.1348922324484 20.8575910025841 30.6703215778543 6.38168041663043 -4.49103452458724 -8.43132849919849 12.8341609873597
"1174" 9.9109850812204 22.0245376868915 31.3437909674882 5.20543864736622 -1.63512718570732 -7.87310258862146 12.9200690074366
"1175" 10.2232373819304 22.1935894362942 30.0999215272942 8.23486573215338 -0.678020930673483 -10.4213225294578 14.9193037571601
"1176" 10.1772701534426 22.5104130606629 29.3924370576944 8.65937389137491 -3.26471946973222 -11.4267474500042 15.1521140594027
"1177" 10.0566609251845 19.3902803655379 29.7731696441674 7.02464709894873 -1.27566425562948 -9.8721958408587 14.0686930842253
"1178" 10.4864118801096 20.5958427057201 32.403263560847 6.57832191503358 -4.44162389468602 -11.0622616577588 12.5689380894383
"1179" 10.4970693221032 20.2561014007496 30.4975327555594 7.35702497333928 -2.2986610976405 -10.5448931983637 13.9963080171699
"1180" 10.2298409305817 21.4169545941215 28.1546437553115 11.9584788920493 -4.04289413399226 -9.47325818353647 13.7909607753937
