"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1730" 10.6201578072326 18.3643490237092 32.7950822111231 15.8683993675852 -20.2791692446097 1.03359399586956 12.4385685500839
"1731" 10.36460169246 18.887653241221 31.5856434430906 17.1240285391418 -19.4911515383235 0.951346176853672 8.14826410188989
"1732" 9.714087801709 20.0096566846739 29.4625430959906 18.1413442782669 -18.0640805458588 -0.7536155926947 5.72297268743416
"1733" 10.1223870009846 17.9166579570697 29.3510627046845 16.2714827524027 -17.6122251340574 0.348865836557688 6.98070875788787
"1734" 10.7048368129507 19.7791914788102 30.1299428381829 15.8347247887048 -17.5717590733072 2.01995214647845 5.60754241522925
"1735" 10.4661446979279 19.0601544918527 31.2376638069125 14.4920855182278 -16.3519327076056 2.37765170268594 6.05005791539012
"1736" 10.5028709228337 17.9386882656546 30.7401564938531 13.3982434424164 -16.8351981087115 3.485040557757 7.16509049683771
"1737" 10.169662954372 18.9677579857414 32.3026538852597 13.4075283285991 -16.1203878015254 4.52350138905909 5.78853375980326
"1738" 10.1552257649417 19.1039040994029 33.2371220880098 12.4097069296879 -15.3895352130475 2.92666653494935 6.29841924111868
"1739" 10.5161488018961 19.1524288009491 33.6219982518315 12.762862725333 -16.1210704603313 2.64701694457489 5.7236317242882
"1740" 9.72569028269941 18.5404912828201 32.6439092469505 12.1443583696173 -16.7271228097929 2.48493243636108 3.99924116391044
"1741" 10.0566785592575 19.3711229034107 33.348070208727 11.3996367301095 -16.2570904616881 2.19307270185186 2.19236789151107
"1742" 10.6919112575717 18.4779533531835 32.4148721005133 12.4592589358889 -14.2980606836563 2.89082999308253 2.71405794812963
"1743" 10.1517322817391 17.9024764650872 32.6622477667554 12.7285350885867 -12.7929472080632 1.4690440930516 1.07203017481287
"1744" 9.73878388394859 18.931967090984 33.5978219813121 10.0962874660719 -14.9781616484804 1.88651348333397 2.19377572481049
"1745" 10.2570158670159 17.9367044764195 34.9088218827646 10.22597192028 -12.8018346120418 2.58827791607925 2.94776747416046
"1746" 10.5233106168181 18.8494608988502 34.6921035782182 12.1028730018482 -15.9172763221489 1.26524483689568 3.12391399791565
"1747" 10.4162928747318 18.4226789620418 33.8324319156851 10.8143068497496 -15.1713521271356 0.41510180110928 6.06539413275623
"1748" 10.6108073777048 17.5610015764466 33.5861252861371 12.2110467766903 -12.6804414166676 -1.00103634108401 7.48167926129447
"1749" 10.7789852813083 18.6901154202632 30.8184117795652 15.0352641588689 -11.0590160231508 -5.47384275544423 10.1721960908348
"1750" 10.5791909829999 20.2461850644692 31.3888768334206 15.2105302125967 -10.6396818868707 -5.23920119483262 9.84081767609433
"1751" 10.8049219307721 21.0438138775309 29.0154106699912 14.6115596801462 -9.44831322846525 -9.07149534724781 10.0026634409421
"1752" 10.5477841583557 21.6090958567723 27.872805088923 16.2204806747209 -7.90130385981117 -10.8798751809221 10.9397486822999
"1753" 9.89124814280561 21.2412282772057 29.6244622969981 14.494762414143 -8.05418710596587 -10.9932385485939 9.97623849688387
"1754" 10.2781405779445 19.3910278181308 31.6322941216022 12.2469735968267 -8.45747332451778 -6.90527013777081 9.07142214081133
"1755" 10.6491591070209 19.7728477480248 31.7020795455894 12.0431651693835 -7.54477527566648 -6.57621022238666 8.70734213028788
"1756" 10.2358559329865 18.7814094506926 30.268454736445 10.8698561359298 -8.42559361958407 -8.94880833249912 11.3719947429328
"1757" 10.2166729712514 19.7309031920704 31.4028218042481 11.9366041161933 -6.73796882183366 -8.47682230080983 13.5328169379746
"1758" 9.68623642614971 20.6828804257959 29.6822129216633 9.63182680267228 -8.21479921022155 -8.25740408899613 14.0980859589866
"1759" 10.1316633930898 20.9068992526164 30.373169698723 9.49914600129945 -9.22557316096624 -5.90618176509078 12.0131841015068
"1760" 9.87675141394809 20.4869232801629 30.412589565931 10.9251599011066 -9.4873724501182 -7.27679801025737 13.1567545101818
"1761" 10.5563791882953 21.3007784470287 31.6225742595293 9.53041909006997 -7.29724539449063 -8.30898084840522 15.7912833536915
"1762" 10.7475152186286 20.1307857907135 30.7778842804442 10.3705708634194 -7.82261761237582 -11.0890812705288 18.184774335263
"1763" 10.2492862602636 18.6648564298238 32.5836846598182 10.8414364274739 -9.09262818293597 -9.670540519387 20.8155728640672
"1764" 10.2894740676879 19.7834122534525 32.1538768681905 12.1597324691939 -10.3118396878455 -9.25076223223253 19.9805516901653
"1765" 10.1132373987166 19.6534212305635 30.8016931520302 11.1545839238335 -9.79349032728179 -10.5409877765342 18.9505602653467
"1766" 10.3382139058263 21.2554826796811 31.1973794414353 13.3679690790547 -11.4660766739134 -10.4161902887539 20.3500750316682
"1767" 10.9434295785441 19.8863302797047 31.2224689144314 12.5756892159604 -9.65879004830437 -11.4664048141834 20.8028273570976
"1768" 10.5826206717716 21.6589077369019 29.2276578412038 11.7091862096495 -11.3382430064181 -13.2117485524917 22.1813803620171
"1769" 10.6767171221558 20.8966996200952 31.0189788147911 11.217521538673 -10.0088769921645 -11.5574078920373 19.9486615158385
"1770" 11.0197372867279 18.4871453605767 31.5364037105829 11.4968111216229 -9.41654048128453 -9.03477156667771 20.0311819805196
"1771" 11.0048799865426 17.6914475687837 34.683503877359 9.70625106798412 -8.8069722554134 -7.9112552213363 17.4867955779576
"1772" 10.2656277881642 17.3579299789573 35.5444687586593 6.28605359268642 -7.36436593804668 -6.1053144649075 16.2347754533907
"1773" 10.9814626382931 18.029067617094 35.1808888062759 6.50520099397719 -8.2515801785445 -6.70689017731085 16.1742260118338
"1774" 10.0619698464088 18.23560300017 35.5166136005885 6.19981473490856 -7.91128028663556 -5.85694072201842 15.4246106274677
"1775" 10.7703485570142 18.5983241416841 34.9838647302895 6.63708534810043 -7.15914509284003 -6.21132188406631 16.143683209799
"1776" 10.8441970486043 19.3447754681549 34.6283155194776 6.73235102631367 -8.99900413942372 -4.3664591954932 13.3973522903443
"1777" 9.95426461384836 19.1213357143626 33.6786090785774 4.78201998861534 -7.01080667894227 -5.82631278845893 11.4072979417587
"1778" 10.6395846661694 19.157354177432 35.2941616494169 7.28251277161205 -5.53664642460377 -5.7388473850712 12.309718591815
"1779" 10.2632225582094 16.8394803427422 37.3803815272919 6.81754535457054 -7.5710270319655 -5.73602945002977 12.8602094044982
"1780" 10.2132745494883 19.1540152982816 36.3389410624371 6.84358701591983 -8.71071148550252 -6.48663109914434 12.5149765898461
"1781" 10.3644519071323 20.3117163360931 33.100564287255 7.47868894103653 -8.2421531309369 -6.42679833387706 13.6227463131952
"1782" 10.6928925926784 18.9735867519352 33.8207364660831 5.31616456643851 -5.61054952280659 -6.89798832903689 14.222604838655
"1783" 10.355686088376 20.1060952493723 34.2319029066102 4.70907115686472 -5.09569933968927 -5.5744420226596 13.3588868509642
"1784" 9.95687141857555 21.578173166913 31.1580653241651 5.85997867725935 -7.74214640672881 -6.44664025258808 15.9411472915329
"1785" 9.96065387258004 20.1052542869665 32.3606893478174 5.38055517339806 -7.6574396525719 -6.45063097198169 15.9487172453734
"1786" 10.5210292300175 18.9965155445077 33.2767751242519 6.46658139016223 -5.06522388026139 -5.04352213615167 15.3360074327362
"1787" 10.6336058091083 19.3410023857925 36.026313752191 5.9742944040212 -8.17627506732389 -1.58354116404693 12.482195612487
"1788" 9.56958323379278 19.8712766400086 34.791567692832 2.37050428988328 -8.06653990507626 -0.659291188869212 7.55004136167978
"1789" 10.1144154151139 19.94389985256 34.4881433057319 3.5477338261783 -7.61733185390322 0.445259732767213 3.84295516022403
"1790" 10.2851423962232 18.8355899911388 35.444805961912 5.09187589639166 -7.87433961604072 1.2392414889006 4.54088380223617
"1791" 10.0926371513399 19.5147233631029 33.9926534184963 5.9460916618477 -7.91285198092001 -0.86720309676105 4.32660627073956
"1792" 11.0102913916296 19.0181762038473 34.7445384402375 7.00474762174234 -7.36616854079534 -2.83209926930004 -0.114268865953486
"1793" 10.0967765671709 18.0301575544336 35.4212211275919 6.22508723043285 -6.55102758074945 -1.53143281664363 -0.306570619181222
"1794" 9.80611591153288 18.6691492612375 33.8504821722339 5.51495097155803 -7.35195901297866 -2.61999029741845 -0.0909043383868116
"1795" 10.8526038538268 19.0587698562007 35.236268792085 5.91836137815169 -7.88716505234672 0.091782531310079 1.4077349200088
"1796" 10.912965212587 19.0476300862977 34.0503497342588 8.29983294706406 -9.58235118862083 0.271162436772353 2.25454797575182
"1797" 10.3509526075158 17.8452392991219 34.0396811887391 8.51685902575203 -9.04330310517045 -2.08743528630472 0.937818497739507
"1798" 9.57786559339217 18.7225837682545 32.0927578226007 7.97293395581425 -8.37167017242394 -3.02169263631473 0.61801287068751
"1799" 10.3968485067445 19.6553703239889 33.5975374587261 7.7447217469879 -8.23297568627226 -0.192493631679049 0.510061960377555
"1800" 10.0427107719609 20.1291798314647 31.963626761709 8.71708847475687 -8.87875555182864 0.627946304743687 1.51822634735711
"1801" 10.2889740650245 21.6817123021043 31.6387666251211 7.48145195012818 -8.80594444523294 -0.457024986647459 2.11884907718007
"1802" 10.8562306703081 21.01473502722 32.3652090281614 7.18295456696502 -8.14593548624885 0.35019908395764 -0.406502351457037
"1803" 10.6237410922206 20.1789374068237 30.6413224354193 7.14058190454526 -9.30987850028028 0.866612653882794 0.691889480131426
"1804" 9.99284659321568 19.7064048873128 29.6835911646566 10.0723260941487 -10.1174073523966 1.9236514788198 0.129933886904823
"1805" 10.0031819391429 20.4769240613685 30.8425368833745 10.1798457698759 -9.13744938520215 1.61129229995518 0.90824182197195
"1806" 10.5407131422516 19.7847010057345 33.1962732624643 7.39479828196568 -13.8041906292358 1.57814519680545 3.34770353544865
"1807" 10.765634215731 19.4060681796366 33.6618541309379 8.59369569924892 -12.2923642062385 1.61202813761307 5.6628358664379
"1808" 10.9401667256506 19.4930236375766 35.2948276311146 9.62976586426259 -13.9540808810059 2.43917615283179 3.70416949298653
"1809" 10.4693125061808 17.7582915326081 36.4808155537199 8.7285762000412 -14.0294177304034 2.79215045786851 6.78808955124766
"1810" 11.1483018271687 17.8914240452817 36.2593434624298 10.4421935233893 -14.577860659885 5.98198093675063 5.15627624288525
"1811" 9.40792112449593 18.782645057807 32.3368113135353 8.73930355795221 -15.4081717515118 3.04858232060767 6.11822138083763
"1812" 10.5549441013293 19.1329411615608 34.6621934308164 8.11925415591475 -15.1616417869523 1.7117942928606 6.71204818810744
"1813" 9.94146111393003 19.7541319385115 34.4958348299506 9.34159384154993 -14.6488422305805 1.00374255656695 6.39345566376734
"1814" 9.99887573669927 20.0947170541688 31.3853266062278 11.7915077035494 -15.2765553730654 -0.344516735591411 5.95409006427719
"1815" 10.3093461964329 20.0481767000433 30.516994446853 12.5719272006842 -12.6247573190198 -0.672150920098756 6.41261921312836
"1816" 9.76432767964551 19.8556111612565 29.3202581987892 12.7451757230758 -13.4077193246119 -0.538961507244764 4.65900802947543
"1817" 9.97629048801635 20.5629690310852 30.1895312028721 13.2488340023184 -13.0714400475931 -1.29445978666349 3.67410434888863
"1818" 9.52406610304068 20.2157411563539 29.5129293419616 12.4341522577834 -9.55467013481972 -2.69800201124817 2.12928345509351
"1819" 9.84571905032176 22.0577537181422 28.0655598386832 10.7369828844974 -8.4842204386484 -3.52592578894087 4.90868564656167
"1820" 9.71587534799368 20.7442748459193 29.8133208705168 11.9744158322794 -10.9608911916444 -2.64678860438185 7.970051618281
"1821" 9.73886111621645 21.0871343327918 29.3579614459464 13.0337733120999 -12.1665376500446 -1.76913135985137 8.92568199601432
"1822" 11.0015499602091 20.8858905070944 29.8303794760592 13.9964083016451 -11.5733921490538 -1.73459444096044 9.59587541846465
"1823" 10.1729736066091 20.8198300855311 28.5076727277358 14.4909304011301 -12.5213318526485 -2.55383682007548 8.32631141974309
"1824" 9.87692218659013 21.0413348832931 26.8273655342845 14.4670310587104 -11.9541589710384 -1.13247629466793 6.80446334811518
"1825" 10.4007414735212 20.4256505151372 27.0891358153133 15.1884179274801 -14.1348885535498 -3.10854641901521 9.54577131374437
"1826" 10.7691168271739 21.4123917540246 27.9839432566805 15.9815564415769 -13.3508434565362 -3.64705170161199 11.6500159052228
"1827" 10.4935842976832 21.8519659550674 27.8955369177205 15.3612354295902 -15.0325327546638 -3.2571680227111 10.612504262872
"1828" 10.5671417737181 22.2821392409865 28.387582196384 15.348835175196 -15.3251128840719 -2.08587458556509 10.8217886659133
"1829" 10.6703277369914 19.8686437358541 26.7540442966534 15.6748972938598 -15.2552469028876 -0.450534215858113 11.2428677719055
"1830" 10.6512526486879 19.3165245796195 29.9857102568079 18.6631336383455 -15.8079009567182 -1.79933453365989 8.50943920369033
"1831" 10.2003383254889 20.215939963514 29.5889369851879 16.8459999010165 -17.3382488774316 -0.742912376790481 11.0854920888217
"1832" 10.1620739550477 21.4761177610515 28.4108011353103 16.5815435388717 -16.7273492926157 -2.11470699905391 10.5234828081831
"1833" 10.3870586496075 20.3028032135807 28.5244427649209 16.8997751544055 -15.5810325468802 -2.42361658879523 8.7743138659172
"1834" 10.0852288162957 20.6387747447559 28.5180367750182 17.2787191221453 -16.9532898212008 -0.779768263155535 10.3389414658187
"1835" 9.65839996570018 19.1150645182164 25.7976259632679 17.7350634263547 -17.3638725549338 -0.339231747426634 12.3925793631416
"1836" 9.35901190728505 20.156390449423 26.9274998274238 17.8342446439483 -15.5395690611919 -1.60624418659776 11.6767853151335
"1837" 10.340270000628 20.645518950436 26.5205160002958 17.5607337837276 -13.7714969302226 -3.17211709691311 11.6634870906325
"1838" 10.5758914221431 19.4469899474873 30.1369673658858 15.8206772948379 -12.7069624484828 -2.83332075741922 10.4419957943047
"1839" 10.4444397339803 21.0971008710801 29.6677615928782 16.6281458085608 -13.7868974239991 -4.0945925555372 9.70146161174525
"1840" 10.5135716468959 19.4519720037919 30.4832214963121 15.2297773902144 -15.2482012064626 -2.59073254099702 9.49757761934799
"1841" 10.2168356484859 18.2491401382034 30.332080226917 14.6863177185452 -15.5791775295289 -1.33544081349565 11.4508420295651
"1842" 10.3903776840599 19.5168244199358 32.3074272441077 16.3421678057829 -14.2682485292639 -2.19468781400809 10.0449058616379
"1843" 8.76305943457809 20.1877683513437 27.8465435383924 13.2211229101656 -17.0842336322641 -3.60135581869267 11.9111417522957
"1844" 9.21919747625107 21.0259870123465 29.1058758707516 13.0354171607257 -15.8931560392589 -4.67119263732264 12.9512967960522
"1845" 10.7933839227038 20.6132354794221 32.6969958616574 12.2735302101295 -13.8218306694319 -2.36564931223842 13.9879546649889
"1846" 10.391614640253 19.0246574288972 30.5190924364893 11.9809911783734 -13.5126943655966 -2.40751055194657 13.5917004664856
"1847" 10.6371672834958 18.6615372142974 31.3170630795371 11.3151581695553 -12.9345579844783 -0.536519595351501 13.0717586736984
"1848" 9.6027927409237 19.4765830555209 32.0897256286504 10.437111501051 -12.7465140595758 -1.69270532306579 13.2228853614045
"1849" 10.8702674291936 20.4607694991363 34.5742515340939 7.54563161784159 -10.8075696251096 -1.57308135346827 12.3077413767808
"1850" 9.60047606965531 19.4912077241447 34.7143503720902 6.14882199037048 -9.52009207538826 -1.17837104126293 10.4075796094223
"1851" 9.60907156828317 19.6166050082766 35.6361072479834 5.5134742379942 -10.5398127326025 -0.620011076355716 9.41763037431002
"1852" 9.82601659431006 19.9745508747545 34.6913262995211 5.81156553513252 -10.7227621374766 -0.276205985014789 13.0545316710684
"1853" 9.9938004372477 17.7446103363168 34.6953698377455 7.52144635986743 -9.33038352768102 -3.21085536548471 9.7252542729559
"1854" 10.138710039928 18.6392339550521 35.7098280838058 6.78627251051221 -9.32380063487138 -1.3144569265411 8.28345345284487
"1855" 10.417071046683 18.0462446554977 35.0592791339487 6.82142124988745 -9.90797278323653 -1.50137962645278 8.67854757064648
"1856" 9.90307370333566 19.8580152442515 33.7338934893111 8.58374691393828 -9.99343565917498 -3.5965318767948 6.0405494604831
"1857" 10.3914379366598 18.4944248472222 34.1847717988458 8.55639180823521 -9.20260386811112 -4.82492615128499 5.99488655737438
"1858" 9.99674901151874 18.8481329394101 36.4470117926043 6.92378987457825 -6.60088748442012 -5.28544973925341 4.78080501778348
"1859" 11.0046619008195 18.2292653251129 36.5144425196232 6.34174499374971 -7.34427932782818 -4.04587653763127 3.54178355697614
"1860" 9.73543885178359 17.7442078678812 36.1918610705415 5.90550301829028 -8.34356108746668 -5.3655531526794 3.24525432376243
