"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1118" 8.91806023860461 24.9816679965338 26.9553217868332 10.5670929034708 -13.2472713545977 -0.833108673007349 0.959512785246917
"1119" 9.13950883776236 25.7171085329633 27.266484560347 10.7541994759648 -10.5663009103789 -1.54050415191832 1.29113191207215
"1120" 9.58914345148659 24.4811850824728 27.3086898963918 11.4877280913473 -11.4451577243916 -3.20400477312951 0.994862564428553
"1121" 8.42652916183285 22.8772167161136 26.4079686351825 12.3118864415844 -12.1143128705284 -4.08463838243953 -0.188160674494325
"1122" 9.6867943516133 23.9398547834541 31.6586630339513 8.40456578852616 -5.04417320026741 -2.53366542166764 2.78611661236381
"1123" 9.2612759861212 24.2219390446661 27.7973700137611 12.3390409298596 -12.6009047375159 -3.23184863106669 -2.12231543940337
"1124" 9.41182688752718 22.0982440508062 28.5144156146589 15.1473928694808 -13.5901389572097 -3.64165183021448 -6.14762797487134
"1125" 9.40154906356728 22.7013776462347 27.9957654225053 14.4365472346778 -12.8801222430024 -2.88512150246585 -5.53588793831192
"1126" 8.75192701036344 23.7453008532297 28.9559302407309 12.4919706819148 -11.5847788815931 -2.98146193872169 -5.85586871717471
"1127" 9.38627508938486 23.4522595415446 27.1547406115091 12.6053519569804 -9.38872563863753 -2.41057096863903 -5.55213255624914
"1128" 9.25294763751514 24.4510937947869 27.4517951059558 11.4738189720935 -6.04602539868917 -2.72311873327379 -6.68563236937909
"1129" 8.69759670705158 24.6774613352954 27.0293793934846 9.29780145702444 -8.27812927240828 -1.44998569294954 -6.71742491764678
"1130" 10.3600727109565 25.0006926883318 27.0650110588123 11.2832893289694 -6.87866100293994 -0.125624870602356 -6.82656972919446
"1131" 8.48219085982131 23.1662163704526 25.1467552259936 13.6384816783741 -12.3347327112241 -1.50616141504994 -4.43289592612265
"1132" 8.95424900281756 24.416524568313 25.7343491063642 11.6072821223487 -10.0588886324276 -0.00704577283587376 -4.67754546813944
"1133" 8.72766586947948 25.3535527834027 24.9823589407394 11.6790571275268 -11.93843239383 -2.56884750396302 -5.45498992272367
"1134" 9.02850108406838 25.239830517842 26.7759923617796 11.4433514797799 -10.6345292801993 -0.203771813990127 -4.21826093892691
"1135" 8.63764096101928 24.3116140432554 25.3861005589127 12.7962873410173 -10.2939329392042 -1.20131842980553 -5.50257719348064
"1136" 9.62450354775367 24.2719735803216 24.3458015222921 13.6074140216952 -9.28977649360277 0.324953962778259 -5.98983869331319
"1137" 9.27185648565204 25.4391454792386 23.8832821187088 12.9457721815729 -10.8379946276154 0.227634121069431 -5.87006200329427
"1138" 8.18063373007247 24.9436286589553 25.5745574863886 12.2175992868485 -9.94497004134216 0.852349274225689 -5.04078192963797
"1139" 9.19736409056121 22.5311330680814 29.7018573026611 10.1575897126762 -11.1535314738445 2.04871178130419 -8.8439158444892
"1140" 9.29399501006145 22.2268392289589 31.0610471334678 8.55530827711653 -10.7914016000475 2.93267911843645 -8.25870493125204
"1141" 9.09025099316652 22.3094308512319 31.9323194543415 7.32777299281505 -12.0363503306276 1.89242206507947 -10.2156604206635
"1142" 9.27863203872713 22.5017185771603 31.1530486972907 9.03686895602506 -11.9746907189676 5.18975501476291 -10.651228678266
"1143" 8.37954401845865 22.5495159130804 32.1354346219191 7.19382069592661 -13.3520204745628 6.06442030724692 -12.0410742608933
"1144" 9.1315682758437 21.3654832330837 31.2038484946549 8.68169114267711 -14.3939329697025 6.54400103774556 -11.2559361413227
"1145" 9.3448426977409 21.7936919024221 31.256027149225 9.05954102763239 -13.6716823918191 6.85545176044346 -10.7273585680842
"1146" 10.2305614839382 20.1520090670516 33.6698971132653 10.633397627743 -14.5243667238146 6.4430617791808 -10.149648282579
"1147" 10.1901224311866 21.2086782257329 33.0330510270555 11.6419516701157 -14.1631350948341 3.2709879079472 -9.25812882988374
"1148" 9.40563744357452 20.3142164869834 33.2218476984724 8.27105383500941 -13.2393426170222 4.98919598355694 -9.16603513137688
"1149" 9.2322201082797 20.2773317082503 32.5938926529996 6.82261420622863 -13.5322888149793 6.25121345697257 -10.7014636671822
"1150" 9.57038432352908 21.8296084759978 33.3935103323459 8.28975689295757 -12.5757417071648 5.75927435664895 -9.94736835205419
"1151" 9.762630964849 22.4248807047273 30.8395149239363 9.51779725466367 -12.7521834823449 5.10495687807961 -9.60564337540953
"1152" 8.37477223867904 23.9457859273811 27.044613868426 10.3529724616577 -13.5741961128559 3.79472752669164 -8.05941720552086
"1153" 9.08537724304258 25.6554189744054 28.2304528052482 10.4238672866324 -12.596963604072 8.97618682031654 -8.37960723600579
"1154" 9.5264443284362 24.0303841254962 32.4173309289035 7.60887196528086 -14.4812967742014 12.8999462762099 -11.7777021385573
"1155" 8.53907926794572 21.4148646021962 30.7366044136181 8.65117609915557 -17.3073357181999 8.05878295013584 -9.93389127698402
"1156" 9.3315354403868 21.8418094670258 31.9131178743876 9.82311618596666 -16.575615053254 9.18097489906396 -11.0275897219004
"1157" 8.34851577987859 22.6772129168112 29.5312219336192 10.5992420554225 -20.7765936484186 8.15189358369062 -9.07695850219951
"1158" 9.57827439666367 23.0641545227522 31.695931314902 9.63370481707203 -17.8298451320318 11.1015094770031 -8.02068288444694
"1159" 9.35766545598513 22.4373503748886 31.8164186441117 9.12676647300767 -17.1641811436102 11.6578062862739 -9.50042761697683
"1160" 9.55533875132948 23.0221778772265 30.6387261650836 9.26474811527092 -15.4635394232661 10.1582245654177 -10.3137496210836
"1161" 9.51815909050758 22.1913468026948 31.9801765233826 9.42688150124368 -17.7505006586796 11.8194526734367 -8.25314410126834
"1162" 8.91592921750413 21.791906170296 30.3457760898173 10.0155497189934 -17.8338292106025 13.8221659110953 -8.85884477919019
"1163" 9.20656952310804 21.7560831828098 30.5735684055505 9.84171709748452 -18.7541004381441 12.8334377857585 -11.0407594790581
"1164" 10.0238388727985 21.9194426151163 32.1383480646837 8.8693886735352 -17.3684964212841 12.4843507809981 -8.74619006256908
"1165" 8.98528055209382 21.3773240678575 31.9986933499859 9.02632262705059 -18.0426827407464 12.9531031708495 -9.61521773463292
"1166" 9.14802061329065 22.0637454475765 33.1453593125026 6.18122695774781 -14.3793843896148 11.9312783737853 -9.72080349134122
"1167" 8.68460236856021 22.4099250257988 32.2446954343186 9.44854951231166 -16.8684248429785 12.7125429800154 -12.8489396672458
"1168" 9.09949225805955 22.3405857043363 31.4074098080624 8.57382496204654 -17.6008112039813 12.3984906222586 -11.4627598872702
"1169" 10.0747246111961 23.0475932304576 32.1338354327355 9.72264183568962 -17.0254947230928 14.4205845302899 -12.9439697664972
"1170" 9.33269006919136 22.6568101917677 28.7977254972567 11.38271758384 -15.9275194931583 13.9825664836706 -14.7481871407262
"1171" 9.14767934629666 23.2387580493566 28.7401703105923 10.8018490142753 -17.4997163722938 14.9064481387653 -15.9518917506961
"1172" 8.99276452019092 22.0570783244085 29.7595315460268 11.8240857837773 -18.0192200819046 14.7214613678484 -18.4203394183308
"1173" 8.32241436427062 24.2449961073694 28.6930200092937 8.7081532530048 -16.2506450888455 11.1703702950344 -15.0531582037656
"1174" 8.66648245744043 22.2174633208064 29.9862548904277 9.78308003510908 -17.9411834095113 12.796221506809 -17.9377444515126
"1175" 8.71005770485693 20.7965540789546 29.315540654859 10.9683914424173 -19.79601189955 13.6526268832095 -21.9299186453278
"1176" 9.4791557802838 20.876172108689 32.0175997499078 8.72303998840485 -13.9979635706538 12.6287329213385 -17.3956318304105
"1177" 9.70951636041802 20.5056128220874 31.1514374208116 8.53878117656063 -12.8212176426026 11.3404050639319 -19.1619755295287
"1178" 8.55663926937912 20.7253024831149 31.4923834536848 8.18073759240904 -12.8483525716028 9.41154961860575 -17.6743029133379
"1179" 9.81275998057471 20.1022876084331 34.3506133943836 7.58599639052258 -12.1934689437339 9.95952437591242 -16.3436687076396
"1180" 9.03203624679939 22.291552830672 30.9928375126207 8.3236064063916 -14.8692051291096 8.72273881572788 -17.1941805559352
"1181" 9.87919566948094 21.024535154081 32.2333828751981 8.2062783392322 -15.2916872353399 11.8325821313477 -15.0872582722938
"1182" 8.64337779671895 22.7712742027485 31.6515493579731 8.44170581364559 -16.0051271638544 9.22471360126399 -14.5390762920857
"1183" 10.1640777278837 23.1408815143002 33.0382537867859 8.43613763326356 -15.9302223792396 9.84328941124407 -13.4993365501902
"1184" 9.81508775902496 23.1082279960398 30.3995842513672 9.73087654817637 -16.1865473798539 8.62351323688453 -11.748226902415
"1185" 9.67251843254219 21.1561219591858 31.953553452553 9.00104402794845 -16.5452761049379 10.2329196800969 -10.8079954812413
"1186" 9.06291446095939 21.1987510628176 33.5373149966747 9.29687942281747 -18.1257363350224 11.5650671460132 -11.4196882473922
"1187" 8.99577217100581 21.0600466369126 31.3045175842697 8.39519524563846 -16.2403418441679 10.6266410269979 -12.2650664584627
"1188" 8.86605306434591 21.4792942517238 31.5907131507678 7.67831600291275 -15.6572252609762 9.85100599601643 -12.1370411220413
"1189" 9.36585141386584 21.5754232227635 33.504971834553 8.63183906137981 -19.1354142276738 7.05160969991874 -10.5552868033469
"1190" 9.73722914599004 22.0013342865024 33.3063150033987 8.71705782487527 -18.1182182726257 9.19579855779309 -10.8457241233913
"1191" 9.19012557242517 22.2868398614495 32.2264702388908 8.16012457781205 -15.1117937144685 8.76767052269234 -11.8280147743862
"1192" 9.67867691941199 22.5172640366673 31.7532033053897 11.4667106007331 -16.1486529699317 10.3915833729212 -10.5198912795298
"1193" 9.19529972609867 22.6818160618433 32.5851982089021 10.5708168060953 -16.0042545519373 8.4259092513165 -11.1415616501608
"1194" 8.70310374361552 21.9927425295198 30.8314329521996 11.0666095954325 -16.7332825657198 7.19818170484234 -12.1418961527887
"1195" 9.78566946147384 22.107277752414 30.1513754355819 12.5212565034194 -16.1542087672837 8.79236397283466 -11.3702278650374
"1196" 9.7825513176846 22.6507534527977 30.2155320194361 10.6765835855813 -17.3143990200699 6.62691631790378 -10.1426018728322
"1197" 8.75381101164292 21.8996780828864 31.4900164171785 9.87356544329814 -17.9075353336425 6.30578256245996 -10.4905555822352
"1198" 9.2787297369562 21.0217802765701 31.7681942659341 11.612458236889 -17.5028951950202 7.45802460552783 -8.88256331823748
"1199" 8.97032497578223 20.9176514847209 32.6738722729164 7.26860711711934 -17.061012331761 7.52300537084127 -11.8803052996039
"1200" 10.2733989119716 20.0628672321266 33.7220475852405 12.1550376775867 -17.2254886508919 8.19733841541496 -7.25757165168884
"1201" 8.81017708958865 20.768261620262 32.8919454903968 8.95581943666183 -18.3658480528908 8.51148107287528 -9.66878351694778
"1202" 9.91069974840864 21.8968127191875 32.4118363264651 8.61087139042753 -14.8108788413067 8.70482495820681 -9.33175349812162
"1203" 9.62241707442054 20.1029812696713 32.7673170386008 9.44211953582268 -15.0642601425624 8.7995592705166 -8.45367269933502
"1204" 8.88372220184604 20.86584606485 34.5431662671654 7.20475656409136 -16.4631132087058 8.85189878631709 -9.18131569914417
"1205" 9.62591876082368 20.3078462566133 34.9150042579586 7.1042154521552 -16.9673876822252 8.16407449495959 -8.1946129493166
"1206" 8.99192353596235 19.7370563632454 34.8937488330089 8.24596383640447 -18.9076524449531 9.80823530160289 -11.7971155931696
"1207" 9.50269033288917 21.8890807085344 33.5850752355559 9.02048378634261 -18.4759949925517 10.8968651612531 -10.8079663220468
"1208" 9.26159349322584 21.135310300852 33.1947145987831 9.7935674677498 -19.1234676129881 10.1835149520634 -11.3886636711371
"1209" 9.36649542326562 21.9205999856218 31.2288888962869 10.7547082608586 -17.9389649030547 10.0366885214381 -9.03450977709867
"1210" 9.08815416767099 21.1186584647123 31.9857505654002 10.5964785582953 -17.7193321508062 9.32265160121423 -10.2946605936301
"1211" 9.69230144688861 21.392064982392 34.7368347867103 8.4366830070609 -17.0951694257581 12.3323792267526 -10.340097960807
"1212" 9.38980391044256 20.7958163150788 32.8630510057699 9.7495180402283 -19.608472370077 14.0117069387796 -12.4095399852595
"1213" 8.99355325538535 21.1103949050801 33.9751009484234 9.93498188125111 -20.7489290516755 13.2400568175333 -11.3397740276987
"1214" 9.52418239340645 20.3100688224892 32.6289335908671 11.3398297183149 -20.6143160077701 12.5702679878449 -11.4309724119695
"1215" 8.90390315407374 20.0494517627687 32.0612717113904 10.3575635230372 -21.4189988959333 12.127782012664 -13.7969914829003
"1216" 9.21893687551094 21.0006821847822 32.856123493733 9.97363436065661 -21.2621321771658 13.2117976582944 -14.002248555116
"1217" 9.00041698779198 21.3070855495989 33.5331292013155 8.87753374067433 -22.1483913947603 13.4889223927383 -13.9581440262243
"1218" 9.03143170592402 22.0411468255617 31.3058126357445 9.53739714084099 -17.5517774258135 12.6246891985992 -13.4603370530827
"1219" 8.71654709625495 21.9189441656602 31.9627675149928 10.131256458889 -16.6408134468724 12.9761526213913 -12.2437860339515
"1220" 8.56721627956268 22.1864729914605 30.4550763680032 11.1924323807596 -17.9119145983566 11.3770771543888 -11.3684832882587
"1221" 9.09520041979719 20.5929749226831 32.6923517512169 10.9347988401729 -18.510046508375 9.22419225827014 -10.6244706412284
"1222" 9.02782732931333 21.7198772806595 32.3091225330372 9.75029742291948 -17.4635001586817 9.58350355019682 -10.6928773075302
"1223" 10.1640093390153 22.0012007953317 32.6107845936464 11.2893275162059 -15.6155124549321 11.4456865844317 -11.217049239399
"1224" 9.23149511117202 21.6596663424202 31.9123044220314 11.6441765378302 -18.1904906759576 12.705988218855 -12.6194110987415
"1225" 9.340461975982 23.1015172371062 30.6163389092916 10.6618701352658 -18.4130052327521 11.9762966960142 -12.1175107790247
"1226" 8.37557728029677 23.8333082803032 30.202308322574 9.90575151699568 -18.2340612359449 11.3678653785293 -12.1250060976663
"1227" 9.34532231865335 22.9216588493739 29.9382972595633 10.8654679585789 -18.1445034344722 11.2805756576267 -11.9970421775806
"1228" 8.75974351908313 24.1312110642355 29.9717654555777 9.96621911251906 -16.6765906850384 11.0307142090047 -12.0413090041758
"1229" 9.62182835523738 23.4091988462243 28.7390291887353 11.2582422002948 -16.0755893431088 11.7183267465182 -10.1389960901628
"1230" 9.28922585557951 23.3492864304135 29.3313037458013 12.1973571224169 -16.5010472165158 7.2426796547534 -12.014024820507
"1231" 9.11062385988956 23.5726385391921 27.4170805194929 9.58845146272729 -14.1190871176864 10.7171857827369 -9.77778168572697
"1232" 8.77939007733488 23.5056951212376 27.7956380764812 9.61557598387212 -15.4374113729344 10.0738207200906 -10.9079338295184
"1233" 10.0798850849094 24.2065484615976 28.2458730592174 11.7763520505313 -14.0221968437035 10.9452501939414 -11.3298411989284
"1234" 9.21853950779146 24.0604119260263 25.765899653209 11.7882685874313 -16.03758115034 9.21445671231326 -13.94630781992
"1235" 8.87652092147792 25.8742509311814 26.0127986239361 12.6770521541671 -17.7372763474635 9.34225521617343 -14.8089334642174
"1236" 8.3010843602297 24.8510058564896 24.7351866912513 13.3458523298013 -16.2287260403976 8.80612776127007 -14.1940558890335
"1237" 9.13983186084879 21.4862375544517 29.1846485467188 14.3512306741625 -18.2175960567305 8.54449688563482 -15.7642138907913
"1238" 9.84826322811864 23.3365606990854 27.3625297620089 12.1895988821288 -16.9534578859914 11.3425414061167 -15.1848969410226
"1239" 9.04473226366723 20.9498603341277 30.2223856709117 13.2430712407412 -18.2478516354332 9.29109951198906 -14.5527977563406
"1240" 8.86349135786066 23.6718852270181 28.5901765185166 11.8162986459699 -17.5679799939561 10.0729872229573 -12.5742700593578
"1241" 8.89153938596193 23.1127477504346 29.794762317819 11.9403160331693 -18.7895540740015 10.1780296508523 -13.5844843732255
"1242" 9.27219420177624 23.0042555833322 29.780304135708 12.3108088789521 -18.2641243313619 10.1235709928595 -12.4626230790733
"1243" 8.79300400677352 23.6226719692025 30.2327790937598 10.5289313134986 -19.2035436895328 10.909260606691 -10.8812066256942
"1244" 7.97789418327225 21.0271637672946 30.2083757017103 10.0660820524192 -19.5358585975812 8.32851358640222 -10.113621257513
"1245" 9.23486933896131 22.2225624015737 30.5995371775382 12.7515361487193 -19.6578512738787 12.7741083982974 -10.5495206671538
"1246" 9.29570701652365 21.7097243638783 30.0158759084877 11.7448800839067 -20.1406883779446 9.33656134858878 -10.2781347940605
"1247" 9.56465348967021 22.6337412717297 29.7712215948231 11.6648469814336 -18.9825265642717 11.5235818819826 -9.26563718980135
"1248" 9.10061317993033 23.3251529361654 29.0807159882055 12.4723311025301 -19.0869885487189 9.38020522222198 -7.66569253491949
