"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2437" 11.3304236529842 17.9719679605914 40.4340501711271 4.68840841307261 -13.0983890078274 5.38027057293316 -2.48744647353839
"2438" 10.8515227905656 19.3864587934841 40.7909834726635 4.73063345617564 -11.2436108364607 6.93385000515151 -1.36554856217858
"2439" 10.50855865971 17.5143043627777 40.1889535381228 3.56939941343887 -9.55918678429642 5.15675062281844 1.50857291881835
"2440" 9.82194357186992 19.2901373258904 37.1428465371937 4.34654043558201 -11.9849877982278 5.50907843776527 0.398624981270784
"2441" 10.4507911304205 19.4643263566577 37.0963093039125 5.66283614553899 -11.4246242125271 6.52043184802961 1.54232739610328
"2442" 11.0517298258053 20.7045530726977 37.7768948691399 5.59028129708721 -12.3793607701003 8.30640328826754 1.79012287306665
"2443" 10.3087413478681 19.8533370740563 35.6241657675765 6.40965475998952 -11.6721652251218 8.40091922374665 0.663183992866827
"2444" 10.6416393884457 22.3466869786827 31.766629022754 12.2087914086891 -14.4852621765237 1.39755963669003 -0.758411142412783
"2445" 10.9718137251133 21.5336512157817 32.6493884311948 10.7256631389241 -13.5087659724519 3.01403415195277 0.968556624103107
"2446" 10.283365181227 21.626434253252 31.6188957387636 10.6686658001367 -11.4372810739048 0.701096393151838 0.84057059380972
"2447" 10.6045490837885 21.1490393337533 32.7379159206945 13.1652181731463 -11.5753341996484 -1.56864402430393 0.904907364998667
"2448" 10.4498721563643 20.6235252283065 31.6049052295442 12.7198732275481 -13.3369333069627 -3.60739113468885 2.34853595388186
"2449" 11.0902930726085 20.1259255553814 32.7287473606307 12.0028554399046 -12.9833218920287 -3.84125355792413 4.34709578173248
"2450" 10.5844904714118 19.4225176507203 33.3342986170515 12.3400110755079 -14.0851021829037 -1.70755800566538 5.55165098862328
"2451" 10.6526257117418 21.0599352570093 32.7093838141287 12.0569701272258 -13.3891733190656 -0.207590963142053 5.10340440524269
"2452" 10.2464858582522 19.8813032491921 32.2160134614293 11.0700388017202 -14.1113465391353 -1.64594918835831 5.46433579675941
"2453" 10.7014770821193 21.5714799348083 31.6904761513836 12.0504776878661 -13.38033629784 -1.63504966369118 6.2014775647815
"2454" 10.4886114267682 20.9179210520539 33.0151986171996 13.1858435580883 -11.7786776532984 -3.50564403376203 5.87391025927974
"2455" 10.9648683916858 21.6307368333147 33.0740632875716 13.2152746349426 -12.2198828330278 -0.986187054402297 8.39438651418675
"2456" 10.9140197594929 20.4576015732137 34.2277287380985 12.02296197819 -12.8431249640888 -0.728773916886124 7.05819152722268
"2457" 11.4561168214074 19.8181024542004 34.3969513829739 10.3540850378078 -12.3887281855194 0.408228143054219 7.06624550831403
"2458" 10.3918999236547 21.1440138982076 32.952679359099 11.2821682813027 -12.0193702526013 -0.0860455712027502 5.75125584275136
"2459" 11.5592451037795 20.3318359127093 33.6470578383566 9.88983401888269 -8.80892011712028 0.949761750584433 4.93096923326875
"2460" 10.6316528082086 19.3184798044789 33.6197815772615 9.8188237282575 -11.6103516309405 -1.93833570628263 5.96428118656608
"2461" 10.1078111087318 20.4212186975874 33.9273824293861 9.60385534657592 -10.3141208938353 -1.1308858263111 6.69090598952453
"2462" 10.5089829348543 20.2571109948275 35.0554362291636 9.3097266496301 -10.4497130718158 -1.45397541070166 9.73518770574079
"2463" 11.1821248134741 20.3841318949034 36.2075734339745 8.49669364097944 -9.73421792506292 -1.5613329239851 10.0516785063746
"2464" 11.3605472289176 18.7164180881369 36.9542596686285 9.03990903958983 -11.7249520301904 -0.483679650557451 9.57244474249928
"2465" 10.6393027757427 20.0775985378848 35.6183581040677 6.8812449927162 -12.6263466110763 -1.40023693259311 9.70966070373162
"2466" 10.356535914967 19.3514613182786 37.9265661112087 6.52535233060747 -12.373857225798 -1.75992585798842 9.61082181171128
"2467" 10.4395471314597 17.3139812182387 39.2540846556758 6.74945577531483 -11.5017813013393 -0.483950950240519 8.89509994808894
"2468" 11.2298641641442 17.7546674803854 40.027381626405 4.73901495519874 -10.7404783057235 -0.94505225941601 9.00290560272399
"2469" 11.0727642960034 19.2727095077423 40.2347500923024 3.57073415650195 -10.816493396839 -3.11691998183903 10.2012354934051
"2470" 10.6319890823349 18.055506891113 39.8209489516906 3.46197107226547 -9.27018666886332 -2.47571198590579 8.79796167524483
"2471" 11.0997019644341 19.6325036911129 39.8267418275129 4.07275985341129 -9.42823150726891 -1.29568215096708 9.59002837811723
"2472" 9.69110263792332 20.2601062907408 37.9623650142322 5.50409944516918 -9.787475849698 -0.933167984892429 7.2437685727498
"2473" 10.5834049939351 20.2225497985402 35.9279055333527 7.55565149163225 -11.4696888002373 0.00730402964457544 4.74868688515113
"2474" 10.2137497492667 19.9020344397378 35.580257034102 7.15372966203569 -11.7859185077896 -1.45765147314289 5.29168900357388
"2475" 10.3036256484877 19.5884513546695 35.35589240204 6.8495271562086 -9.40304609850639 -2.33952873711697 4.20107774018386
"2476" 10.8109964686184 19.8600680414762 34.7933719798413 8.89424354379736 -10.528033558507 -2.33534202061987 4.15591538271702
"2477" 11.4631286789021 19.7856707208251 36.1127999322614 9.33263331857066 -10.5442535623014 -1.60306880035224 4.9830948880948
"2478" 10.7862357112403 20.2405508722085 33.6916615975912 10.8000556317961 -10.1059542068024 -1.99206845595476 6.85447598113931
"2479" 10.9744213157134 20.7006131059569 33.050075933942 12.1302312340486 -8.81909322674917 -5.66653906202424 5.12842232633735
"2480" 10.4301761811612 20.5735940548667 32.2503873284104 9.11825789351641 -5.89552834245126 -3.59828196283737 6.05371562673525
"2481" 10.9201958624101 22.113487719591 31.6126958427333 9.15452261532223 -7.76398197984579 -4.82879442129096 6.85682203116378
"2482" 10.7961712797151 23.1125174462027 31.4716645691631 8.53350038175254 -6.29813578275616 -5.6853180795341 7.18977944014812
"2483" 10.4968065707557 20.4754336105087 33.3650842389876 7.77368462510742 -5.67640091347532 -6.60453679809174 8.32230315930064
"2484" 10.8785136434887 22.0898928467741 31.3748731864572 7.93167711803314 -5.66124693546147 -5.36919146981205 5.88717827506717
"2485" 10.6741928307416 22.888037971188 31.5107333958691 8.60490470434896 -4.85335651108106 -6.31344559786209 5.05866109286378
"2486" 10.694523856881 21.1426885249016 32.8516282870098 7.35029075790851 -3.9787149110628 -4.95230833476657 5.32930963831323
"2487" 10.882321699686 18.9168310627895 35.7891987865944 8.68132607724601 -4.72090114076188 -6.09907675453191 3.81531839814179
"2488" 10.7709678931796 20.3805726321266 35.684757354454 7.11690766976923 -4.8520056345295 -5.36955043115072 3.3694164458482
"2489" 10.7090005156807 19.0609485955597 36.1724560591176 5.99219688782972 -5.60334855428602 -4.80537260575108 4.08031919239614
"2490" 9.91908292392519 19.774241346521 35.2132958592069 5.96252011568499 -6.30860767280529 -6.6638331116879 4.72258027602548
"2491" 10.4962366865408 20.5409267688244 36.3860661248712 6.64036942682085 -4.9282842776571 -6.60255871082364 4.47141835564786
"2492" 10.0540470468968 20.683338503002 36.4000629302184 6.78053977437378 -4.75460569858957 -9.08751536267083 3.96727925685016
"2493" 10.6173758678343 19.4419931572088 35.6528850520431 6.13421492250575 -4.99180350184867 -7.38129534849508 0.917061273119606
"2494" 10.468833307728 20.486458320958 34.852486636682 6.51843657452593 -6.33207491964454 -8.16634987737577 2.37346119074167
"2495" 10.2099912364205 20.286548724591 35.746764313854 5.2221129597233 -5.67116266058308 -7.03644208046577 2.31951272732405
"2496" 10.7270710164582 20.5270731785199 36.5536393459534 4.9518206170789 -3.39292285307114 -6.19916505201201 5.06432479809775
"2497" 9.5669327027731 20.7971748394003 36.6734470569666 5.37284752304639 -6.57772916847508 -3.16117621863278 4.68061382048974
"2498" 11.0694193545268 19.7552495256509 36.2195961533169 3.695978294439 -7.98589218590542 -2.57944760257281 3.86393694577725
"2499" 10.5718303709889 21.6974142346718 36.844712538528 4.143363011958 -6.20724996362097 -0.668852801156805 2.65768031173983
"2500" 10.1346948918174 21.6663737225323 36.0625130876026 2.0901150720676 -6.38721100298974 -2.12399862184445 2.96990278245885
"2501" 2.47318460815898 1.65512624096666 -1.26608262429847 1.94009146367227 -1.36316058182612 1.46527635916412 0.267924873257639
"2502" 12.0739938766518 12.4429961349506 6.08939514375524 0.204222612862013 2.49734111634756 4.99346122182432 -4.18816765340242
"2503" 12.5815688642742 19.2996540773315 7.18039298467065 5.26468645591343 6.50121822122927 12.9358150010522 -1.61374167155853
"2504" 13.3490230725548 23.0474778058634 15.8459753083148 9.83177642213321 3.24642893724185 13.7288607519563 0.897047914198352
"2505" 10.6269756733025 26.5341545820005 18.6993726390884 12.8437624181904 -1.79599656376864 11.4705893950565 -1.37299169692265
"2506" 9.95077868950576 27.3144460154584 20.2842992695532 13.3254070646586 -5.33987472773198 9.72417019769638 -4.58386090763063
"2507" 9.69452278907328 27.5606557371115 21.0887396072363 10.1343494797094 -6.62444408140475 6.61421140745958 -3.55123156293311
"2508" 9.74618106658484 25.9564907411506 22.9564499962572 12.2490441148565 -5.36923828999517 7.22979536088535 -4.83805095621552
"2509" 10.6458916156214 25.9729543667913 24.6843454401499 12.0669510770415 -7.05014876649665 7.66415290690142 -5.36089878963989
"2510" 9.90267416810137 23.6526216822834 26.7121785893429 10.7784017880319 -8.27230116073864 5.17016301534725 -8.02171640914132
"2511" 10.2095695525893 23.1611117975087 24.8296172729848 11.2569276891424 -8.81172298332346 5.28419725591584 -6.2705858595559
"2512" 10.4541124666818 24.2971496010355 26.7293208993945 11.4092161792567 -9.19625576850813 6.5507633347168 -6.02573505245816
"2513" 9.9237760242435 23.7788900704152 25.7240767388484 11.9013234996197 -10.2036588967482 3.37411455174685 -8.81649002494957
"2514" 10.1541041604399 22.0758061656954 29.2030839593569 13.1957508027595 -9.66495175903659 3.95029527688341 -5.66034727049214
"2515" 9.47389161117684 22.0939603813097 25.3896293423885 12.6088211762459 -11.4439730873609 3.46184516246529 -8.76104389292936
"2516" 10.5877620387787 23.1066674265588 28.585223877685 13.1470656521001 -11.2459461749567 4.14761079923329 -5.84216034786438
"2517" 10.8828859468782 22.7495528578377 29.7216543988417 13.2456165318369 -11.5175400166842 3.7650032457824 -3.44215394628902
"2518" 10.2390638438633 23.4260547794917 29.4361995002763 12.0657450002557 -12.8510495554944 3.10229839892852 -2.49095469281701
"2519" 9.90573767682247 22.2370174679905 31.5250214209537 11.0253193638352 -12.7286795254213 2.62654098583016 -3.0115006410175
"2520" 10.2102331833634 23.7005243189369 31.4708411044913 10.5917918862778 -12.2285696895344 3.06707606986209 -0.688744898927011
"2521" 10.4602340023761 21.5694344957919 30.9527371700605 13.2605960527152 -13.0198547461322 5.78786492046939 2.94953791239895
"2522" 10.5056762131184 22.3129399382994 30.9755919056784 13.6137238903286 -15.4858854396304 7.04477820607095 2.69217182120964
"2523" 10.1636394572399 21.7088626811375 34.2546114346714 8.82429234366926 -15.7864528951754 5.62438360077979 4.57344200779057
"2524" 9.97954734426224 21.5050870994473 32.8834401220516 11.5440258517812 -14.6799294966758 7.27059660479506 1.01599824176386
"2525" 10.4868554599368 20.6234875119143 35.0896095061443 7.67429917729907 -14.5691248788961 6.00275514023226 -0.940723098782012
"2526" 11.265715910829 21.143501384318 35.5475157537283 8.45621723944752 -14.1933407108505 10.447508268792 -0.0998137705865207
"2527" 10.0058238534575 19.9625031070142 35.5420333642294 5.71066901400557 -16.7900826825064 11.5051613642112 1.09225340515679
"2528" 11.0856404462932 19.5651688448571 36.3082419742108 6.1941834959382 -14.2683669511637 12.4645777956508 -0.0702939354002033
"2529" 10.1867337585034 19.4696975214331 37.3627325944704 5.29107472691753 -11.5386635452057 11.3277749041651 1.66604833645258
"2530" 10.5785931704227 20.4692338640426 36.7893091866908 5.66685119137842 -11.4024050256231 11.5862068924458 -1.51540912210113
"2531" 10.2599687458974 18.6713932419957 37.8879746501997 3.50695204341055 -13.9884576314694 9.96156983443729 -0.871101560008705
"2532" 10.5393835286829 20.181810407302 38.6193483142171 5.32556481696831 -12.9308270465717 10.0427342514321 0.0481349038095741
"2533" 11.028203189984 19.3149062284005 40.2252287103532 4.67143334121214 -12.6269005104427 10.2091763768594 -3.26807109226273
"2534" 10.8688300951942 18.1367603255711 40.3099628122885 3.71903123495707 -12.0809939460916 9.67613561950102 -3.29915012626092
"2535" 10.4588058040149 17.8265471550919 40.5644774336275 5.86192338586068 -16.1193656205587 5.80672200979075 -2.58897848983962
"2536" 10.5893375112124 17.0815609064432 40.0459174964072 6.35838794092394 -15.449630271469 4.76219761634042 -1.45331303198239
"2537" 10.3152813581224 17.7919177145259 42.5703776077067 5.53282869002732 -13.6178226854892 6.9447375737976 0.149466379386308
"2538" 10.5157810720117 18.0398799631428 39.6889941903739 4.53390712537462 -15.399777151323 7.04833104582416 0.954824177534665
"2539" 11.50548024851 17.7025959174928 41.3335759051409 4.59462598188461 -14.3067638080348 9.82356524743164 3.39574617741686
"2540" 10.8723769996562 19.4780523404456 38.7544401428043 6.40035761381601 -15.072614554912 6.66263389179091 3.35760752411217
"2541" 11.2577712192137 19.9430092261775 40.084484875918 7.19348175384743 -15.0636652025579 6.08476869536077 1.76849302037484
"2542" 11.0352993175306 19.9612937475287 37.7086803101109 5.81998903367371 -14.0885658605292 5.01321970358313 4.62081025274412
"2543" 11.0986537907141 20.4619999978782 37.0594725317376 7.46576509890418 -11.7220672300881 3.77189066015691 4.27261439370338
"2544" 11.1761217382285 19.7455228001074 36.7528969179182 7.67831617215566 -12.1377093189111 1.58537137627553 5.42671107911448
"2545" 10.5375057933156 19.0396684197222 37.2329347028274 7.95528301540664 -15.1255518527025 -2.18343107878877 6.98467691337995
"2546" 11.1619506844746 20.0562731603791 39.4610598620043 8.21990492326312 -14.7413169184875 -0.198512545340743 7.04913727178654
"2547" 10.5258890828152 20.3239516216163 38.3157077125822 9.67499011572191 -15.9683691801062 -2.38616982542606 8.77866289266355
"2548" 10.6673294866267 19.2476659980543 37.087895867947 10.4467418592151 -15.8091856170332 -2.5664434678418 7.74517044614971
"2549" 10.5990103588351 18.8468788472972 34.8753676111581 11.7777880909556 -14.9128228434853 -0.520528127219481 10.2192015724129
"2550" 10.3479020307727 18.7732503451711 37.8308229426599 8.82641245588508 -16.0546553945303 0.813844515742199 10.2606429875615
"2551" 10.5406940977546 20.1641953873274 37.0284159864069 8.41868422342642 -16.06219787076 4.77881400167316 10.3961958369326
"2552" 10.8759575577422 19.9283026427119 36.7944663153325 7.47682534400591 -17.0584378467149 7.94550845471534 7.61515592152645
"2553" 10.6546569528123 20.350684811622 37.4409936409787 5.37047950868833 -15.0972818950349 9.77450248940799 8.70663747873805
"2554" 10.6942505396492 19.420998072063 38.4812892670168 5.34479132598641 -12.6978439735794 11.9569566459112 8.40794883233028
"2555" 10.0024235541373 18.538223702576 39.0076264072058 6.11584214651338 -15.9874687100814 10.0678077469329 4.34890872293336
"2556" 10.8721344140434 18.0836050511324 38.2275070995938 8.68902458408683 -19.0066183510071 10.3001558317818 1.95815084272476
"2557" 9.75031332651136 17.9925004372377 37.0298225849431 10.6172838210156 -20.588814140167 8.9069648239989 -0.274680984541564
"2558" 10.5801304906643 18.9443254689602 37.5938118662506 10.6228646041805 -17.9384309956788 9.10538503552562 3.07188987908126
"2559" 9.72294408443356 19.9406618895549 35.7820076085813 8.52827787298869 -16.7644524821336 7.56512728064826 2.01554318623914
"2560" 10.3591807951363 20.779812041616 35.4329194201556 7.85125921612961 -14.2821334031296 8.40781177917374 2.25670035190651
"2561" 10.3306199129482 20.5205156734516 36.2064474664518 7.88188662567525 -14.3906115063387 7.4100310510694 3.8853494159087
"2562" 10.7710667146743 20.6368798637377 38.6336204121084 5.47501151156124 -14.279318646181 8.1580751938739 4.94692733816231
"2563" 10.1693745210215 20.3458149553941 38.631965392242 5.28281737152502 -13.3987977968749 8.03166769141404 4.11257762637839
"2564" 10.5306835634109 20.1151246851235 37.8659897348801 9.66010151147018 -15.8364796969453 9.4613018506561 3.37213205429209
"2565" 10.2864609536889 21.1991868512988 33.2763151438714 12.5402144165466 -19.6219001065241 13.1070037357809 -5.24026464118078
"2566" 10.7746607288891 20.3212438300347 34.8435216253355 10.650358994894 -16.2658949841839 8.6876520007066 1.66603822016761
"2567" 10.7310266981091 19.9241604618747 34.5013781404557 13.5786585291486 -20.4614578874146 9.09482587862234 -3.20448997575194
