"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1062" 9.98983997533193 20.0186398270094 34.1023395834206 14.2962712331861 -23.7884454537722 7.12713193695777 6.60631509829552
"1063" 10.3330911436377 19.2051376028199 34.580582675337 16.7381798846046 -24.2217131466689 10.5639019355932 5.59127782844957
"1064" 10.5633327353042 19.2896706607193 33.6450812847648 15.6896455085071 -25.7522587942716 9.67684102545762 6.26161457267136
"1065" 9.5577436294364 19.6260669468703 34.6908316479954 13.1101685030076 -24.954740363059 8.89872542838064 4.8910440469526
"1066" 9.55489256773196 19.7294375447852 34.5133026872492 13.2502732726108 -22.9571439369924 7.8639178110824 6.00110475973104
"1067" 9.99351443200338 20.6014618953813 34.093464907845 12.7314590159965 -21.3021305433912 8.78244270497563 5.30450294705825
"1068" 10.4861718752229 19.9715589890375 36.4474143286699 13.3251823898537 -24.5969744332993 9.30290741049085 3.72820875864305
"1069" 9.01190309824465 18.7612842422565 36.6788745901306 12.8522546562319 -25.8289705514516 7.84754369471408 3.85563084780832
"1070" 10.8405407138954 19.7639365017594 35.34260690812 16.035989753046 -25.7994496536819 10.0913622240239 1.2237113919489
"1071" 10.2463363959463 17.9719508640157 34.9269408241044 13.5424839935795 -23.6101124065767 6.25838419105289 2.58819755393319
"1072" 10.6873773642231 18.0431635500633 33.9642060460113 14.4671375237468 -22.0773030802012 5.28803484279227 -0.174595544227198
"1073" 9.83729455861154 18.4300900059826 34.2506423907017 14.4350998031993 -21.3638566212036 5.44594348642782 1.26408444696277
"1074" 10.8612739241742 19.7898283868359 33.1134762365957 14.7748940588688 -20.3904328881393 6.3851924378304 1.03390718484759
"1075" 10.3695985947512 20.0257166075275 31.8019895628239 15.1436546524887 -20.360438231947 7.27112179246958 2.02736914058446
"1076" 10.8249642771404 20.2608868570819 33.5182897879357 15.9778613924165 -23.0140781704506 9.16150872298251 2.92087849104221
"1077" 10.8392139524132 20.3504558339288 32.7093028314234 15.3177451480801 -21.8174985133959 7.42423447210253 3.41167600603079
"1078" 10.4455193942752 20.9420719821377 31.6035250684637 16.0303733240271 -19.9054218060417 6.17782067859129 0.889842117448901
"1079" 10.206507670617 23.101889963486 31.6347903217669 15.831542796476 -22.2587936299984 7.46171655853914 0.863683553995479
"1080" 10.1841107169252 23.1402013972513 30.9973791065932 14.7399990378776 -22.1690972434627 9.51308875486191 1.5553024374135
"1081" 9.62254069765707 22.5587659809707 30.6414653947773 13.0283875171935 -22.4659523745849 11.5844683758032 2.06877850305875
"1082" 9.68237264167674 23.831973418483 27.6377645511729 16.705472397237 -22.6152509173584 7.38042911912614 -2.30425459889014
"1083" 10.0091764299863 23.1922573050449 27.952097575352 17.1688127606749 -22.5736252199709 5.29524594248388 -1.23689321624679
"1084" 10.4130980974615 21.6632828752702 28.8518033739639 17.2895629558919 -23.4944330524535 6.77535671374842 0.490386083079931
"1085" 9.90560702040723 22.8452827281799 27.8872079131874 18.530139545419 -23.9610288591061 8.3766710389028 -1.13119444410111
"1086" 9.80594523715295 21.0703644968177 28.2009635407645 19.6717817910696 -21.6312990412918 7.22943887187348 0.803771498754323
"1087" 10.5335935954435 22.0500639297615 28.1996010755871 20.4380002745047 -23.0222059728262 6.15945025403993 2.23530646976583
"1088" 10.355725239682 22.9903802015223 25.7628063980121 20.4495460535153 -23.686091113922 5.99989853938828 2.28560732871456
"1089" 9.8725243114686 24.1736288300959 26.1290587217258 22.48495235867 -27.1455000242578 6.15789831293332 2.24548270008989
"1090" 8.53606458435965 25.2104509437864 21.9063106220865 21.5590890909551 -27.3446302716743 6.68696130538456 2.30465246409225
"1091" 8.74601269468055 24.264570823852 23.8868963774672 23.6088659476505 -26.7244248624666 10.3956981884667 -0.333135365335403
"1092" 10.1846820587187 25.9435064361869 22.4655097439868 24.3826261332975 -26.2557180083472 9.70675991459955 -1.75870938294825
"1093" 9.89270026237473 24.5520167280527 23.8675092519735 22.7109703530767 -25.9815306799114 10.1117218210184 -2.41995285502377
"1094" 9.23924171497059 23.0746626485513 23.9335941820973 23.3508410564541 -31.9677436069318 13.5466477080959 -1.78229150755376
"1095" 10.6723583630112 23.5411885579944 27.7340552606222 24.4708244142046 -32.0543607173591 14.3558177848418 -1.08892860355609
"1096" 11.0296566390741 21.9426081337588 27.7204118568503 23.2605303585062 -31.8607412266327 12.5315054661692 -0.764435512023643
"1097" 10.117825585094 22.253486974223 28.5431481962959 23.2903049831308 -31.0553843773895 11.6239568755064 -0.0502991305422621
"1098" 10.2086606004704 22.5520247426967 27.4916677344366 22.8322525036754 -31.8674797104746 11.8184224613069 -1.15409322275455
"1099" 9.12456811920848 21.5331749302595 27.9746800810415 20.8824025420798 -31.4914389990286 12.393606860984 -0.772726447574748
"1100" 9.35179490272519 22.0812131699394 26.4464138027834 20.4961643692632 -29.638340229666 12.1753850186365 0.648843445009057
"1101" 9.65210975975136 21.7291869052381 27.0705006252987 20.3101114169386 -29.6969013904151 12.4016297437102 -0.170572896712314
"1102" 9.18481890559434 23.1282229177259 26.6551120862813 21.2291740291323 -29.1971708118974 13.3981421488634 1.4833609644711
"1103" 9.83356800485317 22.9480742471794 26.2253025690345 24.239783939953 -31.3331647956 13.2735566878841 3.48666503709713
"1104" 9.34118266123296 23.2527744926289 29.0403157083187 20.6129174190217 -30.4462037478727 12.5250932780853 -0.706918474207543
"1105" 9.81383397206017 22.2577557382058 30.5277446250471 19.9007394146084 -29.8125933041349 14.1392552149651 -2.06524293849494
"1106" 9.96538216921142 21.1953481786857 30.0890093318835 18.818645996619 -30.1091754684251 13.2969581560787 -0.931893874237865
"1107" 10.0291490247178 20.4182320156464 30.3990308073748 20.6257915563264 -31.3356120755683 15.3979853148251 0.791628825507091
"1108" 10.1889478632775 22.2738433910794 28.9317013148387 21.9995990724975 -31.6375411765017 14.3185432029609 2.46979482590667
"1109" 10.4677250987487 22.8321418344567 29.721370286369 22.7280933492105 -30.8794266269358 11.0037657546228 3.72980128474898
"1110" 8.87930668309415 22.5114779470576 29.0752235418491 21.9033453315053 -31.3192109105911 9.60663918122582 6.06667262474957
"1111" 9.86941257537221 22.7197738170643 27.9958017799515 20.5752687716781 -32.1565583404133 11.8655378359539 3.84105957305804
"1112" 9.84539471788064 22.5762850320416 28.1979287490836 22.8299967286143 -29.2478903011624 11.2557238514704 3.93517172443722
"1113" 10.3576286371532 21.1672450652642 29.9378572643206 21.5334866678005 -29.9550342696473 11.0602838566715 5.71449403359967
"1114" 11.3271217104775 19.265543894716 32.5682930895279 20.4872162428959 -29.0828449895501 9.41933188457317 5.21418010590346
"1115" 9.42809093596421 20.1129858817762 33.2702658963975 19.8349006159686 -29.3287252442888 8.37752250784005 4.51170672734735
"1116" 11.7017778450061 20.9320083016967 32.2268911726022 17.6109603142988 -24.8042898687159 3.93569336126462 4.52256572800696
"1117" 9.80805005857794 21.4115805618544 30.843109823105 18.6696051525587 -24.7922836354097 7.80346748728389 6.04285259025657
"1118" 9.98377590615611 21.2815765285356 29.6783762422232 18.7972321460529 -28.248478694107 5.79415305741995 5.12763616564579
"1119" 9.68667316461763 20.9335346253514 30.3598316530716 21.5027872860566 -25.0574729744119 3.9507651085054 5.00380066812404
"1120" 9.563511026185 21.5566541080441 28.566605628406 18.2338079958841 -23.5372331388831 1.8725909831163 8.7987790175662
"1121" 10.150341029245 21.985365370222 28.5302290174579 19.1397433571944 -21.9024262846775 1.58740508655897 10.0578740681571
"1122" 10.4991106988731 22.4264822353812 30.5613297208567 18.5116300664181 -21.558807995755 2.46225819499644 9.67120602301537
"1123" 9.67661152815623 22.9522202603999 29.5990993038395 17.1399210854511 -22.0604154836458 2.61023166775389 10.2624381367399
"1124" 9.69810495279407 21.8224873343438 30.83413946341 16.2896374301607 -21.1153882292302 4.02370559696799 10.4913534625176
"1125" 10.1425443376516 20.7532691599424 30.7628474237477 15.5346962667754 -21.1514664289667 5.18923360735428 7.59529868567914
"1126" 10.6803105455468 21.0411729956061 31.0488021908819 15.7210452996899 -23.2437148555979 6.54044339686934 5.86270019330518
"1127" 10.0390166858275 20.0994392636937 33.4370272615565 14.5007595837646 -22.3128566049798 8.29325877715282 5.5608084709784
"1128" 10.6337504232571 20.2179405093037 32.6402773544719 15.6585171736405 -23.415227215805 7.03027582020577 4.08972864710549
"1129" 10.4326552847261 20.7424303706249 30.7786269064072 15.7745947996457 -22.0094541344068 7.40222606845663 3.23452392104191
"1130" 9.56693948668577 22.6403811390555 30.1967868205615 14.6059387745073 -22.245620579425 8.61623187541605 1.06495593894853
"1131" 9.83272562255306 23.3318399311045 30.4476425047828 14.1662862786843 -20.9383383611167 8.30348966802037 1.62518474324261
"1132" 9.5030241572835 23.7525440056224 30.1217611493152 13.5638613947888 -20.711118299806 9.53589937671543 0.123106381246562
"1133" 10.2395346752586 20.8992662172932 32.6277741150532 14.5031298664371 -23.1115764516892 8.32603464947648 1.39842632867601
"1134" 9.67225045723978 21.2992031621285 33.0873416127252 13.6013924973949 -25.1947118962616 8.37861456594907 3.06411789428813
"1135" 10.2345615696342 21.9289956842732 32.7504276989659 13.4518731464921 -25.4992711857195 9.70157703090978 2.77509157934952
"1136" 10.2575663518514 20.9700314034716 33.4263233745203 13.3652487703367 -24.4334179101285 7.22307595797064 1.50714927556277
"1137" 10.1666442376736 19.5993090046912 34.1495201900031 12.5871435190973 -22.1210369296614 6.95364019978268 0.462568596074481
"1138" 9.48778090838437 19.8597143656064 34.8571550564191 10.5751745056358 -21.9748737365408 3.88974728965119 0.609415243911108
"1139" 9.68738868533926 18.8694675155412 37.7631448385612 10.8805116920823 -19.7241954065132 4.44258501646684 1.39803213488254
"1140" 10.0504836148631 19.8989811582178 35.9333312501629 10.7311319757065 -21.0383318387798 6.79245396778241 2.89777728003734
"1141" 9.72168047378053 21.3279019897885 33.1416374985571 13.1746483041221 -21.4232233384356 8.12533464437089 -0.0830267018511671
"1142" 10.2644516904976 21.112915936677 33.8279858285121 13.6699859269433 -23.0498848945766 6.62746697026286 3.09935309120972
"1143" 10.0881419407725 19.7256852329203 33.3118091307282 12.7570125041519 -22.152450763337 7.00350803390352 0.215849046552511
"1144" 9.93738723628452 22.0636674972443 34.0379989168304 11.891132863096 -20.9111947548512 7.52181567690474 0.421809075479732
"1145" 9.30302340189339 22.1292134300583 32.4739781049853 10.6753585992801 -19.9728431931883 8.65658089524543 -0.192410971470008
"1146" 9.72506067042205 21.3368557067051 33.1411279312474 12.0438289186944 -20.5214077288652 9.31748016568496 2.87951031305782
"1147" 8.95401266292479 21.8797933327115 32.380308519678 11.4766803602578 -20.8922809862247 10.0544443436277 3.74871355165146
"1148" 9.63809966433294 22.2046669032314 34.0831253238814 10.8552962062298 -21.2354517642692 9.1610122121425 3.64161151980503
"1149" 9.62715945494707 21.3107010036205 33.8167067261407 9.41447849203194 -19.9082284101097 10.0949132921677 1.32294605833029
"1150" 8.456592680197 21.9228993536752 33.6631235014372 9.31104646161535 -21.4578252997254 9.15586050810418 2.05337074231926
"1151" 9.12013321999453 22.1339907128321 33.5303438956342 9.99634303481107 -20.8848690297018 8.86316013691278 1.65576470626305
"1152" 9.61916522163432 22.3875565598887 34.4958854501843 10.396554449004 -21.3633383994011 9.16532621553126 0.308483268060579
"1153" 9.36001088558126 21.1684907618343 32.37023439975 9.6173672187499 -22.8365962218749 9.50801352732082 2.33001627882465
"1154" 9.74311881326954 20.9458183350617 33.4959009522075 13.1067288326136 -24.0101967457916 10.4734237890187 0.864364688343869
"1155" 9.61089605905168 20.1810010886483 35.0118072966733 12.2522988809733 -22.3635217504777 8.2934580259059 1.88187413482824
"1156" 9.78534548760553 20.6673311919561 34.8617254048209 12.1891179872569 -21.3218394167809 4.81550618504462 2.63319175844782
"1157" 10.5807053815334 20.2516685444843 35.6014343641993 12.3682921488846 -23.3243594901554 7.64363980864743 2.44613256304472
"1158" 9.84882492760096 19.0956723507569 32.5370270059383 11.9057339140816 -19.0647070088814 6.96417304342065 2.80146193418895
"1159" 9.59366230005374 21.4847379928068 31.983076616036 12.4711764220407 -19.9707021498312 5.86900645879983 2.62929176611969
"1160" 9.23192870848942 21.6283416740529 31.7491011905339 12.2169841628845 -19.5808476399842 5.79126653790039 2.43668101593689
"1161" 9.28353622908748 20.8324505610354 31.9406215833988 12.3132671509816 -19.9770235714592 6.53569854598909 2.18057936632875
"1162" 9.87145218936199 22.0345960288304 33.880048466362 12.1353578662118 -20.5071431527991 7.38219091930355 1.48004046655837
"1163" 9.76007806789535 22.6967676569651 29.4338264903554 14.4674629665659 -20.0999893854836 7.24415283981909 2.88439135833468
"1164" 10.3714905155796 21.9110043273244 30.7600848791282 14.9650983270817 -19.6872776808558 7.73793177339104 -0.0198779899576616
"1165" 9.56966656392218 22.2247456310615 30.0080605012963 12.9502595496467 -20.3642752244293 8.14408784984855 0.0192898333609669
"1166" 10.5533461247996 22.0010959889072 29.7109230806182 14.8330199809588 -19.0459476985263 9.20788007843476 -1.79292218629006
"1167" 10.1103207202334 21.7930482031905 29.4246212672808 15.0478047227293 -19.7202083419654 7.45822195878538 -2.00274202302786
"1168" 10.1898201772394 23.0259341630821 29.1761794481489 15.425989037919 -22.30952269966 9.53572467284841 -5.06010732754657
"1169" 9.74447883138343 24.0746692597494 30.3142553523558 14.7080702366548 -20.7700760467187 10.3216196163313 -3.86608364639271
"1170" 9.50752380487366 22.1270173738996 29.6840937369223 14.1639222415057 -20.3081497696662 9.78521122113121 -1.66780456670298
"1171" 10.0643158699081 24.7268819848431 30.9822473031229 12.7920911197099 -23.7947111481791 12.2411504857438 -2.65256249045103
"1172" 10.1200241187456 22.4583372903116 29.8739123979656 12.8096028427093 -22.7814031831618 11.5249541841543 -1.08859062504461
"1173" 9.41978310668731 24.0937311549413 30.9609032361436 12.6701697977744 -22.4236614883736 9.52734027818319 -0.704953548421836
"1174" 9.98858522646146 22.6310342158294 29.8432074738234 13.2811309731373 -21.0869445393565 11.3482420876003 0.613474349845813
"1175" 9.10603425687722 21.8796665591966 30.0932842121728 13.559461525394 -23.5281509091083 11.1144947591901 0.482957619186199
"1176" 9.89017255011039 21.9267774428513 28.6492161223507 14.7577828790552 -23.9647720946912 9.70891795330477 0.431805306951693
"1177" 9.91810772071619 22.4021686778487 29.7380954202753 14.7345649393721 -21.3186924003961 10.7976777424488 -1.22084637027145
"1178" 9.43896944069547 21.8323936337392 32.7196749796275 12.6265132469026 -21.9552143582357 10.9587084866449 -0.0482640229247906
"1179" 10.3518230887415 21.692195429654 33.1673494956348 11.9302354264587 -23.8932427090228 13.046347055728 1.01566880891405
"1180" 10.1114278097437 19.4920664762488 35.117569879821 10.3288694678054 -23.5644157627346 10.9447429433799 2.71837647517734
"1181" 9.25900138786944 20.5705208700044 35.0817805710981 12.3265485561399 -23.8931489481897 10.471416638691 4.72220414172819
"1182" 10.037721621143 22.152164832355 34.8122904138322 11.470079881306 -21.1343245544818 12.1721415784328 4.20279579067638
"1183" 10.2191073002844 20.6902929525745 31.1108781051862 11.4960532860845 -24.2208956995288 11.3979022878652 4.88151562787655
"1184" 9.69412717885752 20.2516922411324 32.6844252248153 12.6587686373811 -23.8889541535761 12.0120766300897 4.88174340853849
"1185" 9.83694019232401 21.6592205308846 33.0410460068768 12.2828179084038 -23.3333190021394 10.9816505420933 5.30865465087235
"1186" 9.65554196476508 20.4652464886818 33.390901888878 11.9586460150903 -23.2408690940041 10.1518900548389 4.54865053439436
"1187" 9.42768288129755 21.4061409052847 32.4369483372204 10.6324475056821 -22.7755145863861 8.41561640360515 3.71944300086398
"1188" 10.7098204153087 21.5528494853221 33.9969285438673 12.1258004035709 -23.1441379464525 9.94626649132602 3.29784592211477
"1189" 9.40019715688045 21.9098538525684 34.0638090122572 9.79079879690091 -22.5803179674996 11.4307605671393 3.29278355788478
"1190" 9.6827120064257 21.6619067443807 33.3770037301975 10.6767372705695 -22.6947544943829 11.7585172080907 1.55953761405751
"1191" 9.82227975208828 19.7810424362147 34.2641840739815 10.3137696554074 -22.2290170539608 12.5345950896875 2.02629032349727
