"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1297" 9.52104665029921 19.3719022587964 31.3741131835473 14.148649932231 -17.5426457723597 -7.07163828721016 10.5625221396477
"1298" 9.89799604387193 16.733086430753 31.6702348121063 14.4394128371901 -16.2823253886208 -6.32766303917905 11.2165211163492
"1299" 9.46259262713449 16.6607476107839 31.8740245571295 13.4214093201848 -16.6455779330418 -6.7040337732566 12.8769794745577
"1300" 9.80086369462064 18.2020825859407 30.2593900077839 15.8106143477392 -17.459738402607 -5.99663751610591 10.0024700919429
"1301" 9.33097610510867 18.4038084751882 32.9335346306172 13.4499761814201 -18.9492265087261 -6.16474828573988 11.4294758848961
"1302" 9.17299070124461 17.5565365298872 34.4662398661129 12.4609501144682 -20.7641940073615 -5.6638391124621 12.5863042901327
"1303" 9.59107959325786 18.1021215403575 34.8911964793089 12.9824675649102 -19.5119020458403 -6.87314827141803 12.1443668371609
"1304" 10.0599326180762 19.9489276141854 32.8123281871507 12.2369747041803 -18.7430368762275 -6.78103734373874 12.8918549540409
"1305" 9.14774215774443 17.4522291445577 34.6334621820528 11.8258026641152 -18.4920212816073 -5.26194742073902 12.6471215400988
"1306" 9.55774217988621 18.6123699051222 33.6841997617891 11.1902482305491 -16.496674794062 -5.72667651122689 12.9480538675112
"1307" 9.54981900195512 17.4319735519741 35.2276822010898 9.06037199328386 -18.7935512789975 -3.3587839494578 12.5997471926708
"1308" 9.24135179703086 18.0108275444198 34.4178047943254 10.8264535117918 -20.8729350396334 -5.62962947600264 14.2888869508677
"1309" 9.19130897142113 17.0771813852499 34.712660792959 11.0167870882939 -19.6525994510075 -3.81259800231986 15.1337067098068
"1310" 9.73804111871866 17.6151425715536 33.9652191944966 13.6467317195518 -17.5175228408318 -4.33033194790362 14.1451044050893
"1311" 10.4686918400766 18.9793113421364 35.2094611932804 10.5965568538542 -17.4325038221096 -5.64916899524654 14.4956759362278
"1312" 9.09248832178565 18.1281126903798 34.4710028159498 9.80680456597942 -15.5939354858438 -5.39912675696829 14.2840367257463
"1313" 9.39114655292581 18.3770500862088 33.2181702364184 9.89345793967394 -14.662266646523 -4.84417314870914 12.4580511196706
"1314" 9.59852669495885 19.1582840794463 33.434133633732 10.1082023381029 -14.4987613454336 -5.65520923882998 11.7720350943012
"1315" 8.67805588500944 17.0985609076748 33.4999918603794 8.56037776016046 -14.9150767394089 -4.58465182383367 9.98860361701782
"1316" 8.64642118724618 17.5488774414057 31.9736373261847 10.912659853915 -16.1333872826487 -1.73345615098161 6.87808772173736
"1317" 9.97457606061854 19.0234908648351 33.6388710691677 7.9079040395027 -14.6870695352637 -0.651586838424286 5.38855307481522
"1318" 9.27458877834226 19.141334812799 31.1881283597073 8.68760091325321 -13.8768267505792 -0.505497100490279 5.67802705655534
"1319" 9.01769970308844 19.5241591177343 32.3330927327338 7.60852362683454 -14.2644275649041 0.179607137189031 5.70855108667405
"1320" 9.18915742605842 19.5608954140506 33.5953724304467 8.30462478031015 -14.8836727678262 0.377096333361896 5.20481710205387
"1321" 8.80142089907494 17.9312555745111 34.7351619788774 8.60603831129075 -17.2262769262033 -2.04370393308712 5.42676000257816
"1322" 9.30016626550104 17.7509003236182 36.7716453326579 8.07352063220585 -15.0764468536641 -2.05387001997211 5.85364633539966
"1323" 9.5666621195029 16.8065216833002 35.8452066817619 7.97643675349696 -15.310587731427 -2.36416155591202 7.33444719110925
"1324" 9.69527458919898 17.6069236690272 34.7564042654532 7.01105403451993 -14.5661000676497 -1.37200210149115 7.33436904895113
"1325" 9.74097354692063 17.9940259504809 34.6239021510405 7.45998642249894 -13.4922736999873 -2.46966739920865 7.42869994425031
"1326" 8.83864075261677 17.1790440077396 34.9057291752528 5.85047110325693 -12.7227618686361 -1.35274505504008 7.38143448729095
"1327" 9.66209573659366 18.1275210490155 33.1202994056232 6.97041824694588 -11.9370384130947 -3.50770454398653 8.9525087654903
"1328" 9.30291659522553 19.5007029962638 33.4180871665522 6.64713307576634 -11.4881919436373 -4.0034578369309 9.27332939623311
"1329" 9.79415391424542 20.0283339613031 34.0666592057859 6.65047782514665 -13.2067016988752 -2.91092841833591 9.42266813308743
"1330" 9.46614798501142 17.6924201599712 35.1389536818768 6.99189705511291 -13.4055792351741 -3.81219477713184 10.5977552124688
"1331" 9.46774259571682 18.1358792694978 33.7095846436764 7.78752600101701 -13.416514396872 -3.36664929660969 10.2714268517572
"1332" 9.17976936673527 17.6324650664803 33.3860803305946 6.50605582993138 -15.1640243019388 -3.38066942113998 11.0286333232053
"1333" 9.3811820965857 18.6827034116161 34.3088663491204 6.66018609229229 -13.4910872551203 -2.6499048247841 10.7201537310258
"1334" 9.66862129000611 17.6205589784807 34.7302414490473 7.48470673931465 -14.8066797047762 -3.28607678649003 9.9420526765837
"1335" 8.92152002025612 17.9762356229191 35.1670659672393 6.92485526125848 -14.5267056138486 -3.80909749175013 9.3935893947206
"1336" 9.65689768384525 19.6155911098384 34.1590479027125 7.41919311383296 -14.1846155618292 -2.84552251197971 10.1003390488517
"1337" 9.17111023481417 18.048970325007 35.5675574573664 7.50717699494569 -15.7620491380221 -3.58096623211303 8.86357589502094
"1338" 9.58130013556616 18.7551942423361 33.8311324370093 9.89015188747172 -15.2023498916423 -2.79111281759277 7.21148786597091
"1339" 9.3284432902967 18.8443757769677 31.9698865532779 12.0116383421574 -15.0800628776447 -3.97343646576695 5.00297795297251
"1340" 9.57850438685466 20.2131302797533 30.0415037041699 12.1096701297339 -12.6407274422093 -4.39597752292914 5.97310874519204
"1341" 9.06991724784061 20.4235348294946 30.3647670422343 10.6331084645398 -11.6613432759213 -4.89830489111746 4.03717360691595
"1342" 8.757416145048 20.9515629209851 29.4602458201984 9.56424929689009 -11.3928994622997 -3.6815239502574 4.25983178965406
"1343" 9.4449024783046 19.8914617952749 29.8269672071995 10.8263393428862 -13.5596251852751 -3.39137295679821 5.94746581309383
"1344" 7.97270749598607 19.8551008843777 30.3078468351434 10.3028800571437 -14.1976463414576 -0.988862277530069 3.58957095601479
"1345" 8.72326011156909 20.1209188024661 29.9505321895757 11.1340788105738 -17.1464372692572 3.65270032310779 -1.10801424285762
"1346" 9.16233601890292 21.0163053725534 30.7544125242025 8.83716125386215 -15.9976971587507 3.28978954965012 1.54251783628829
"1347" 9.74861676979449 20.6421946992957 31.2255416789086 9.5991345908935 -15.9955345015943 3.74742682341135 0.969771188842206
"1348" 9.46810791249298 19.9980238417482 30.6365337033413 9.26432883433965 -13.0828616807136 3.52033188210036 -1.20944234756716
"1349" 9.0272218732928 19.3926000710672 31.6220276998821 9.90669034445775 -15.2490035535252 3.62552033345151 0.213201261632421
"1350" 8.94344738158822 19.3268772158959 30.6290015180665 12.3371128185283 -15.7531841101512 1.88956666186568 0.245398848345367
"1351" 9.49907664423867 18.8945194461004 31.7474871041532 10.3815566876987 -18.4146365130995 4.37499497897621 1.59336413202897
"1352" 9.51620824431931 19.1455890283751 31.5980484262646 11.9304662148758 -19.409056864857 1.7545373213359 3.14083734895489
"1353" 8.81311558952756 17.634575900967 35.3929984775272 7.78418080322896 -21.712236323623 3.01377258975721 2.10774787237127
"1354" 9.30313917890441 17.4037349518822 37.7325343584991 8.5095246048227 -21.5038576108494 3.27469520317713 3.26376235194848
"1355" 9.57136994279966 17.921603207311 34.0880352205319 10.5786295855865 -21.1907869074508 5.25783984830785 0.614630988986063
"1356" 9.29413937834428 17.7353838710392 34.1819713161771 10.3743180989677 -21.0359199339946 4.74431016616897 1.74767544032438
"1357" 9.66241055840356 19.7608714304636 33.6275675325703 10.9021079982108 -20.1701358661601 5.0109076620237 3.10883772916874
"1358" 8.86515364734635 19.1008363601903 32.181739088559 9.8676352154412 -21.1747013670432 2.76857922843363 4.99640912243413
"1359" 9.58056961451007 18.1241664604017 31.9710738524748 11.4803601887986 -20.3675026166321 2.97532178393624 4.75808125547704
"1360" 9.54764866597563 17.9049856350189 31.738946685713 11.1037784260673 -21.8971133972586 5.40689330919952 4.51513178439701
"1361" 9.53525315617752 18.08828705645 34.1862143998595 12.5466760930011 -22.4007264510403 1.48572792155439 5.59360739597832
"1362" 9.52991807709627 17.12826608045 34.5943485622816 11.7266604828452 -22.7693336711023 2.64475258500025 4.09500472545933
"1363" 9.45607827478896 16.3825648877788 35.9543403809451 10.2814966728976 -22.0591773158758 3.32964392880498 3.64983590642764
"1364" 9.82990088280966 17.0433902584531 36.4877548939143 8.46160380320739 -21.2989347347132 5.88858686085042 3.26547584716011
"1365" 8.95707227022359 16.6431528613553 36.8388900784559 8.66544485175797 -21.6131083907613 3.93477612350778 5.81144980498455
"1366" 9.13219356959989 17.0232376709917 36.7516673968466 8.72356454935577 -22.3193943917281 4.03919156440329 7.41833528746001
"1367" 9.80241123444626 15.8788612756237 37.6467838517532 9.09791813781093 -21.4073124044288 4.00710337402493 6.43678330462959
"1368" 9.62463429709019 16.2032385968579 37.0874820442592 9.20697305403657 -20.9785912797172 3.68894518630889 5.4961707832523
"1369" 9.70536118109712 15.3427899672225 38.0334511170359 9.49399678028032 -21.9007556943602 2.05429991479582 6.36586390439674
"1370" 9.80983758647311 17.2942928600609 37.4084400671769 7.33417775602637 -19.8919600659462 0.88977160037922 7.78516628378177
"1371" 9.18046501101082 17.2036431864905 38.3135780639806 7.25634461740408 -19.6262326824542 1.47763448003755 9.33944020019776
"1372" 9.6994899406745 18.5326574030457 36.5432175919524 6.31300267858764 -18.9743167078621 3.40732260622827 10.2125205333189
"1373" 9.81843096023338 18.8238508798074 36.9187415808347 7.15577655069822 -18.2667195491992 0.736162188099633 8.5482505885779
"1374" 10.1970635213733 18.17038681811 34.9414151219284 9.90893128906592 -20.1445440507321 0.97465942845419 8.38954056481915
"1375" 9.91687599999423 17.7591812466991 35.5371825082185 9.54968647476298 -18.8680705332953 -0.948057531192336 8.41166264303291
"1376" 10.1134155803314 19.7911949859702 34.6892688709953 6.64431698000926 -15.8930594955966 0.117788333272552 7.94101956107886
"1377" 10.1260916981944 18.8874145246142 36.8709703290519 6.90276863738215 -16.020914135674 -2.59374243100208 8.56001203493863
"1378" 9.38164662482113 19.2796587502001 34.6769481844798 5.72179798698108 -16.2983971653624 0.142462142079473 6.86425102854517
"1379" 9.6375337564582 18.7375928999637 34.2456608644378 6.35007987800579 -13.9485130852137 -0.647566520517622 5.46864764544646
"1380" 9.14818048029052 18.2532904512563 34.3129471704702 6.28822464277661 -13.0559801236514 -4.78136471023949 6.21891062337362
"1381" 9.06326913988729 18.3048617699098 34.9305738042388 6.42052497082083 -12.0888000156708 -5.5680930503301 4.50601139277392
"1382" 9.80703690166472 17.865499224011 35.25017035082 4.61125692688119 -10.7335698317914 -7.17972991811883 4.24897927104367
"1383" 9.37806502598017 17.1519793098454 35.6428513637512 5.20170370297188 -7.87935533781866 -6.97336624142186 3.57304796585848
"1384" 8.07420773279371 18.9075702454466 33.014840765268 7.9460773357911 -11.3056297730911 -4.43307236275398 0.918307217264224
"1385" 9.54005865686457 18.0970591991853 34.1820082461929 5.68091046374213 -9.41619243389524 -4.31248085988667 3.77459538002137
"1386" 9.2758886202902 18.1682017623011 34.9944645738209 6.74143168959677 -10.0844635725613 -5.21461917978235 2.8971053460659
"1387" 9.58932585838337 16.5037575254579 33.7307907571672 7.75346914390083 -11.971693144952 -7.26494414541078 2.20292598739035
"1388" 9.38470679649964 18.1203302010738 34.6239683014023 5.50847792135601 -10.9410950207859 -6.1563721790987 3.73892180075175
"1389" 9.43380031465468 18.9479679489509 35.0234878764491 4.7996860359336 -13.2215090987081 -4.42456048436748 3.51214231825
"1390" 9.79804384141334 19.0795475016512 35.9945498230808 5.25997916629981 -10.0784307826477 -6.01209850593567 6.07716920079517
"1391" 9.98118014890353 20.3603070098861 35.6044261513625 4.90860183010517 -9.44582217024097 -5.52394457559288 4.42200838780064
"1392" 9.29829904095534 19.1437351519719 35.8686512365889 4.4034431650414 -10.5668955673275 -5.32495367457752 5.276147141347
"1393" 9.31345243142431 19.7792851937439 35.3598383784768 3.82313491078054 -9.55144186688307 -4.3282678279647 3.85583626629069
"1394" 8.84812293639385 19.8614111040065 34.5716739604659 3.47300636219218 -8.4627161835156 -4.78198409750451 7.08286091434353
"1395" 9.43180332055287 17.9826740904951 38.1324044337823 3.28936419506256 -10.6719931652751 -7.13510978452491 9.37061100875146
"1396" 9.16593073869588 16.5901974025867 39.0480820816798 2.78483840814543 -8.43352515067256 -7.65841996469958 9.66605645935687
"1397" 8.9768894844514 17.9829006725788 39.0173834625065 1.14752650528407 -8.8624426439041 -6.85835807969351 11.5258556829631
"1398" 9.45228999673696 18.0259197982397 39.1396891822974 2.10541846529442 -10.8436835160793 -7.65952088170307 10.2005230925927
"1399" 10.1555307160938 17.2204259373236 39.9142189565479 2.98947388786093 -11.0554672558204 -8.8057037528463 9.56877495536604
"1400" 8.82715561244356 16.8596937346211 37.4233017490439 4.61842604136041 -10.6962945105289 -9.10957604665974 10.8595910414451
"1401" 9.88120879031804 16.8891034721269 38.6435694794546 5.05888731571647 -11.260628304027 -6.12584465280318 9.89546978097949
"1402" 9.3992652777689 17.9894565661727 39.878940205131 3.39481375523864 -12.6747427831028 -7.06094312048272 10.1705162249876
"1403" 9.07440380129102 16.7291413400647 38.0951457998769 4.10965161183647 -12.0775772349878 -7.99741546866803 11.3529603149899
"1404" 9.07316107419384 17.9311256748271 37.5881574222623 4.31241766448096 -10.6411034824215 -6.95144470850462 12.5037275776992
"1405" 9.5425179953565 17.6218077411667 37.5129898123215 4.03245800696233 -10.6956902570264 -8.05283395535331 11.2589348658571
"1406" 8.86192894503936 18.5073006545164 34.3815085211442 5.28341902370072 -12.0827856230653 -4.70400505332517 9.14623415688151
"1407" 9.02966153663012 17.0111663015763 37.8991557030121 4.40082627556254 -12.1602406193415 -8.64465738886361 12.1554154678309
"1408" 10.1960490686055 17.2880480227142 37.9879883736714 4.38855720556706 -10.9872104562359 -8.12145789135036 13.1855319755438
"1409" 9.61129433731652 17.4810835135271 37.9809878976953 3.64508198663058 -11.8385375682023 -8.24498694396316 13.3192252487063
"1410" 7.95911357460619 17.402932506818 36.1428148898937 4.9927832305851 -11.9551796223321 -10.0941776573908 12.4963400736172
"1411" 9.71236658330228 16.8090478115165 37.0454774852956 4.70511610843674 -12.4618425542969 -8.57589853511778 12.226063345785
"1412" 9.77043408102285 17.0560490046182 37.4845613189337 4.71059545557939 -11.8259579700512 -8.86906586379223 12.0913984431385
"1413" 9.44720945207165 16.9566269510666 37.5882122613295 3.43433271736467 -9.41304442570581 -8.85602901904593 11.3518184671947
"1414" 9.64002213494862 17.5752532021778 38.647369253523 3.60157456326923 -10.5213368597808 -8.97169074421479 13.8351574104151
"1415" 9.55657928416722 16.8735329611025 39.0734799475922 4.1512339946527 -11.5240285593325 -8.23406840048488 12.0901831246865
"1416" 8.83146627570913 16.8720501724042 39.2524204224515 2.84498154020217 -12.9896323076903 -7.05165154544158 12.9891402678106
"1417" 9.44877255078246 15.5810556280433 39.9333088205155 2.79102863082414 -11.4055905193121 -8.74811860076922 15.2067633666701
"1418" 8.85650485448762 15.9029830600608 39.6991551106678 3.80901237716423 -11.6727184557726 -7.66340287036383 13.3762203497132
"1419" 9.15065922704269 16.7099905478856 39.5978638647361 3.71898614080303 -12.5507990840524 -8.06610260827042 13.0210678382873
"1420" 9.37675777631082 16.5618709662318 39.2402955746898 3.36452362480616 -13.93120630826 -6.17174519883056 12.391426901881
"1421" 9.24311586381198 16.2467867380873 40.2303243907068 2.94390746884509 -14.4717751271124 -5.72615142458673 10.7051920020311
"1422" 9.40684549714632 14.6860019816512 40.4576096253455 3.85826951040447 -14.248265882177 -5.41831727609849 10.2347927185398
"1423" 9.86364515064673 16.7111342739933 39.4881705194125 3.43111007594012 -14.8684891505662 -2.38306283841611 9.66137131873586
"1424" 10.3003313147109 17.322947348671 39.6512371556512 1.55123454719657 -14.2104300130476 -0.484054727830176 9.03639716447448
"1425" 9.6578937970132 15.1833501722389 39.2401980084796 3.08647525718763 -14.2599539010994 -0.836250370180053 7.39817082276708
"1426" 9.41528209062975 15.9379723711091 40.0185238113846 4.862474168786 -15.040952089185 -3.23904041161166 7.18988650903382
"1427" 10.1863546991647 15.7070489370156 40.0113202290637 3.34156064825165 -15.0199382761177 -2.48963925927317 7.0631232090566
"1428" 9.87882345780286 14.4474123523801 40.1585625648911 4.07528101077259 -14.4786613206889 -4.16308943209802 8.00169107324316
