"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"226" 10.0560459695783 19.1872463051452 35.3537731189117 5.43514300677539 -18.8967315539857 17.7388785955862 -16.3979498517334
"227" 9.89754244247126 19.8462018821343 35.9830896627049 7.0600318096835 -19.8399270700998 18.6144846937261 -15.29335950191
"228" 9.58648328373068 20.0483768382483 35.050985264389 6.05075829757916 -20.7247130313216 18.5701784107185 -13.5358674850395
"229" 10.1356488928894 20.5991544006051 34.6315730829148 4.9025145254335 -20.3538016756834 15.7359355810234 -15.2018955523726
"230" 10.6581426958762 19.7227768083515 35.9815751614748 7.06178873283706 -19.6527222151498 16.4120648756137 -13.0630562846048
"231" 10.0312165460736 20.7189437899613 35.2664161659021 6.79102819187915 -19.1795897963493 15.8022226943058 -9.89871222497747
"232" 9.96185453268654 19.8640050209015 33.7234921655236 7.56506575817526 -19.2962578031341 15.3951452873829 -8.45536032535449
"233" 10.4457368516588 21.3820913089762 31.3323366209033 9.65665191622568 -20.6740511391453 14.622714023496 -8.26243120690225
"234" 9.97538760308995 21.1945150154661 34.0426427739197 9.49701201031144 -21.2647100243002 11.0007174056585 -7.29437408533132
"235" 10.1998108593257 19.0550764663525 35.3150112880642 11.3605625325667 -17.3322856221134 13.0750623525718 -10.3735184887541
"236" 9.62014994313145 21.816299836897 32.3768555068404 11.8366847106824 -22.5720085682322 10.7039800809424 -7.44415999936915
"237" 10.4586043347895 21.0506206741713 32.7785174652566 10.5589312494769 -18.992349038876 12.1494699723241 -7.53817969709304
"238" 10.9901909907164 20.4986274819266 34.4461436140133 8.17249827892818 -18.7558408397434 13.9775182210161 -9.18766962626113
"239" 10.308582726297 20.3149452032878 35.6053750462375 8.08131997896445 -16.2147688809135 12.7347991126112 -7.51616137852635
"240" 10.3477415287284 21.546261441534 33.1841491789408 8.21667842856543 -14.9784230416993 11.9402699834584 -6.603243162911
"241" 9.65087574644959 20.3292693536118 28.8861376872441 12.5842636852552 -18.2087856032744 9.53825723301455 -6.00706353722377
"242" 10.8133286597324 20.850058975279 30.6895558858853 12.880930113716 -16.9543211610532 11.3704886088174 -7.20645097782354
"243" 10.8529075865984 21.449050955775 31.1034248636053 13.1042906347412 -17.7075195740113 11.0029589805658 -5.62446258691061
"244" 9.94793633786411 22.5439045015881 30.2147183012861 12.2109015225859 -17.0254946821488 8.29089733046076 -4.15563433815116
"245" 9.90788086058301 21.438007629067 29.2704735091942 12.8373219161136 -18.1887426117175 7.91918272241746 -2.94599326961954
"246" 9.96313585632629 20.8944581692929 30.7042815446276 13.2664318552926 -17.4553291218912 8.52507076681279 -3.8865349466846
"247" 10.2202314053589 19.9590477786696 31.3775904793664 14.4495117124763 -17.8120279235253 8.90854005722917 -3.86671664963192
"248" 9.86151889622063 19.0318797465341 32.3708710755385 13.4586766382875 -19.9305472888917 7.61022371444936 -3.75168360382955
"249" 9.73300987009319 21.5579799673155 29.9378425136419 12.7203477304912 -19.1829845865194 7.92755447120494 -3.8539236996472
"250" 10.3434306255281 19.3699775567931 33.9131729716693 11.3573520331901 -16.5773807646325 9.72873607492785 -2.16140642695986
"251" 10.7734654475508 19.5900041911301 34.257190404666 11.8974150113663 -20.0348652052549 6.42208109239546 -2.46733709649786
"252" 9.82806132368473 18.5238626290981 34.2072961636064 13.1040602204755 -19.7891104594475 4.48080152091241 -1.44443518937509
"253" 10.3571572701423 18.5324758746091 35.9788275382227 12.5400533821664 -20.348108472104 4.67643284405837 -1.55055527851438
"254" 10.1928634556738 18.4560312550914 36.9328057402509 10.7413481182022 -20.2898149976893 6.25570441021217 -0.0748622693151022
"255" 10.2128537629455 19.3271508003308 35.3721737836704 8.37046781312499 -18.6471833476967 5.34440667814827 -0.516193589640185
"256" 10.8706682219609 18.7357447735646 36.1174238796408 9.21733603961304 -17.9714134816304 4.6587535581108 0.886827282844932
"257" 10.3958035850082 18.9208940218251 35.8674280527352 8.67801943420517 -18.3710966863879 4.50183064596939 2.25062428830682
"258" 10.5224415403915 17.4232385242004 37.6717344602007 10.5170655035916 -18.952096167337 4.32652409982212 3.32138151945748
"259" 9.62783633775695 17.6178594009258 37.0618833298035 8.65940972975804 -18.7421284985058 4.06360037944947 3.24082319806544
"260" 10.1217996768078 18.8410548275625 37.1644001226469 6.93806533527983 -19.3909416607515 4.45523567906226 2.56057016560355
"261" 10.5961982439018 19.1348148451378 36.4156158193335 7.24859776317286 -18.0779944828724 6.56487132459788 1.3641033522712
"262" 10.5357922215254 18.9070418757285 37.209059746567 9.23978615355044 -19.1845016260834 6.47213851662101 4.67292350820072
"263" 10.7238205431267 17.6895038377403 37.7336973894123 6.33065489634058 -15.9828173574789 4.96758237113626 2.61001081599953
"264" 10.9254086790394 18.9416279248168 36.8118662677525 6.4525088379653 -15.2490259432454 4.79437461888162 3.49620404179529
"265" 10.7371905606032 18.9809762692668 37.3148267008735 7.65767229267704 -15.1821807244387 4.62338982107529 3.29202225272391
"266" 10.4934287112113 18.5563187248969 36.0594795246583 9.01630240251253 -14.5519034272506 5.40477951277233 1.09100565289766
"267" 9.99932448745121 19.3718344552786 33.8912153254457 7.07186810262899 -12.8281645827869 4.68944512670049 -1.54380216102088
"268" 10.2759451188032 18.3111065183386 33.831678129225 5.94319924816966 -12.3188520222968 5.04990565560272 0.279931664075426
"269" 10.6238632987714 19.0919591275807 36.2194776703305 5.37928036371019 -11.4985039574453 3.68454598112819 1.44426971923095
"270" 9.89128076418424 19.4695548930864 35.4392774475928 5.91244800173401 -12.782969560207 2.17681952934364 1.61254891829442
"271" 10.256818131919 19.7173052251324 36.8634628125623 4.82913644840194 -12.516563605381 1.5366609891432 3.75919645817022
"272" 10.3941271003387 19.4847765491029 35.3266038311366 3.99657116420456 -12.0444491455863 2.13892412252694 3.10222366995863
"273" 10.6345189731727 19.8304961832312 38.5106318599502 5.51920036587924 -10.8057063294306 1.46657509676131 1.80003829817348
"274" 9.58773685909019 18.6971938687726 36.6207462912458 2.10762217023475 -12.4064873823007 0.857629397378039 4.20814722474408
"275" 10.4839545531313 19.6697419195064 37.8812185409841 1.09492632414844 -11.3570773605019 1.74321345157051 5.99527635213069
"276" 10.8332224040629 19.2333448744751 40.6587913737783 3.46086770658728 -8.52945673064232 4.38379888684644 3.02987248888655
"277" 9.50635160385431 19.8237970557713 34.4668900678288 3.20471923152986 -11.013213477647 1.22774666359519 7.44020982489906
"278" 10.1460411142741 19.8934807349874 36.6840988803171 4.60373127060407 -10.3152489833308 0.574526431930885 6.71151652135953
"279" 10.6624151605743 19.4949135209423 35.6869599768042 5.16331099116468 -9.74745882811231 -0.695424729404131 5.33659941972993
"280" 10.7090403088851 19.8678170924679 36.6567138403737 5.70279616263338 -8.73497268894333 -2.27676918883443 6.26894660920767
"281" 10.0252046327648 19.8437453926166 35.7517705098567 5.52325527503864 -11.2265980395614 -3.25433861834678 9.17638566885877
"282" 10.4381687837905 18.5286654471138 35.1194204204403 6.88603479726273 -8.01938173370042 -4.047586222962 7.83159800582382
"283" 11.3886832600753 18.979963752189 37.8314763131128 5.10475932290081 -9.71489264105319 -3.55639433477239 9.40114657957625
"284" 9.93076786019022 18.7891429514879 33.8402650862521 9.8996341118073 -12.4487807685543 -2.73061348002767 7.26916711412873
"285" 10.9536621074279 18.6788470671106 35.5391367196465 12.5492953336666 -14.0513798529107 -0.487527185180601 5.3454729864744
"286" 11.2279360140779 19.4638672597878 33.653120288183 10.9343476326831 -12.239397129939 -0.838786198027722 2.61508041908316
"287" 10.4136687943897 20.9075170374508 34.6815754676503 9.39985524269176 -11.5159510657772 -0.754370065176227 2.66437198143573
"288" 10.5231608880758 20.378673406834 33.5487476763198 10.7416747231501 -14.1261971784479 -2.23523700440368 0.35058204358693
"289" 9.51555337818778 20.7622683903856 32.1364326639926 10.9079642779665 -11.662504469718 -1.59748809242753 0.59414342984366
"290" 9.46909528444295 20.8628322662849 30.3148647842881 9.66760870110591 -12.2551989318531 -1.87193755755842 1.67101410262773
"291" 10.6143688861224 21.295162395848 33.2495884109703 10.7590723061025 -14.1064899521564 0.366535248336895 2.49768948817511
"292" 10.1675776195898 20.4717374509989 33.6038055987799 9.88496235776002 -15.3796218923058 -1.62145913814809 2.70674240270511
"293" 10.958755072303 18.9544268308888 36.0827268158991 8.77390616334541 -16.4731740743117 0.838606915776913 3.12942836967527
"294" 10.6819345355954 17.7279829520074 37.8411254650365 9.58149315957661 -17.8915407743717 2.65304679389479 6.04417624531447
"295" 9.86795759320214 19.5376217681222 35.5965844437322 6.813336050041 -16.9458161755182 1.45629289214733 4.04994304667782
"296" 10.4098496601366 19.9971819696208 36.7356285631199 8.25615077789357 -17.7058565185555 1.11081498787698 8.35935806122894
"297" 10.3386924342717 19.8290877153078 35.8412641273976 7.98495457784232 -17.1776629029177 0.436736792181751 6.87026047342342
"298" 9.9367624484883 18.283326353128 35.0211796206141 9.27263006915733 -17.4636307425159 -0.808127119739302 8.43700045575508
"299" 10.4936325017862 18.5568950050696 36.0880671307716 10.2700712354703 -18.0447201750879 -0.930424769613255 8.26564153738762
"300" 10.1822398434838 17.734613454966 38.0683037828704 8.22626436078088 -18.7145063995744 -0.300345444933429 7.76285219127061
"301" 10.8599004336097 17.9430846719974 37.914098013887 11.2486975262001 -19.4881033067717 0.730326482904078 7.55756047576465
"302" 10.3715540579327 18.6095019149905 36.7620763905861 9.81669016106368 -21.1596502982634 2.49830405339053 9.18106802295064
"303" 10.8539200251224 18.5198442568082 38.4358427781189 10.0131590504056 -19.9568357374747 2.75558537807166 8.38491617028133
"304" 11.3156970421393 18.0576657875844 37.0899059688553 10.6038015961938 -19.6101931250552 3.29328884310338 8.71600326309142
"305" 10.8600215041634 18.2174869670153 37.7858813350547 10.5118642464492 -19.1493514860954 4.64161970419371 7.96986222532849
"306" 10.3170776667501 18.8661782009206 35.2354396344278 10.3098210291143 -20.7498570530121 2.90874957863322 10.004978248375
"307" 10.6057838787521 20.1310446955418 34.0317052243071 11.5147257443324 -20.7563461016632 2.35382164606792 11.5487746513051
"308" 10.0022414410155 20.2892935903651 34.8203834246658 11.0308645890633 -20.8825226786525 3.43954123070975 12.8092568193819
"309" 10.7182658672677 19.4326335353259 33.6337697736819 13.7231217303209 -21.1491328403162 3.5502465300727 13.00020587391
"310" 9.37056417815098 20.2399056536647 32.0940624879341 13.4814316193313 -20.7972417992643 2.18546392534954 12.5904580782812
"311" 9.8966757543107 21.8446041694646 28.6341081490108 13.5128882789326 -22.6651961831602 6.32785152568413 8.14655712722044
"312" 9.77833307571968 21.9026093219385 31.5200696914113 15.1759241658122 -23.3259221070479 5.62001072608959 7.41565704428711
"313" 10.9380154286869 21.3683488995614 33.358717688002 16.4391093503737 -22.0760222001659 5.80570902205748 8.82440299542672
"314" 10.3516545814439 20.5910110448107 32.4719226088382 15.3121557750737 -24.659088216492 3.80809175788867 7.08930055691184
"315" 10.3108475852095 20.1732726990716 32.9120992008977 15.2031033624989 -24.4415301655137 4.5229575263898 7.79409770562964
"316" 10.4761844477085 20.1623667365119 31.3099459269254 16.2810988592606 -24.3468784034636 2.59235340029468 5.00874641456159
"317" 10.8523973271865 20.2248014461737 32.9612421150854 15.0319951098793 -21.8656682918049 6.19938589578295 5.33162467540422
"318" 10.0871148029951 19.0601222533645 31.1214281276135 15.7733538320843 -23.3026407765843 5.87266854999038 5.15892640520121
"319" 10.5765098110165 18.64673606884 33.9039058518212 15.6665938744135 -24.6226719865972 5.74038437222953 5.01311206821785
"320" 10.4924786813761 19.4107173728635 32.909180150029 14.8198528635948 -23.2402731961914 6.74765868716679 5.98373369230533
"321" 10.3504657713682 19.6443357614245 33.1437257695841 14.5683882995485 -21.0257571895346 4.20009412791473 8.19418826963635
"322" 10.4210347571883 19.297799371041 32.9017413995519 13.2212123307991 -23.3802064793488 4.68073746777172 7.35791543655329
"323" 9.69518607681912 19.9728070769171 31.7173154574893 12.8454915162965 -23.3996543397365 6.91664498177952 6.72397577846009
"324" 9.80799538886694 20.7545536172986 29.4152502565723 14.2247335390685 -22.3269047378887 4.4411434918008 8.04356011057266
"325" 10.6140821229371 20.9182296239702 31.9361408938728 16.200422473613 -21.8430010738155 4.64002182360119 9.5910632931661
"326" 10.7125001110765 21.8016906155267 30.6440514790154 15.5283551229166 -20.9057786357202 4.92787357789908 7.04586704420756
"327" 9.99971867026119 20.5254417683928 29.2919674059406 18.4134320183998 -21.4312197364013 5.97290928369885 7.2003586506432
"328" 9.8440017693328 20.1417336929628 31.8044076653816 15.8151963359569 -20.7825848380592 5.9772955863316 9.19456446782371
"329" 9.73297671428952 21.6298676890089 27.4012464650366 22.0199464931607 -25.514090557323 1.92759207268423 3.6894244545198
"330" 10.6231824960397 21.1749029149678 26.7735921627125 21.3503616742106 -24.6590839188674 4.91126916906726 2.38907305135141
"331" 10.88666960212 22.1735133604499 28.1416402420512 20.9420023073289 -21.0132819783347 3.22106781321656 0.774355260455275
"332" 9.72652638251925 23.4329463280571 24.8318768962228 22.5815779433144 -22.6088959582824 5.29990315398645 1.34002436796293
"333" 9.88520734492895 23.1030551797089 23.6971143364942 23.7067108203257 -24.6130298806626 5.3959202188477 2.79856029598518
"334" 9.91476675603062 23.2770334666201 23.507871673414 23.9080551091702 -25.9281482674765 3.74051618657468 2.88439108739544
"335" 10.5020495980063 20.7478754265518 30.2515203274046 17.6972241340512 -19.3126302510081 1.66102500445711 7.07848563620575
"336" 10.6396340560788 21.5580999512318 29.8120146809879 18.9116881012811 -21.0106938801843 0.471903483079818 7.51683548779312
"337" 10.3637122483347 21.2815102643251 29.0757688885294 18.8614624404578 -18.8387320363254 -1.20253731863387 9.17407455796552
"338" 9.65906905544753 20.6345120625511 27.4927340290047 19.4006484474252 -23.5885479339676 0.209194307675762 6.91589067558849
"339" 10.1240871243916 20.978412350315 26.3206072031464 20.3075048661213 -21.5055676272635 0.999063685532787 6.30279005135433
"340" 10.5062667568244 22.6170829047825 26.2581099148844 21.5647032530975 -20.4477099190438 0.228942184350777 8.76766493559264
"341" 9.96769555787053 21.8498916139014 26.1373148447079 22.2933268851056 -20.5542151543204 -0.192955290144594 9.45508600967031
"342" 10.0612014872022 23.5125190146798 25.8711465507547 21.9820514545847 -21.9986973868964 0.159549600333703 8.868236044853
"343" 10.382146834236 21.8905954233461 26.0979566466934 20.1479641184067 -21.9430783382089 -0.0556324832900852 9.44009128712679
"344" 10.1000967981926 22.7387008787627 24.4663217464246 21.8377931521922 -20.4481422652479 -0.708236102782531 5.94796511338613
"345" 10.0942036787382 23.3224527212839 23.9439439327297 22.0848608077621 -21.2906871835079 -0.82118774030637 4.36768172206436
"346" 9.85602290496368 21.4926232716669 23.8826072745181 22.149229756539 -19.0076106035121 2.05579331416402 2.03392361068784
"347" 10.1812394049528 22.115819213953 23.56337921025 22.1878619580892 -19.7006457855793 3.89831381507826 6.06878269618189
"348" 9.87076348030779 23.5584555860763 25.2548167860324 19.1108338749853 -21.8707702761049 3.2569005791688 3.20021592817499
"349" 10.0503757015527 23.7104900253614 25.1967938768525 19.6008370549032 -24.4576030816853 3.79121526941091 1.67678940654225
"350" 9.914849903835 23.5787836282612 24.7163151249046 19.9029135559466 -23.290569269894 3.55398077674337 2.29700652194177
"351" 9.76636012193332 24.4015043040835 22.8662784457066 19.4994523434794 -22.4792804153969 5.67833705467749 3.31887661142033
"352" 9.97097044762847 23.3081644852114 23.6575713389073 21.3734335345557 -22.9357887634872 4.96966572629791 1.53919179902505
"353" 10.0355853173686 23.6683198627519 24.1770417349005 22.1990708801362 -23.2232669316035 5.90214171649946 2.37189263238525
"354" 10.2380216346093 22.8386846191995 23.6075247150354 22.8120969266907 -24.1044102696378 4.48122779656623 3.65356093348878
"355" 9.7200906769449 22.0169905405019 24.7914457051841 22.5744775994347 -23.9186239494583 4.74930913421461 3.77559880381017
"356" 10.297612081253 21.7281270556681 26.9454526722191 18.6327356272685 -20.2089053584694 3.21695809452894 5.77335639808938
"357" 9.91782260564262 23.0439914581859 25.3820405003838 17.0907607675878 -21.4825473222397 5.16088716306993 6.18307735914436
