"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"953" 9.67661456871341 17.2209923948803 37.2167576823224 14.1441555305094 -20.7103472701563 1.2440003554157 14.0378103979401
"954" 8.81014888012763 16.7118281992691 36.6810396347177 13.2495393175314 -21.1557552709158 2.43032446366639 14.6124580565667
"955" 9.37996255330538 15.5753708600901 36.8648260479103 11.5237006924485 -21.4727844420053 3.26161063472619 12.8912618564876
"956" 10.7318979279279 15.5613066871271 41.330443893246 12.0300436167237 -19.910965864335 4.6555448432303 11.3375028128192
"957" 8.98189737900192 16.7759148381738 35.5811577802947 11.9785066422366 -22.1469352395411 4.73979887550064 6.91504151328115
"958" 9.30987137588119 15.479777488482 36.233736548539 12.2736873052047 -21.0949188188527 5.24094944812629 8.23788973794318
"959" 9.35500598201875 15.9980265974522 38.7727909522645 12.520138000821 -23.1843964476316 7.38059863868749 9.86711676293967
"960" 10.0875026499685 14.8096066706742 39.5715638324083 12.835621613327 -23.0312543281225 8.12533293095527 8.8756282717098
"961" 9.92728900168904 15.1929451205536 40.7673208472392 14.0306927000631 -21.4149025913637 8.27004892129449 7.94329063416587
"962" 9.10244092354991 15.2298573957933 37.6780400304612 12.4581907195276 -23.3729362088309 5.32590950148147 9.39822954677932
"963" 9.75093278112718 15.9442069015132 38.0390693600404 13.071621205578 -23.2230770493152 6.8746826328209 5.42322546185856
"964" 9.83663080197749 16.1596548429114 36.9848836655689 15.8846179250431 -20.2567238626955 8.36424967786142 1.9141665686798
"965" 9.12572119879028 15.8356479966015 33.7092614770624 13.832091185552 -22.2806827513047 5.77804580511481 6.68283207974018
"966" 10.3309046270279 15.5902553425494 36.4801279840344 14.0411729174067 -20.3834542821657 7.83254651875658 4.98846903212059
"967" 9.51506490624318 18.2238370485541 35.8022573625011 11.3302649828622 -21.9174331801525 7.65514374103984 7.58562442270021
"968" 9.96531438709084 16.0284308199163 37.8175846174002 11.3524342627601 -19.1658995324306 8.23054582531408 8.05821644591633
"969" 9.61783430345988 15.4813745017355 38.3216165770963 12.0218437225638 -21.1952813444837 7.13692319029627 9.12194216766297
"970" 9.31339371849718 14.4137859317723 38.1218679387889 9.74501200071043 -20.9776253951578 4.94330299893711 8.65485809962828
"971" 9.72930479110796 15.0166393777025 42.2625221693461 8.13591898041619 -20.3355782558218 4.97852805550556 8.16229379259454
"972" 9.68060839507113 13.8994005890653 41.4261235982043 6.95180811813119 -18.6076285086288 4.54944048763142 3.87116599930784
"973" 9.65200926817789 14.704824834847 43.8841140205941 7.34126790982631 -16.6717696408463 3.52322709614419 3.35186012749775
"974" 9.96088427692565 14.4145909554581 41.0449373402911 5.73705898051832 -17.3794951419488 2.94948147450557 7.12254866096103
"975" 10.0528914977002 14.9237405965293 41.9141763685881 5.75292107671285 -17.2222164539596 3.88047385840233 6.18126931030991
"976" 9.08567274089225 14.4723892055505 42.7413447289584 5.58445432539799 -18.1922751992293 4.62657015582049 6.87267824015733
"977" 8.97138492537459 14.67246259557 40.784129207489 5.61515740717907 -18.880093199942 1.84793215010991 10.3712805200444
"978" 10.0019503845968 13.9212234786207 43.10824281241 6.63042444804964 -16.8151808132738 3.86931668816488 10.2714547275807
"979" 10.0695042911015 14.2649755160589 42.5318564909972 6.2822980317071 -17.254570089574 3.50879063420005 9.19670766656866
"980" 9.98080174451539 15.9315537278821 41.0608327676782 5.24432105481618 -17.146403954757 4.15095965612971 8.96259030231472
"981" 10.0096288119695 14.3798136944417 41.7640071811952 5.98247311390901 -16.9544856276975 5.42248653106108 10.1752255153591
"982" 9.37410706064129 13.8832686639605 43.8174747451922 5.12447316222905 -17.2181405248179 6.70462716514247 6.29079576650213
"983" 9.50000995564158 15.2182555874194 42.4610871411144 3.85150666823401 -18.6606957908776 5.89753024319205 7.25247558623367
"984" 9.53098026933344 14.5386475824175 42.9905273766844 5.90252449210194 -19.4213477638621 8.26648926319264 5.0923983141256
"985" 9.21909421558848 14.5315907190968 41.5273817204581 6.03490582448393 -19.5531774112578 9.22702052632934 3.06814960678022
"986" 9.11779880030847 15.5788006647842 41.3122440679672 6.05571694846179 -20.7107974313158 7.87714626848681 5.29294589855867
"987" 9.91745193978277 15.2628862686616 41.9210279360407 8.82063410165922 -21.040596709816 9.69842883366707 3.33493586833824
"988" 9.78430847409002 15.566649273847 43.2260355957273 8.06106524429794 -19.5598746781953 10.1916676637914 1.4975334232953
"989" 10.0467532448303 13.9693726892953 41.1675368463223 7.87486469017469 -20.2561838147972 10.3995310312171 3.88000192868261
"990" 9.87849750892575 15.4767255446682 42.9077494796495 6.60324982841067 -18.8455183753824 9.88431098826864 4.44022683435714
"991" 9.71470988756084 14.2939573457091 42.0807944491919 7.29128246278583 -19.0968400062321 8.86161290480945 3.17618264866389
"992" 9.97481983546564 13.6079119140764 42.7209840356988 8.33716956593046 -19.3651485218768 7.87502571959817 2.81795295293741
"993" 8.21577339744274 15.1114904039204 39.5691925295761 5.38583492773442 -21.7081387294511 8.81674112743283 1.29328214543285
"994" 9.26710990427973 14.4838635335245 41.4704328095294 6.74436096492671 -18.3510807014317 8.8763053126027 1.71167024223368
"995" 9.92456993259171 15.6807841607688 41.6804693001908 6.94584877496963 -20.4355686930901 9.63224106479095 1.74542804547793
"996" 9.34553452854356 14.694485041898 42.0454779231647 7.12596540299679 -19.8643904341882 9.53479577421519 2.06689675036534
"997" 9.63820941338408 14.4430500585935 41.9191172619353 6.84238267524873 -19.278040021665 9.56932964662655 1.24544913847927
"998" 10.0082843456622 14.3910969156391 42.2515654324318 4.67856972522586 -19.4575450180645 8.69369748628195 2.13979922427346
"999" 9.67921183037911 14.0167039645775 43.2233363372854 2.82913350252757 -18.9767068146354 8.94016237559348 3.36781671569993
"1000" 9.66132727756522 12.9437493045993 45.4796189280887 4.0360433380844 -17.0728236885968 7.77418664069418 2.06576900467176
"1001" 9.86272012621253 13.1641787043447 46.3882026372833 2.70556351157426 -17.0875872865969 8.80290772442692 2.30465332561332
"1002" 9.44430315958395 12.2787517168326 45.8444456685259 2.87142298580173 -17.8001194877993 8.35998431483331 1.41893745300786
"1003" 9.32585548466863 13.3237115542889 45.0496764602834 2.46980331017483 -18.1411598013858 7.91620787796386 3.57538494592894
"1004" 9.74837318503879 12.874421806657 46.387385833283 4.45518054066628 -19.3927116424174 7.58901258789782 4.24763158326046
"1005" 10.0135994180777 11.7866856686926 46.0135485842636 5.53739837067223 -19.3563335158725 7.34706634205077 2.117567586477
"1006" 10.3296498850428 11.9738446877679 47.7196950638672 4.96144114809701 -18.9687351561935 7.37215853418112 -0.182970211146727
"1007" 10.3331864452808 12.9339436252313 45.8378909481765 5.17736485056076 -18.3649292370956 7.46829451484439 -0.0736410487499924
"1008" 9.95416750294084 12.4853095647287 46.0391757315916 4.08839724127661 -16.0804201123026 7.36848441838537 -1.4314738383338
"1009" 9.15841580893448 14.5006317820786 43.4137995708766 2.91744290028848 -16.6358667957753 7.61021357765702 -0.471195452258882
"1010" 9.66900592146319 14.3432661112907 41.0167276189373 4.4314759796092 -15.3392955547626 7.76373415815566 -0.221132979876406
"1011" 9.69282202701957 17.2209219885017 37.9234052123468 9.35982717970863 -17.4521794231057 8.81094601356593 -1.9800900954734
"1012" 10.0918935772069 16.7357179738884 37.6351223459753 8.09099660922983 -15.2928861339741 5.14129645455353 -1.09455778208151
"1013" 9.86935832432757 15.9198498446522 38.7276959767308 6.04610020886575 -14.6268227582491 7.93294479781627 -3.37374396868052
"1014" 10.0582371318882 16.6459634658653 39.4932727687583 8.74327126691411 -13.5002649560799 7.76594996288515 -3.6625099281085
"1015" 9.19293940612576 16.7431844837241 38.0142098559631 5.63489563446825 -16.2863652946334 5.31231071875355 -4.37722536930284
"1016" 8.92206393167593 15.9062219517752 42.435185480091 3.55577025141175 -15.6869739883152 5.82791337161544 -5.63645712104734
"1017" 9.87403762884987 14.7517455148374 41.5826447260297 7.02938213157424 -16.0258379635161 8.47037028732266 -7.91054366988601
"1018" 9.17280794782171 15.3070440625493 43.186533549224 7.47680764080418 -17.3638032640059 8.4396969942424 -6.42861421612555
"1019" 9.6447648874875 15.3214430103585 39.7946806572933 5.91555805800855 -17.0070383112647 9.71059541303176 -4.72082633001141
"1020" 10.1253552427127 16.3145979666507 39.1026293024554 6.8974544641551 -16.4146813894036 9.74258120533265 -5.54692730774865
"1021" 10.069026268131 17.6633991920253 37.2446451227232 8.08575680085628 -18.9207586950191 10.0385409390886 -6.41449564361229
"1022" 10.4471321320184 16.5643248677394 38.7436224364694 9.44989833615789 -16.0261218499796 8.14665674985424 -3.97311670739319
"1023" 10.5333055378721 15.390243255843 38.6562726587595 8.18508709230468 -15.4779649700525 6.75989406212852 -4.61590350680284
"1024" 9.31066232177911 16.4588541447516 37.8406868704002 8.80745014472543 -16.166513666721 5.66340463107398 -5.7893827681838
"1025" 9.6774097301726 16.091355613837 39.2847194355657 7.65601823569592 -13.8637826891426 7.55673106195469 -3.2515905974003
"1026" 9.04055021246763 15.0977538057575 39.2773921889539 6.94245886950031 -15.27741048885 6.03240235850489 -3.85091747727883
"1027" 9.55930671353256 16.2676640115324 40.3173189972724 6.19907673712814 -16.7383388689193 3.77686931490917 -2.23269651402766
"1028" 9.44113233174168 15.0888968730746 41.1982804016797 6.8070830578381 -17.3731667838128 5.36016400610217 -0.960460502471803
"1029" 9.62130349317071 15.5371647608076 40.5606148287387 6.53774826206672 -15.8004305384691 7.84015699066914 1.13349393250639
"1030" 9.18279461064602 16.2938055849908 40.2459647238184 4.82627064481051 -16.9781146559555 7.56114501295571 0.378298962106755
"1031" 10.0789684923004 15.7537148078925 41.4070994617191 5.57742798492106 -14.3063134460533 9.30033567195613 -0.930573643731556
"1032" 9.68841424399347 15.2448993559914 41.0987759876413 4.988741878382 -14.1586803599619 8.90861172847528 -0.553067239988119
"1033" 8.94642949856009 16.2626352226097 39.0008429639393 5.91570516628723 -17.0486668686875 9.26320735616605 0.437832393521698
"1034" 9.56408503461921 15.14474727339 40.9579328405394 5.50537798710007 -17.0342627356106 8.89759067968278 0.0920617725455263
"1035" 8.90654553501977 15.7435102285538 40.9635531654814 3.19155676223484 -15.6349365621255 7.86650065071812 -1.91901718467213
"1036" 9.22508174362292 15.2305479707113 42.2592832400219 3.7490011046408 -15.0655088225267 9.92011882621041 -4.09446023645357
"1037" 9.98388329149859 16.1727379583677 40.5871669475068 3.30330590177298 -12.1587846562806 9.37874452690223 -4.03083633689654
"1038" 9.98235411856683 14.3116866221541 40.5277475085521 5.63215511051182 -14.6292638118778 7.51194544708022 -4.34297195030797
"1039" 10.1920707306226 15.496376563075 42.1755060513882 5.57360114812032 -13.6755701394669 6.80348913568513 -3.81441815314979
"1040" 9.90734039026362 14.5322224144202 40.8692300054102 5.78348482853471 -16.9025122986481 8.1400062324062 -5.29392415798643
"1041" 9.56633699138594 15.1801940758165 40.6742998925639 6.56990085052493 -15.3558414474594 7.47221009084813 -5.82792582749887
"1042" 9.8203763147333 15.8242388620373 41.6164359638479 4.58915866782878 -15.6866081727608 10.642580037374 -6.34668741586531
"1043" 9.48698436677422 14.7594663214818 42.1989941414532 5.29935638462231 -15.1552552047073 8.56184223347246 -7.89700446589358
"1044" 9.6099147473151 14.0502158162657 42.5377223754301 5.1992064747842 -15.7985479491934 9.79348667350576 -7.23766119655856
"1045" 9.67019496830963 15.1179735162697 42.7414544546771 5.55568901775544 -16.5696704800902 8.00420196318289 -5.70830229886717
"1046" 9.60579393662569 13.7467758980056 42.4806423852369 6.34387237010192 -18.8250228225992 7.92005643081436 -6.44792482433205
"1047" 10.3683913469636 13.7433012721468 43.0854350050061 9.40203498582206 -17.4454510521414 7.5346337214833 -7.96596504883609
"1048" 9.73893459949407 15.3288649698499 43.1524075414305 7.93639305680258 -16.3006827308271 6.26972083637558 -5.41860267525061
"1049" 9.67252551010936 14.5284002039888 41.6754239918325 6.30488056560304 -16.6071306888707 4.29039354460535 -5.51582876128665
"1050" 9.55853714597963 13.6569861941574 40.8702064379 7.10462276304293 -19.1445593202985 1.02358346236609 -2.78831590199193
"1051" 10.3942258712837 13.415723590893 42.2825378073338 8.25528413056572 -16.2837079439878 1.43941325608458 -2.16183534461349
"1052" 9.97207723210944 13.7984318256291 41.1810855623673 8.10030684648432 -14.73573438811 2.66735353419285 -0.704709836742177
"1053" 10.4918430031605 15.3730934147447 40.9519614616234 8.22604279715111 -14.9422082462695 3.01983039384435 0.314977918572729
"1054" 9.65307303638581 14.3908128079415 42.1408293023063 7.68488378506508 -15.1058167169196 2.23932575144867 1.39290013782298
"1055" 10.0207642235492 13.5354373646364 42.4067478595238 8.38591259075237 -16.3873179863366 1.92232315992742 1.96792279824862
"1056" 9.0625400710091 15.466576967965 41.7929140014365 6.0244395735207 -17.8818679497743 4.26621024263113 0.891639811930429
"1057" 8.97572281292184 15.442406742553 39.9067243469889 7.11294956229097 -18.6191042144772 4.4830117587089 1.68338693332299
"1058" 9.4367979678914 14.0704225381389 41.066827988391 8.60606744479879 -18.5514721784333 5.67932182754113 3.5225752361346
"1059" 10.3378756593308 14.6555201660844 40.6837716684144 8.9766088751594 -18.0717307584915 6.4162637892932 5.03588858887014
"1060" 10.2708721946661 15.7395276560328 40.2119976084151 8.19110825844665 -18.8913382476436 6.34718096903132 3.5895765809233
"1061" 9.66439906452822 15.3710498352827 40.6361064972489 8.94865836528034 -20.0050574080376 5.74911122088241 4.56045008164214
"1062" 9.51742117750828 14.5120297437577 40.177272922707 8.63938933719228 -20.6974102106237 3.57729332867135 6.06525828342849
"1063" 9.83212371743007 15.4080871888351 41.3355788761967 10.5636938548408 -21.7988185061744 4.51339435974243 5.89901157717037
"1064" 9.52150632880328 15.7529785137737 37.6923885664445 11.8461562456205 -21.5492721508779 4.39395633640315 2.87204222442342
"1065" 9.39370947299713 17.207025847897 38.9478670871337 10.2236249065188 -19.9809302427062 6.99674824537965 5.16915768677662
"1066" 9.69181178109564 15.7587667324874 37.2197818741633 12.3761055860286 -19.2796904713621 2.93165959798492 2.42246260822072
"1067" 9.29621960742188 16.6187205062997 36.0625892061878 11.7264182318269 -20.4202262026745 2.57346880812274 2.09567753026605
"1068" 9.14096504349414 16.523119233613 35.622726448277 10.7683455633099 -21.8169232492367 2.40357952531274 2.62023551427578
"1069" 10.0099653471752 16.7045959695389 37.1503007113271 8.98544387111079 -17.8557105173284 2.49851360802255 7.3965995711198
"1070" 9.56291055173052 16.5337727815068 38.0159455532605 9.40295233122875 -17.3707743249745 1.01051826837294 7.61248610636501
"1071" 9.68029638117955 15.0857604257983 38.6878821883698 9.45298206425598 -19.7226835152455 1.75311183882656 9.23453512164691
"1072" 9.35742187729167 15.4440434264315 39.7551553210345 10.999931347696 -21.4793388073023 2.7171185267757 10.2788310983101
"1073" 9.99181544024418 14.3443737062113 40.5662855528888 10.298137084015 -19.3644594662821 3.87848517178953 10.950494624803
"1074" 10.0710726286774 14.591643598226 39.4485530262502 10.7508355082466 -19.1011139703831 3.00387225018176 9.58736112945972
"1075" 10.1037707542906 15.9583620518873 37.8575112887594 11.3909245320128 -17.9033927689751 2.54997689496657 10.1856447909896
"1076" 10.2080049893193 15.5033726469483 38.3162090429413 11.7562079204564 -18.1471649982421 2.63290607154862 7.29863388239496
"1077" 9.24520719546049 16.7482825405755 37.4800160005874 10.9010953922577 -20.9573352937242 2.46292007237711 6.42600110705606
"1078" 10.1128012969351 16.8536958390151 38.460147512576 11.9216683353079 -18.846243064543 5.26436714866015 7.10508835965413
"1079" 10.0012366484853 16.1394578574451 37.3518031612226 10.8177880015131 -18.8354713237525 4.69396440842688 7.621298446184
"1080" 9.34078234875859 17.6915739377467 37.0702141276406 12.4307827851608 -23.5775651920754 5.04211324787178 9.40209790643494
"1081" 9.0593445260243 17.6225224814107 35.1624656236863 14.2025749229837 -23.8867182239955 5.40890554654549 8.40210544584342
"1082" 9.78307260990945 17.1469053456892 37.9075909104506 13.3550081952588 -22.7740011896961 4.05644186726715 9.82816180515592
