"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1625" 10.6678197704789 17.0731460056337 39.0194819157213 0.765696847354612 -8.55819364845618 1.60230011777174 3.3578418357133
"1626" 10.3953555752124 17.1987345932667 39.5359310238149 1.89921086632343 -8.26535121558629 -1.54575816696528 3.26564337884087
"1627" 10.1507271303432 15.9650104047346 38.9088951553074 3.05945517497318 -8.0086850202856 -0.428115763434384 3.67870044401672
"1628" 10.327501978101 17.2954140560364 38.2101906592027 1.47802793389033 -6.53451445959996 0.17706935580396 4.8811987450195
"1629" 10.1417929539623 17.6889971394785 38.2710739644109 0.867615709496406 -6.55179712489288 -0.718204434169524 3.99741125363666
"1630" 10.4140681835998 17.8482062952433 40.4457337196469 0.764895976133954 -7.61537260680173 -0.746826038761784 3.74013548522863
"1631" 10.3138940822557 17.052959220247 39.3878294621198 0.43327643380036 -7.60854764395756 -1.00017983446422 5.21145152129474
"1632" 9.41643671380623 17.3872104007223 40.027376520962 -0.129875916952408 -7.72702008812245 -1.62460516736384 6.3732384003548
"1633" 9.97622887287931 16.6422535488733 40.0708957509983 0.0651246207807818 -7.258578287144 -0.980343681033269 5.94886721918351
"1634" 10.6768165019402 15.1119185211835 41.3934399778709 2.09712577440206 -6.39486741105964 -2.18699436467645 3.81619829854618
"1635" 10.0479079310598 16.553573137364 42.3121589260056 0.54692124801952 -7.31739646737902 -2.93632342122515 4.06061205900068
"1636" 10.1936774109142 16.512300303614 41.3214517515896 0.0626813769245842 -8.59262165224416 -1.17158619453971 2.97567367547926
"1637" 10.7708181954719 18.5803497346787 41.8130423134153 -0.960562106295949 -5.89328173238036 -0.055624690573257 3.88191185956754
"1638" 10.0485234602316 16.6982380653509 41.9664046153382 0.175761756592411 -7.88767953322276 1.76108861200501 1.74276799314771
"1639" 9.68269818359982 16.3696655773165 43.2525512617852 0.660542178861581 -9.91146513221447 1.64962648617621 1.12950348670832
"1640" 9.87466616785569 16.119477513365 42.5407277778612 1.50075787261826 -13.1087680246562 3.27379989886647 3.60288255092429
"1641" 10.3528247694098 15.4540281715715 41.8357620215638 1.17508034113944 -13.8995319463041 2.01119959606574 5.19875306133241
"1642" 10.6054086661369 16.9393358096809 43.8465806590922 0.705383377343921 -12.8302703595789 4.33394642463992 5.62685571792634
"1643" 10.3786041282479 16.5829577258159 44.7678563890536 0.537503830088146 -13.3301919573496 3.82613855277413 3.06886325777886
"1644" 10.3320947475921 15.2108686226107 45.8082688782748 -3.49273648077773 -10.0713203862363 4.14540852143762 3.14502163417382
"1645" 10.4752953344911 15.776381538267 44.628214191432 -1.64897504108471 -12.3939876063941 5.70988241417636 2.33191277805483
"1646" 9.92614721026301 17.0909828755244 42.7898903452902 -0.325760092464624 -12.3015364931815 6.0072440057868 6.60912647557535
"1647" 10.1995106053967 19.1945293570618 40.4962121826589 1.41411010487851 -12.7243316719802 6.80518321137692 3.99691385256113
"1648" 10.3325269955866 18.3411681051316 40.3746418846837 2.47731226745305 -13.3445005721362 7.37319142270684 1.88172671101651
"1649" 9.89977363715493 18.2127700117257 40.3110340715542 2.02979048517158 -12.8754796660394 6.47521286159467 4.06563988958487
"1650" 9.24010147026732 16.3724948061756 40.7840438519665 0.757074965427574 -12.1101248288222 2.49314466984673 1.70017344791556
"1651" 9.86895851443723 16.9952855710952 40.7893234739746 0.720579686351991 -14.3096956693775 4.68742501712439 2.33514035522214
"1652" 10.5892809068267 15.1049816512455 41.2624990752967 0.725044383302802 -14.2289371695781 3.88698084385994 3.41115728157496
"1653" 10.1459581781268 14.9811648351016 41.4933312666039 5.14255390167064 -14.8319525184448 -0.356175076771138 3.73125070101426
"1654" 10.1562061771882 15.5585898334772 41.7963571852848 4.83528242794959 -14.8381544852978 -0.929997092396808 3.20841732598397
"1655" 10.104990435301 14.2355285478864 42.8670162960598 3.87242757070662 -14.5703531663889 1.55121234655301 5.20722512639005
"1656" 9.95470410138212 17.5554438524282 42.7396559601521 4.144682165556 -15.5551516482856 1.38923639994412 6.18345612584897
"1657" 10.2486813246786 16.5211114045063 43.0726944359433 3.65792204299095 -15.3705514306816 0.394287766368067 5.38518075227994
"1658" 9.14072417816269 16.8048438727604 39.0670533849323 4.20658021808245 -13.8761921344755 2.06861951165376 5.36220321912274
"1659" 10.4739252999831 16.7313706814222 41.5626762769996 4.70298219742093 -11.751962433545 3.56629851534479 4.59268381439839
"1660" 9.63019415841064 15.4151364681637 40.2286797386027 3.37721574525506 -14.1389328932384 -0.0222988084000721 4.20749538356815
"1661" 9.91924015154137 16.4212224491365 40.6316909352582 3.43209742091912 -11.873358076243 1.2085035289854 5.87680644812664
"1662" 9.83472626249116 16.4386449210167 40.8897138579809 2.8385731598304 -12.4223183698593 1.03666666275019 6.57536284309391
"1663" 10.6762163215653 17.7114785946452 41.2301795887487 4.36808366874136 -14.0682665464146 0.832593688406465 6.02676008940943
"1664" 10.8540220580641 17.7277396628325 39.6272031009527 4.60464704802918 -12.7659683500656 1.9310700913432 8.10167157919324
"1665" 9.82359367770633 14.9336074328558 41.4012734779118 3.54304541177871 -12.8547507357954 0.934743607680593 8.77932038669472
"1666" 9.85400087312614 15.8084192196932 39.2175289251016 4.01337364612237 -12.1827709337554 0.477061224669833 8.66195326723225
"1667" 10.3130508246239 16.1750619432939 39.1250809528425 4.79176391443988 -11.509388157187 2.10742361202484 7.65327034455461
"1668" 10.534704995757 17.1874632648418 38.560516550315 5.4536687041455 -11.2403170370094 -0.0293362464136847 8.34217922849406
"1669" 10.8210800101003 16.7995395979162 38.3025913561503 4.66500258328307 -10.3043602933389 -0.624922651418582 10.2357066345233
"1670" 10.5270885439877 18.9411407706442 37.8248997348035 4.74217452107927 -9.65380811153596 -1.19519841376768 8.75561710656707
"1671" 9.86908020387223 17.0969985262115 37.9803645148094 6.21375647172543 -11.0634614513739 0.766255170801586 11.7475575256447
"1672" 10.237286695604 16.3400379343111 37.5254850203504 5.47123447224353 -11.6087090699287 0.661831290713672 13.7407638493468
"1673" 10.1243927696053 15.5031839200288 38.4029365250839 6.46475846843756 -11.7463955894721 -2.29092380021019 14.1436503243465
"1674" 9.64764368906555 16.0715381887824 36.023972065771 6.29968172902787 -12.3324989193433 -3.04483315291573 11.663987225231
"1675" 9.34265375081463 18.6546360520671 35.5512672337353 7.23299166036089 -8.26664634598604 -2.48862365436187 12.1643396188389
"1676" 10.0845417363368 18.5010253670979 35.6529684628628 7.10345076430603 -12.0144772914489 -2.78898615838446 11.8869581071734
"1677" 9.81993459297702 19.2767293591881 34.8363985928479 8.63367238853766 -13.41483540416 -1.30385038038735 13.0445312030276
"1678" 10.3629582485448 19.6644872915533 31.8304625048697 11.109417465515 -12.5149146988571 1.87837632939588 13.8093084221479
"1679" 9.76157390442359 19.4763104288445 29.2434702389427 10.5478197500361 -10.5531221184414 1.00937541873243 13.2107933803377
"1680" 9.55667002052717 20.8032033308917 30.6045800079403 12.7344477343395 -13.1404423914236 -1.47075476003878 13.3332692572574
"1681" 10.1938644469231 19.9537549503467 30.4826544981561 11.3676974708288 -11.9755048549612 -0.606038683195863 11.1771054772309
"1682" 9.14635930516517 21.9774912506185 30.9694251130745 10.9857344013731 -11.8568087515584 -3.22591531271495 11.2295591981909
"1683" 9.83065363495633 23.3171234948187 30.2096451107216 10.5849286845529 -9.42403435623968 -5.58793425146671 9.27063884747825
"1684" 10.1767331828581 21.1623850393175 32.3087628628664 7.77578131496003 -6.33231192234814 -6.01614259697749 6.70378854445802
"1685" 10.5299399993901 20.1720568979461 29.9060634671413 7.98243509507023 -4.16445347292076 -5.27909390451752 8.64195116107233
"1686" 9.28362649788428 22.6987201230326 27.7763703310161 5.15681802003524 0.692917646190368 -8.01832403910881 8.66867978423798
"1687" 9.68156058055348 19.7362919503448 32.2237249835839 5.48881306245655 -0.838039195230958 -9.29104623785468 6.75114236822272
"1688" 9.27081723298475 20.7313105950492 30.411402738139 5.34053945133565 -2.63031842240356 -11.1098483113362 5.04273353824485
"1689" 9.79844150309508 20.7009890301333 32.1223642003592 5.33100182432248 -1.62726264206332 -9.69478933636171 5.16584223675369
"1690" 10.6047030885787 19.5139837297962 34.1859613852824 4.60629480321251 -2.09616849504737 -8.67371572826969 4.91452846730701
"1691" 10.008115974301 20.5352388139616 34.5822579410704 4.61495546664093 -1.50164178893467 -7.81086978714798 6.36221076072573
"1692" 10.599925480701 17.4369960901204 34.5660655995561 5.60961666901192 -2.59352350076099 -9.44334479915271 11.4754731369334
"1693" 10.1041229972177 18.2928501211458 35.6517349047512 6.35437166604959 -2.2561342114373 -10.5628312350736 10.360374727319
"1694" 10.6045657288264 18.5930559405516 35.524625837849 7.32729206551227 -3.75921875679813 -9.42117121345069 12.0875706333673
"1695" 10.7471774804447 17.3961667811511 33.7253417336038 7.39656898619104 -7.65625323233895 -8.79862226689105 10.6330790011342
"1696" 10.0738600327602 19.2135989568826 34.8519676241827 8.08922835693815 -9.00676884867207 -5.37474934392085 12.0703896849943
"1697" 10.5536475187316 18.1785920871177 35.3343834547722 9.28907333500046 -9.61023608201322 -7.74667011794656 12.5846190422167
"1698" 10.2150385212806 18.3789973913 33.4100810346122 7.68782954403587 -8.94096381691875 -8.15498503786081 12.5714066890354
"1699" 10.2183743087281 19.9652813525039 34.3040850624907 7.33425440005795 -5.53680809916989 -9.00292491188616 11.8019245478156
"1700" 9.78371868488795 20.4861281823003 34.0039254410012 6.57625659725987 -4.30121462148064 -8.97939440356657 8.71193025832694
"1701" 9.52934078381705 18.9830934427036 32.8537021657298 6.15993318474783 -4.49785912766819 -9.37091395665448 8.14822458921165
"1702" 9.93321085990187 17.905745857449 34.1152905885474 6.51654630823244 -5.13891218978124 -5.78604145226756 6.29015690649123
"1703" 10.5054237506652 18.6679258876425 33.6532387576515 6.58271129051797 -5.29926290937546 -5.34096830913151 5.63365010720255
"1704" 9.52217176247859 20.3174446796416 33.7710699414356 5.98391278567436 -8.06320203941548 -6.27906399757281 7.90404386931281
"1705" 10.3176792554628 20.0628478164669 34.2108277355476 6.34966995036887 -6.89290026881612 -5.02206774379538 7.64778027321623
"1706" 9.35435220994397 18.7053307066695 34.7647276693097 7.24275531618967 -7.11765387589642 -6.25329251971122 8.8916541405065
"1707" 9.82352068056258 19.3925203086589 33.8651776185618 6.38389948794095 -5.69125181500838 -5.97108439217538 7.5861862331214
"1708" 10.0781680160921 20.5541878884999 35.2509677996382 6.2847946478555 -6.35309974696184 -2.83622647145701 4.34826075959705
"1709" 10.0282288510815 18.0818216529528 33.8599802475811 5.03306654720443 -4.33133731974703 -7.06373155830258 9.74216159047192
"1710" 9.94945240083439 20.0775375659385 36.6212120045818 6.95511718050103 -5.53718001106646 -8.41835129373848 12.1087868297781
"1711" 9.24345544150179 20.631836301177 35.2234923112854 5.18229463417973 -5.01448028683285 -10.5824854124365 13.3672367459536
"1712" 9.68030389018351 19.1088952705795 33.5784812407487 5.99755251253339 -3.43395469899877 -11.0454161901227 13.5869599182379
"1713" 9.84425810456078 20.3724095183082 34.9838048614093 5.51697961975908 -2.23462606222109 -10.2317646878921 14.6219879295759
"1714" 9.8166513607712 18.986176901298 34.2340478257549 4.19015824671977 -3.22756942184845 -9.44874972532283 16.3039748815888
"1715" 9.59481767507928 20.8622737580912 32.2836496657738 5.06660384594176 -2.55527571860079 -10.3490187137553 13.7414265418777
"1716" 9.16608227179583 20.1961793463233 30.2015826324546 4.95378167594836 -0.566460328875355 -12.8338438656586 14.2549839636124
"1717" 10.8186934339124 20.8740929000383 33.8028081572109 6.25775952178343 -2.38967779887181 -13.1365280713377 14.7375026446371
"1718" 10.4863000948388 16.8396695821372 36.2335340575361 4.42622121557253 -2.68207114929278 -12.4842298289065 13.8206532244521
"1719" 10.2620738985671 17.1789636127976 38.1022482863273 4.18847301531554 -2.88221433876407 -10.1721363088591 11.1920265242155
"1720" 9.75922967076167 16.1955794154607 36.1992929845487 3.68979740578915 -5.92755548860919 -9.68192015850287 11.2088167806865
"1721" 9.86187853849557 17.2963517232708 36.3910847602815 2.26118185151178 -5.53830557054838 -6.34094298890046 11.9925540211603
"1722" 10.0745467786885 20.2888342768905 36.0629710216409 5.07200407196595 -7.14240955530455 -9.51218163127827 15.620519395124
"1723" 9.22657188009411 18.0599968922187 35.2625097581786 3.26002161015133 -3.08949540270649 -6.97109302253022 12.9679683632879
"1724" 10.5005876022239 18.5494392215452 36.5184213796188 5.1616410358629 -4.95311236681385 -8.96544130340233 17.6379766221392
"1725" 10.2157923097076 18.6508699180943 36.7003486534815 3.51032664296389 -5.45636739333886 -9.92509096041104 16.6094054295883
"1726" 9.86847209287623 17.3943948158624 36.856984445665 2.27670114208587 -3.52683509904052 -9.87407487871781 14.9016055678372
"1727" 10.2989952823213 17.8959932279198 36.0515095674909 2.87660245579086 -3.33235256148832 -9.34941914834504 16.5775474878047
"1728" 10.2419875235615 16.6046812451435 37.0637960282692 2.55916392273945 -0.873307643187303 -11.5206107166948 15.8535180491529
"1729" 9.79966956037342 17.4673496277038 37.0188404030876 1.68884656431828 -1.34939224651836 -11.3645054747386 15.5464487660624
"1730" 10.2071518454004 19.26884954299 36.0820908106887 1.5720374029772 -2.09293234441001 -11.520168101243 13.8405777564147
"1731" 9.67936320198526 19.4574884476485 37.720160347286 1.00807655781615 -5.30604220558946 -10.8628071292317 14.805152481353
"1732" 9.9490911783093 20.3012785186845 37.2225578674453 2.93262694587844 -4.39651950927748 -15.2228320774222 16.0434403121109
"1733" 10.1730670895908 19.0763530552577 36.7191829362103 3.64257695308756 -1.50565318211994 -16.7832503237849 13.4015201791723
"1734" 10.072883326888 18.3409080391995 36.2574532617574 1.33393712369138 0.658280719530862 -17.4476542534178 12.319605244035
"1735" 10.7572572227621 18.4069536845409 39.3961566185038 1.43101825248255 0.263259089966034 -14.8713736707258 13.2800671087073
"1736" 9.96683554505467 18.5380081373491 38.9097836390244 -0.277189506646635 0.219449533414355 -16.8144406957995 10.7510391642706
"1737" 10.3596217183979 17.7440836103896 39.6870671129327 0.432426238007834 1.06423986507564 -17.5779283648167 10.7859070408042
"1738" 10.1345520270438 16.7824350701304 37.9777394882933 1.13551825717286 0.353524858635438 -18.9456398010451 11.7420087552884
"1739" 11.3875200051972 16.1011533163995 42.0151284874707 -1.37901458059188 -0.543407104064892 -12.9412057566733 14.0539863396314
"1740" 9.87271745506148 18.1800521138798 42.0713281874255 -3.91648685163614 -0.67039738080469 -11.8644933882438 15.2141491999486
"1741" 9.69882252827249 15.8200314108899 39.8438721748664 -3.77288053251912 0.260908850128888 -14.2160372200388 15.5827821527156
"1742" 10.0748988872667 15.3402154570783 41.4924338469228 -1.94586569542465 -0.977598877488483 -13.9019595630663 18.3397040510917
"1743" 10.2613199650265 14.4651241848242 40.7099292171845 -1.8966537494179 -1.56986666349571 -13.667394704889 17.3013219004746
"1744" 10.0131233652736 16.3516999924687 42.0440953822113 -2.74288906587693 -1.68812050754497 -12.8919030461753 16.1616557162077
"1745" 9.9187572904994 15.5793621460059 40.2774226591413 -0.927519303663669 -1.08338071651644 -13.5782514620115 14.9448972954901
"1746" 10.2216054486852 18.1046909768911 40.000094405986 -2.16729691565103 -0.797209722950533 -13.3441395382745 14.7080475741361
"1747" 9.68954695628817 17.6941771711744 40.5789123557292 -2.40781860988284 -0.60666807201602 -10.2835787824412 15.6622228210622
"1748" 9.9703349158219 16.2808314126068 39.5177852163515 -2.15717205317354 0.687685567502202 -13.3329610545773 13.9257166490631
"1749" 10.1696336124724 19.1181446498347 37.4092559092126 0.3463423722938 1.86452578124221 -11.6489782770821 14.3277982096391
"1750" 9.94359101912678 18.5898734069633 38.1136421623342 0.593396665827933 1.09775201318192 -8.58408945072444 11.771691724284
"1751" 9.69023469767005 16.4767437090684 38.7160849471962 -1.44325827949371 -0.639560387187697 -9.91420191666752 8.64177211837375
"1752" 10.4869773385562 17.9603638505839 39.6342863072415 -1.40522603575431 -0.0144319970638515 -8.66649812401143 11.2266885750289
"1753" 10.3761346234542 18.9812908960821 38.2016415390373 -1.4264705429443 -0.279785474304275 -9.44216268316248 8.28468980659355
"1754" 10.2168942923641 17.54298038158 38.4939291438803 -0.949562369897242 -0.185264207930695 -10.3895442336368 8.43969350935898
