"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1517" 9.1336497508835 22.8469703116466 32.9424298510377 4.17794016670481 -6.11174483539798 -6.24337407738124 15.9911839193365
"1518" 9.7790009924781 22.0586482366486 34.3442284790348 3.50213836373245 -5.30527488054778 -7.40107346075066 17.4708255120383
"1519" 9.59414405143502 23.1002006093279 33.1416975421545 4.39808976742621 -4.68305169747886 -9.11305905479326 16.9998048596223
"1520" 9.99473814943635 23.828445212658 33.0839870078866 4.23586807789541 -5.5744859695645 -10.5694821105078 18.4397245689341
"1521" 9.57581288384523 24.0955092976965 31.6702522901406 2.99773867075404 -4.07453858873326 -10.4191879278339 20.0139194356276
"1522" 9.67108838088322 24.4957373601103 32.52586583787 2.45078482855018 -2.97868741826433 -10.8020171275969 20.8477030379079
"1523" 10.2626010579707 22.3783458699482 34.0089137884097 1.77710256142336 -2.72285921451521 -7.42943338819387 19.299044364333
"1524" 10.1273070074951 21.9453636481703 33.7975347545436 1.58981999299493 -3.69042301047342 -8.5912206234555 19.6349260441607
"1525" 10.0632616270898 23.2047272818786 33.4839797795434 2.20768507129154 -2.42720627211008 -9.40449248700753 18.9140900995065
"1526" 10.520330908069 22.2360782189874 34.2905274884042 2.38637114183861 -2.28454366095085 -8.81046408304693 19.5563192673537
"1527" 9.45533938216284 22.9382009522629 34.1061954449528 -0.348717388839741 -5.73667794067006 -5.40599184986427 19.0429729516432
"1528" 10.1285616500274 24.2903365276143 34.9971920035526 -0.0116836657184956 -4.28221926807301 -5.81521552785086 19.5050100190991
"1529" 9.96638877201652 22.7428517193826 37.2941696283245 0.453873850824016 -2.7398155886648 -8.21178658183766 19.1755102922659
"1530" 9.80577251810426 23.1597533913763 36.4469838922701 1.48529907553091 -4.73203449355588 -9.65577506267714 18.9865023903509
"1531" 9.93751524441861 23.5238703801687 37.7898343928942 0.356432311306692 -4.19847925761579 -8.67136210823331 16.7848990024161
"1532" 9.72883035784345 21.5997206477109 36.8546067870557 0.25969173839079 -7.29650546176117 -10.5628205524136 19.7602121366573
"1533" 9.52271959878951 22.5329987865218 37.3094966357397 0.419208874786714 -7.02133545333179 -7.71691308339114 18.1297518576255
"1534" 9.40742284857075 22.4817771299058 35.2503260712873 4.00528130667877 -7.83923269521113 -6.29075244036348 18.942561070646
"1535" 9.66407747945283 20.3001943100283 35.4220622755314 4.90766867053357 -7.02743738136889 -7.67717988600966 17.400674760346
"1536" 9.63297460950862 21.8236455636924 34.6785640952834 4.14082846635293 -7.35878177357979 -8.57689273655973 17.4817299358628
"1537" 9.75238254903556 22.254681895077 34.5076739295381 4.41735507757627 -5.20035510438092 -9.27097582967415 18.4536245619612
"1538" 10.402861510966 22.7545741774143 35.3404814876687 4.07989723071124 -3.34653364786936 -9.16331136783174 18.0068715062057
"1539" 9.55858549787724 22.1880978321354 34.8759557432504 3.64111958376211 -7.97764372134357 -10.1781140272277 19.4836605504268
"1540" 9.94294272196464 22.7860475020093 35.031172144824 2.08855987102114 -10.3560625941111 -11.9906009389828 21.8096867957436
"1541" 9.36920900804367 22.3966618222667 35.1499672850367 4.07183468709699 -9.80874905703419 -8.51030679859742 24.1883379180818
"1542" 9.4659513455295 22.1509607169532 36.1913557032996 3.79428345808795 -11.9415649147893 -7.82371844459174 24.1608008133248
"1543" 9.90536509382213 22.9795632837207 35.8751600418024 3.76522728927574 -11.7544661347243 -7.84601281024894 25.2227994894406
"1544" 9.73903507278902 20.2736486927008 38.0842945957039 4.72128851923044 -11.919472047231 -9.02630187532284 26.236727084931
"1545" 9.86156883827665 20.6836736226591 40.4692397654256 1.84768039571915 -11.0496424007459 -10.3754003146322 27.1870019898942
"1546" 9.62194335302794 19.8842927398761 39.4740114786194 0.855941388877542 -8.52300672795546 -12.83416482732 26.9692286868735
"1547" 9.53106236456153 21.4982236214658 38.8008862022491 2.5878492882771 -7.76032746198666 -11.8011756818423 24.8361258054763
"1548" 9.63701115359204 22.1054719937649 35.6665057914294 2.66073951935269 -4.44643076255458 -11.9332204866208 24.1883600028681
"1549" 10.0677752256049 21.3908929948369 36.2161744914578 0.549548057692216 -0.668438207030537 -10.3480382637487 20.2799048321794
"1550" 9.91880076873262 22.7116714060847 38.1188620621901 0.257099821180167 -4.83944942535863 -10.0969410574525 19.1804673089022
"1551" 9.06712949267905 21.2253133951731 40.2073616302555 0.547550668377158 -6.48413330548375 -11.5120498218644 19.2217765630127
"1552" 9.78596762066846 21.4118389139642 37.0996873686975 3.90889643268406 -6.69553980381149 -8.81597820279538 19.1541906766919
"1553" 9.04497549606384 20.5340236917529 37.4216829314686 2.87248952014769 -9.76886900807985 -10.2122962344439 20.9174770111846
"1554" 9.5151670930285 21.9294388120886 34.5718478043393 4.12223110637971 -6.93587301468468 -10.9455990763815 19.1867045779822
"1555" 9.65065264190923 21.6773154086388 34.2691448946519 3.76487552306886 -8.02286361890029 -10.1765931781213 21.4955452418042
"1556" 9.63814358401746 23.0256487780335 32.644722292694 6.12351226752286 -5.66764550249867 -10.7858656766759 19.7225051535739
"1557" 9.4798240486439 22.6203411899349 36.7458949045193 4.86528122588095 -7.60693986279567 -11.1083751209227 20.758087567238
"1558" 10.1941163663564 21.5539069413483 35.7304100478546 6.18029368782887 -10.9881955306698 -9.34517797894557 23.4872423823448
"1559" 9.62486477446449 21.3498866141075 36.8295033754077 4.92677962694483 -10.0676941249294 -9.2797933613719 25.0850894275527
"1560" 9.92224110935712 22.1212750882417 36.3759541983262 5.24328314245073 -11.5662880785156 -9.27704351964615 25.4226268399718
"1561" 8.63482179352039 22.1962017446668 37.6254556411495 3.50514405870972 -11.249942392851 -9.64934255693876 25.6199894656296
"1562" 9.96657357325144 21.8948237756261 39.003958654044 4.22934050710515 -11.2277060183053 -10.9983025211733 26.3222978597898
"1563" 9.48541117331506 20.673627183963 37.5761701769321 3.09428805209206 -10.556608949798 -10.6778046412398 24.4643584694033
"1564" 9.70446203833163 19.9155242693737 38.5992235626072 2.14780143466539 -8.73023597640735 -7.6378019438316 23.6315883271143
"1565" 9.80762902320383 20.8783475983906 38.998641524593 2.57727716346703 -8.95417329647482 -7.7412067392994 23.6394877393
"1566" 10.1052263505387 20.9801090843188 39.0010755027762 3.01085402580098 -9.95711063091296 -7.44679530538428 23.6220238106171
"1567" 10.2682642759868 21.0314726186107 39.4400927037423 2.31630603330067 -9.45425047042497 -5.14692681612521 24.1641059091886
"1568" 9.35624720011673 20.7611287256249 38.2150561645264 3.37826540399442 -11.0060372245047 -7.68089943594467 25.2251504926696
"1569" 9.71264325507111 21.5872191312821 37.1314470771299 3.01847675133488 -10.7725181664113 -7.83391104308605 24.3556317656704
"1570" 9.68808207565672 21.8391039674353 36.0755163239132 2.57568053526075 -7.30522718485236 -8.27697445258485 26.2463911201837
"1571" 9.1144966219833 22.8660165930494 36.1597285926432 2.63167841503029 -8.17851799868506 -9.02540402389555 23.8882341684063
"1572" 9.36637574820732 22.7702823044321 35.8613688358197 3.12909070290526 -10.1361525283688 -9.89523817879947 22.9236621357725
"1573" 9.51276222364015 21.0921067516099 34.7631568310644 5.27391249459646 -7.53266687659539 -9.93516367037643 24.1607208114688
"1574" 9.76180681609782 21.5877610915383 33.8631531760687 8.12477344201429 -7.32591235581635 -10.3353858586139 23.4880530556053
"1575" 9.90780321197415 23.556224056696 33.8050821057125 8.76479735005348 -11.093933348578 -10.8352149446769 23.0286649375748
"1576" 10.2523993646709 23.2003050327608 31.7729740053186 8.12962018698967 -10.7944408735733 -12.198219680925 21.5856048665491
"1577" 9.1557799792111 25.2219768168743 30.811413666688 7.5725255620998 -9.99216044168355 -10.780758828191 20.805159044886
"1578" 8.62757963037111 24.2814818334426 28.8743924538821 8.65182358693589 -9.07735484026438 -10.5285840533968 21.2372394407097
"1579" 10.1710592158519 25.5424321482157 28.3335095328454 7.76294805035621 -8.42039950909762 -10.0215690370538 20.5711315178514
"1580" 9.45460189420169 24.2523482798862 28.4945761082671 7.94373479706558 -8.05706770044358 -11.5072062381078 21.6135004588919
"1581" 9.28956421295876 27.3846193567289 24.5134599766726 8.81758990521384 -3.83583189234699 -13.5608147992663 22.0136767460234
"1582" 9.3988007291048 26.0832461112312 25.838965799101 8.19852412797522 -4.99402006757942 -12.4783106891692 20.9736494647099
"1583" 9.96498372134004 24.5908660193173 27.6435840020021 11.9558955641754 -5.80048278675807 -11.9715537848757 20.5567240636725
"1584" 9.31481646807925 24.784789321698 25.4799582820445 11.5841853568389 -6.67327143290491 -11.5171990333712 18.877240283586
"1585" 10.0747560276086 24.7161020320717 26.2450460408284 13.2993785048695 -8.02716318369362 -11.225071914456 17.8068698975972
"1586" 9.182767936247 25.4322763697518 26.3826466684038 11.9837784076727 -8.11067443222065 -12.3147797677247 18.9638974207446
"1587" 9.04289577412595 23.001704970603 30.3619207225031 9.21449986897501 -8.66294087182805 -11.1258346457388 19.8027606993232
"1588" 11.0143396263376 22.0803103455398 33.2588779667284 8.29273085017494 -9.25772817522802 -11.8924796958377 19.6500252720977
"1589" 9.72561147552066 22.9518511783049 32.4011016288753 8.23372655934909 -8.64211645728567 -9.45842771949607 18.6478746540446
"1590" 8.81038918804377 20.3348097958393 38.4608371372352 2.03266126384149 -11.5595415741457 -10.5829782412637 20.0769525228312
"1591" 9.59544727866587 21.6359462934723 36.4807983476658 3.88405086480314 -9.43516253644271 -10.1309729092766 19.9579720715744
"1592" 9.44226346339842 22.6918598005306 34.1838481366223 5.84607237557702 -8.82070816711638 -8.25003251181994 19.7277245054532
"1593" 9.65838248447783 21.2811672368276 34.0000361049225 7.67168903062221 -10.4756613084556 -9.09741901108687 20.627630292881
"1594" 9.95616403987154 22.5784941047266 33.3818176212941 6.62658745741366 -12.0007415819236 -9.96656461292041 19.3211283679361
"1595" 10.0260140161491 23.002667460271 31.2703150470365 10.3002404835125 -10.3619850768249 -11.3375252485706 20.5456788393433
"1596" 9.6184311301223 22.807409832798 31.3329457968603 9.3464238126835 -12.0835266641994 -9.61995482817478 20.200098851529
"1597" 8.99233987596569 22.1776746962558 32.1322441449795 11.2832944148876 -11.7219728243044 -9.66722780881672 21.7029490806917
"1598" 9.29590714708339 23.0776519076036 31.0451918238523 11.6300342890049 -12.2671791437365 -9.77851561704501 20.8034162556733
"1599" 9.09561688983447 25.0886133141334 28.5636246160943 9.26469687090002 -14.4023686724154 -7.99080042638125 17.9112216570842
"1600" 10.4217116298203 23.9455281011023 33.4516218771101 9.23618485199742 -10.9827083016358 -8.41304141948895 18.3365649311382
"1601" 9.43292431748253 23.5483164480452 31.3019076509299 9.83038564750824 -11.8847338861644 -7.72301386540637 16.9517722402475
"1602" 10.3311076879577 23.7014374200348 30.492965127782 8.89350133051823 -11.7979784833883 -7.88169872385741 17.4539750399758
"1603" 10.6434503215755 21.7219213250169 34.8221683492507 11.0191424994055 -9.31627831742024 -7.42431971168944 15.73991845212
"1604" 9.79833408836079 22.7603462369062 33.7706658190572 7.20836095110162 -11.6029917636363 -7.62769306194455 15.4435159091587
"1605" 9.88804846139434 23.4175185075788 31.3338672669717 9.69688519019128 -10.3814122711666 -6.59421095921734 17.2930997005397
"1606" 9.44328127338848 23.2851095991071 32.0019780297371 8.10006685171442 -11.6530342178311 -5.70153548911997 15.5492639145035
"1607" 9.28339202545903 22.546515594663 32.7247373779561 7.77511145254929 -13.0768559279527 -6.97038064717047 15.143065149583
"1608" 9.72748755379521 21.1401739516035 32.3673373407696 9.3396069256329 -9.77977588139832 -5.90930173651802 14.2504030935007
"1609" 9.90872195883992 23.2325097926312 30.5313590477226 9.56945824929692 -9.33928945652132 -6.52872680453129 13.8882672508036
"1610" 10.0300146652281 23.4700032409232 29.8984399924639 11.8849896832724 -11.444592054251 -7.00324746214336 14.7189143559447
"1611" 8.77660238509634 23.9324553823327 26.9088834436509 11.8819739774286 -12.7180354982195 -3.78417099615846 13.5288226234626
"1612" 9.57914749494215 25.241233697009 24.9787472522514 14.7979762939492 -13.5991467039888 -4.80778905845032 14.6752018005205
"1613" 8.79814768878409 26.0832819653103 22.9650459434349 17.3077409592805 -15.2641955149919 -4.01656838346164 13.455711787485
"1614" 9.08998186048091 26.5392730577204 21.1251782129864 17.2649145880551 -12.792021566912 -4.11866157317223 12.3136519825678
"1615" 8.82751448686986 26.8408515222971 21.0228112172845 16.2003572542796 -12.5250119961913 -3.02039565870187 13.2883183259027
"1616" 8.91323469948659 26.1935122862287 24.3023762229681 14.2877256450659 -12.3003831307047 -1.84997258808221 13.5935459016448
"1617" 9.15761395872596 26.5809851996457 23.7048184666119 14.6917549449978 -13.103837504402 -5.64428414976816 12.1565855801028
"1618" 8.71399775611671 25.592690852094 23.2150154803569 16.0229263130832 -15.6507637155785 -6.31115902893918 9.1552254432817
"1619" 8.95195909218626 25.3968837740187 24.8505191495121 16.2755334338128 -14.532982739337 -4.78340176360449 10.6161121020415
"1620" 8.89738439513788 25.9382297569813 21.7768360683529 17.8085038190313 -14.3558560177332 -4.20375007543638 8.61615387689433
"1621" 9.45330483001564 26.2187153734346 22.1762786971095 18.1758179021315 -14.4118448281091 -5.13045538137968 9.07223250950086
"1622" 9.67648629873423 26.4335926065883 22.0804694189706 20.764448320418 -18.2699093625441 -6.09767188942067 7.8894845546254
"1623" 9.89715177489184 25.5541606529215 20.2627841718631 23.3284517846817 -18.1227446401949 -6.48344049298693 10.9328470530148
"1624" 9.39311776503965 26.4036882573348 18.6737782659527 23.4103564347462 -20.6509085726767 -7.04470501423664 12.1025873952564
"1625" 9.27824516926308 27.6266052690862 19.673104638528 24.4557703996616 -18.5025033092207 -3.29754716012043 10.9255875729358
"1626" 9.21126766241159 26.3538518299937 20.3205116240387 23.7651257168764 -18.89445645649 -4.79853162848768 13.1955589607062
"1627" 8.36659529399487 27.1432628752835 21.293342609237 23.2401021558618 -18.1527239884102 -5.48510687095578 13.8764742634201
"1628" 9.08053502726184 25.1785792578558 21.9181046331204 21.8551846485704 -18.8833851728355 -7.5043660583173 14.2620307122209
"1629" 10.014046933019 26.6230685226502 19.9263740770052 20.9396519389988 -16.7617805563814 -8.34021938865006 15.6986396369742
"1630" 9.61160833580843 26.3294756477392 22.9860286883996 19.5538130735409 -17.5691705987136 -8.51136316118863 17.7526500726307
"1631" 10.0272538068923 26.0831164160889 25.2284374691937 19.8241496133803 -18.0364607682392 -7.16678891529574 18.60833539388
"1632" 9.91802407404901 23.7493392903563 27.754258714139 16.2283585869977 -16.2910001184292 -11.565205591339 10.9775506871704
"1633" 8.87354040923056 26.4395197226207 24.4570140051376 18.3398177536125 -16.5855635780543 -7.98913066144736 13.0602860364134
"1634" 9.52937650314402 25.112845846586 25.4038035077868 16.7085767217242 -16.0659892336032 -9.00067335461342 11.2676163688074
"1635" 9.63987681862503 24.8646865107586 26.2226923526211 20.4308408392232 -17.5276152862068 -6.29239361965784 15.7438593308578
"1636" 10.0875389952982 25.0063836353041 25.2150263545181 21.7995605646765 -19.3276089450392 -6.70535692398699 16.5990695584994
"1637" 9.01045488985391 24.9995062020074 24.4543372567536 19.2086299068753 -18.0245580231271 -7.71155158975302 14.2863353729482
"1638" 9.77680547512757 25.1548465157854 24.9603658432247 18.6922042449314 -18.4595293365554 -6.95333151227633 11.8730986979
"1639" 9.60247296591127 24.9118795680056 24.9805107810675 17.9472473334802 -16.0350612638987 -7.81867513607142 8.05183696217991
"1640" 9.52416741672455 25.4471530104461 24.1065091515383 17.796070066121 -14.4354068670836 -6.41599187474159 9.57698483474351
"1641" 9.14409996148969 26.7898604025174 23.956943024632 15.4164525902768 -13.9572546002448 -7.86691780369134 8.26073906379493
"1642" 9.66318752916083 25.8556508536165 23.2578061293745 18.2108518206294 -12.3685119445257 -9.86543353479485 7.45229359870879
"1643" 8.91993199895095 24.8812018262092 24.1080652499783 15.7674910927601 -9.64601129997565 -10.7880429728417 8.58549400409971
"1644" 8.35989381768181 25.7534428383473 23.4872177909043 15.6944079836077 -9.10457097717604 -11.0287490222852 9.18726690540077
"1645" 9.8553486917194 24.4519004064128 23.6757171560241 16.2344906008538 -9.19190520429744 -12.0974569264154 10.3053295093428
"1646" 9.23074935953079 25.5301488984704 23.7415426976792 18.2349537273665 -10.9322094850058 -10.7120527724085 10.8917038989945
"1647" 9.9347184115741 26.8508857186347 23.3216338717221 17.5705036981437 -11.2655685269804 -8.81995491583026 8.96342373957361
"1648" 9.61682640415284 27.2780434528522 23.7150634365293 18.2823440028025 -10.8963509952186 -4.28914909453938 6.34253626098678
