"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"797" 9.65070461052035 18.2955777676428 36.2066755701382 4.61579025683675 -12.3761103104588 5.79858165845508 -6.64894672924507
"798" 9.73223036674453 17.5716214026179 36.9975287837478 4.23784902437325 -11.6081028946341 5.36332700157408 -4.93438438605537
"799" 9.89608047584634 17.8347413865073 35.0515735806885 8.93851023324032 -11.7506333317938 3.72774793027118 -0.818349938202045
"800" 10.5781744708567 18.8622022823995 36.7389647465665 8.46103985345716 -11.6251291110758 2.93959353634618 5.14250811401806
"801" 9.23489447966786 19.3585969967564 35.7478229552403 6.43056361908354 -12.3546776160121 2.42780081738711 1.24189714486894
"802" 9.98508253037703 19.1329896517899 36.1527290481096 6.49352519298156 -11.9931913454117 1.92701654397707 2.73905310064346
"803" 9.37425043078882 17.8591851256993 37.5138002464566 6.05934949808969 -12.2985906472149 2.74824548691948 7.07690088088239
"804" 8.72433941562814 20.3792330530904 33.2831857079418 5.43300545331923 -10.8772669005711 2.27210983556136 6.32090469803119
"805" 9.22255431025477 19.7346756671315 33.6353456855175 5.12936295667305 -11.4978854871694 4.4168074396427 5.41905730638514
"806" 9.52430331712819 18.2198960974808 36.3340877234514 5.09536094045415 -12.5387607504446 5.9953891619675 8.16844979699098
"807" 10.0127694823267 18.4141729626872 36.0230471032348 7.34736803330327 -11.0026600764034 3.97472973773313 3.92202279373006
"808" 9.39931616755563 18.8875223152121 33.84427901036 6.37352426663747 -10.4696399037909 3.15888590745297 2.99427260897911
"809" 9.85947633120634 20.541791907143 30.9687555753322 9.41549782281953 -9.81619837270962 1.50715148946904 2.74120478579089
"810" 9.73825505767601 20.7366461250573 30.531654573594 8.8055948047098 -11.1858767547533 0.87937340287485 4.28681978919412
"811" 9.82121254570453 21.0304049875497 27.5453586703764 13.1653779944228 -10.6036130753684 -1.89850892757943 4.66378786369415
"812" 9.29510274273597 22.2821352421334 28.5971207934895 12.8793753012159 -10.3562740695378 -1.7759889482522 4.52896058421254
"813" 9.46405791532377 20.7266462736501 29.0844264145409 11.8166230497489 -11.0787600387263 -2.65256415081204 5.26300778408364
"814" 9.50464271298477 21.5599900583415 28.4371430567517 13.6155684812585 -9.73703957877081 -3.15343722385571 5.38661381926819
"815" 9.9979808573777 21.3932074517266 29.2115638880465 15.2222620729584 -10.2103905470944 -7.00341534397222 6.3133288069142
"816" 9.54223268206106 21.1413818143572 28.1956632998869 14.4032961123814 -11.498867537076 -8.42116384792846 7.7335362718087
"817" 9.82850329797454 19.0042804978473 28.7429466204503 16.4587358986142 -10.1659195193778 -4.51886007413149 7.79539318415352
"818" 9.31405949646744 20.2884254285888 31.40876076594 14.4940568016474 -12.497072356128 -0.783556877832516 6.21651986834179
"819" 9.48127850895604 20.4499587044071 30.7381913278787 13.3887093451112 -10.8733973232884 -0.66552698140393 5.6289090545269
"820" 9.60453070410066 21.5901055127645 28.5486000496202 12.9835685141022 -11.3550817221642 0.511341806402034 4.69253825618411
"821" 9.1918268263118 22.5765818224886 28.1850064073767 13.1663358446653 -10.4974747161694 -0.0306795406224077 3.9415823046476
"822" 9.94673665833301 21.2152245094926 30.6713465497115 14.1016172338665 -10.3553171083441 0.00458875894532274 2.78400986752905
"823" 9.78755783797254 20.8490419096475 27.6949395808918 15.6128442098661 -12.9742945170419 -0.206520535133365 6.08965113064303
"824" 9.2524597023572 20.2651393240625 27.3007218650798 16.344596773837 -11.5879204877524 -0.607783839078094 4.15144606039663
"825" 9.36188835243003 20.9787734778555 28.7105001956657 15.612671837912 -13.0478355570399 -3.06758905831213 5.05266217028122
"826" 9.29108949927469 21.8330683587155 28.0516106558529 14.9824913558803 -12.4410102123303 -3.45921201734088 4.04372035357816
"827" 9.16401539942304 20.3481067769956 28.0868285034985 15.0905583169442 -12.6586655066686 -2.60021041262376 3.38069028904642
"828" 8.99864301789628 21.1674915953736 27.9571971276709 15.6624605018086 -13.533492441072 -2.37375244404666 2.40477995369676
"829" 9.46490841672523 21.4413224570828 27.200654431195 14.5209201867494 -12.0691271746588 -0.66419896093239 2.51773351400772
"830" 9.95025523452346 22.5773966429647 26.7589876667472 14.5601407800652 -10.782550750267 0.485691047840375 3.04466789731956
"831" 9.65104196741708 22.2909412995096 27.7697386930801 15.1331025408378 -10.6210300198041 -1.5353938812377 3.80539235223034
"832" 8.99298513973229 19.794086876875 29.7242872919062 12.115374968059 -10.1926287854767 -2.49456561255215 4.15082136308149
"833" 9.72608933656757 19.6029226820003 30.712185804341 13.1516585776607 -10.7442802894933 -2.15664564575484 4.82663899728643
"834" 9.96760233567809 21.1120189156407 28.6307716401979 13.282110919314 -10.2369368424865 -4.4811842129286 4.8140345386889
"835" 9.95653487984632 20.6735815887388 30.5162348187777 12.0090778208657 -9.87714881655933 -4.08298920341733 5.85182874738905
"836" 9.08563679702919 20.7334492930413 29.1278128285577 10.9716250275677 -9.35763285210212 -3.67321985611218 4.10748049173326
"837" 9.41172072588203 20.8239366877185 29.9763317668913 10.3704362878479 -10.5307447273053 -2.17612794356336 4.47952218325494
"838" 9.46030112511431 19.0309371662685 31.4877499432267 10.5680887973997 -11.2677922391046 -1.1147818046758 3.26390661104172
"839" 9.82568661245652 21.062192826944 31.4499575795774 11.5474539927392 -12.3025043610473 -0.23932809511037 2.42860985124025
"840" 9.60465674809663 19.6201983718859 32.2779557067066 10.7335971104665 -12.6936274229933 0.286529146960652 1.546550138796
"841" 9.69854482706116 19.0910699000683 33.867601833562 12.327309104105 -14.8871824226679 0.00608662918701353 2.33391905088924
"842" 9.8268007055273 18.6033583245784 32.7322394239861 12.1856590069972 -14.5530785817618 1.09497250398841 7.45436713877357
"843" 10.011238963757 17.8055490227191 30.6514299661271 13.7017685606226 -14.8140697807896 2.84544088629071 1.8710999767753
"844" 9.89741766683798 17.9790478265798 31.6483528167582 13.5743212655789 -14.1784124369861 2.31009944223937 1.84946198253173
"845" 10.2875708229646 20.7523951208467 29.7509698029486 16.5369500048917 -12.9784478992743 3.77195268928159 1.74537174370607
"846" 9.6248009303668 21.6688255485887 29.40809069931 15.5678928706661 -12.2472353755098 1.95041625811164 2.31483925975524
"847" 9.17055807776508 22.1452504626022 25.4659160785067 13.3488721693604 -13.0760975621464 3.36008935369891 3.5336987811244
"848" 9.17205001140884 22.5264484339498 28.1963537728395 14.4959533795157 -14.7086546197583 3.63665183742013 4.88830975101088
"849" 9.01259279555143 22.484635166632 26.9480128978388 14.4223686611629 -14.6466518729112 2.39391851175381 5.19631239993233
"850" 9.10513314679852 21.9678982443427 29.2686635732301 13.2716182552416 -13.6456594994988 1.13622640244623 4.10034278780333
"851" 9.33196397333508 19.3571710989908 31.3806500250869 13.1418466841231 -14.2080729922741 2.81692530663155 2.33599076306671
"852" 8.95688149496054 20.4836304928638 31.3181197232646 12.8960052246423 -14.9684602756007 4.44831338327391 1.99102071633153
"853" 9.70748360081842 20.8200285665673 30.2985264498425 11.236167247834 -13.8840212761062 6.76615844890129 0.689788161673241
"854" 9.7100808229009 20.2161233678195 31.0321079949616 10.9795144192819 -13.3879600033108 5.4086655542232 1.54219743883001
"855" 9.46312209626935 20.7630726311453 31.1680403658787 9.42598515786698 -16.49228443489 6.12216202764887 2.88855600036074
"856" 9.40698592123624 19.9517168095727 31.6576019597015 10.0639843225656 -13.9898318839169 7.59013269222652 2.92094538463139
"857" 9.633972986272 19.1210159567711 31.9594628955836 11.6185524082728 -12.4943144246895 2.41140157134781 2.45087143648558
"858" 9.59429334267146 20.0354082320322 31.9860717549397 11.6878957718198 -14.6285543275119 3.49675768223061 3.21816327210572
"859" 10.3495003738411 19.0509511302068 33.5587303504618 10.5649290246481 -11.893366555403 3.69212261098548 4.29328767139606
"860" 9.23438779239193 18.7728211435908 33.6198045460149 10.6913104916836 -17.2740723559301 6.71779812792042 3.66465232505641
"861" 9.85399542527285 20.5366967118511 32.2962350208156 11.4964034697855 -16.5222178248438 7.55824749000339 3.59109273438914
"862" 9.33886730820796 17.8847166104777 31.6817379163143 12.2217349362054 -16.5265697844528 7.02321841653208 1.94384472821823
"863" 9.44689476697712 18.9422544868506 32.3152915359902 13.3372365721848 -18.5703789779009 8.58243722708561 2.68822978491659
"864" 9.16766493176964 18.9935091627496 30.3293710507853 13.3993663963702 -19.1082329938632 8.23807008749895 2.5757150115368
"865" 9.33548492216618 18.744451863043 33.5155902811796 14.0772365906206 -19.9364739527998 9.94946407875166 2.98120187440389
"866" 9.70093996912092 20.0632005493869 32.6974131477464 14.345131784084 -19.3557079106569 9.59080760436376 3.3824431843688
"867" 9.08116216831208 20.8437836444559 29.9428434882491 14.0594973706723 -19.5904388939152 9.14495297928697 1.93965386221758
"868" 9.31868998103012 20.3839274410269 30.8125652844133 13.6810456489834 -19.8366890106453 7.97597507756651 1.47165266430827
"869" 9.35296765257393 20.9133102550966 30.4519500628869 11.9297561016484 -17.7541283724523 4.12956004638648 0.801305327338107
"870" 10.3849394997765 21.3971590026547 28.5167428316856 15.7120955069469 -17.4409151837764 3.89072741210539 0.373851804871187
"871" 10.0939122696187 19.7652107957233 31.1444852146736 16.7012123156363 -16.1273175139005 4.77221622722605 2.9368287405416
"872" 9.38397921075343 20.7098565552745 28.2156877016399 15.8323863584515 -18.7791108095792 3.36935477325868 1.52102431432344
"873" 9.63628316171974 18.9401900681036 30.7597837877982 14.3944424683443 -14.1920545550768 4.518729228552 1.96389548297391
"874" 9.15952166240011 20.4230163763638 29.2966441461446 15.1496248515707 -18.4322723746501 6.13459527135034 4.44868510327549
"875" 9.31583861146561 21.7957252304548 29.0124945968164 14.8763197768091 -16.373742079769 4.17802363658312 5.72024454928925
"876" 9.87215896564785 21.8390522111795 28.2756747261367 14.9773063580941 -13.8903691242151 2.04428352816627 6.37015938257191
"877" 8.99863742608457 21.0078121982454 29.0198460067931 12.6707221686649 -14.3085843555353 3.19327888440191 8.13679847422823
"878" 9.09992489603878 21.693914864492 30.2164609022494 12.8784365182168 -15.5720676564265 2.33305477689649 7.70016546847224
"879" 9.7233725110858 21.0712102491697 29.5656361735276 13.8775822177864 -15.5608275816503 2.91676704028395 8.45390526413711
"880" 9.23230149747584 21.8382058794483 29.0143415570505 13.0634270861355 -15.6008902854671 2.04943910544175 8.57763312345937
"881" 9.0248863794485 21.7785691290067 28.9115391981691 12.924478251043 -16.017586018396 3.04035622477294 5.97568048517323
"882" 8.97729021578768 20.5347552988144 30.8878700896781 12.9051804870161 -17.1159448031954 4.12739244438711 5.95476252044385
"883" 9.68815798852786 20.6020587727039 30.4539177905713 13.1274751603969 -15.5292044835421 2.43597985451372 4.76800989369767
"884" 8.84041024365533 20.9629229325491 29.0350992259363 12.7546841435044 -15.0463620007328 1.67104839771361 3.60338225845778
"885" 8.96791808739358 21.7551990603343 28.3027421458175 12.1321052754972 -13.3161778269697 0.649194729354241 2.93291636895354
"886" 9.48879342343632 20.6999546836497 29.7806320815252 12.5734046608518 -13.225638783893 -0.811831122843742 2.85261440478352
"887" 9.22648219988801 20.538978694759 29.1797419330266 14.4648599252197 -14.2957668712773 0.22806562162915 4.27050148828182
"888" 8.89584015036011 21.5726665293552 27.9757296913611 13.66928388035 -14.397095254236 1.28331918587085 5.04638762632785
"889" 9.61466820828847 20.9832763113367 27.5642079859545 13.8620141546033 -14.0419718897919 3.11925930521336 6.54493456917094
"890" 9.04325375459845 20.8309644472549 28.3757095550982 14.2396558087335 -15.968813499037 2.6294557835263 6.79296807070056
"891" 9.3525761506163 23.3553990097745 28.88606488065 12.8989498814836 -15.2114691622194 1.8158328150496 7.93506520351775
"892" 9.26798640344282 22.5931042736077 28.1291399865863 11.5608856666843 -14.4032055857494 1.51716672916166 8.25030962270315
"893" 9.07237498287459 22.3404235877989 27.7556721849694 14.986461421477 -15.4249889443251 3.06858307321185 7.86720411442589
"894" 8.7846417304089 22.3667257885759 26.0542430907844 14.6688463193844 -16.2696106172562 3.30169897820366 9.37057900263997
"895" 9.03665666246226 20.6684178787224 27.7645350633449 14.8889785845 -16.870175268584 2.11094375625397 7.92093861542359
"896" 9.66213201661127 20.8101976926584 29.0755191595809 16.1031268704884 -16.89192669033 2.23741358432346 9.14753608006951
"897" 10.2702813137615 23.0570096369561 27.2100207158777 16.613343447839 -17.7323405963815 1.12710143297966 9.89456764694161
"898" 9.35930001177237 22.1026448744926 30.3294164925762 15.2224010228023 -16.6169722503051 1.0517114679448 10.9893796481485
"899" 8.95651805945019 21.3142853889133 26.2667621895538 17.4705817389212 -17.906489633599 0.265212262415487 9.84132715198298
"900" 9.18461149819662 20.460963418472 27.3340360549382 17.7173520433565 -15.6721444272548 -0.844173496535084 8.5636141498369
"901" 9.66810926018621 20.3871215368542 26.8368366109793 17.2676598536791 -16.6324549262928 2.44968386083353 6.77076813259022
"902" 9.03790435106416 19.8064653601193 30.5097515820333 13.9540312875384 -18.2231249267887 7.21326533678717 6.13775255393104
"903" 9.94640286281473 19.2599336460325 31.6115898296121 14.2489531113604 -20.9059684314958 7.45761673741347 4.64629839991916
"904" 9.96267760580101 18.5446095418017 33.5817048120124 14.9694793552809 -21.0208604938396 6.85995154674221 3.48942151256445
"905" 10.1510335081465 20.0981527179904 31.1990597927035 17.2483893104555 -21.1273645209065 9.29258927899166 3.1138126453977
"906" 9.04595037519077 19.6551925783998 30.6713785392962 16.5995483472492 -20.5223398951155 10.0261173734829 1.82975355722526
"907" 9.96684671024351 19.9073310622178 30.2927254254884 17.2125439782507 -21.9537347459458 9.38563947512898 2.48287561659256
"908" 9.05433882772797 20.7226421245555 28.8899767623233 15.0194026508889 -20.7012153940485 8.79362444874125 2.30569237320507
"909" 9.53329319103987 21.0470220004733 28.3538320145576 15.296733651636 -19.4634075198735 7.40346712513116 2.13532948771218
"910" 9.19832602476632 21.6995348320752 28.984594355847 15.7002472296216 -19.1302408284097 7.12413450099146 1.38362399374255
"911" 9.32935701198934 20.2303094002165 27.6418016395012 16.5111200480356 -19.4044591691593 6.34882516198554 1.44113610824445
"912" 8.96515945466267 20.7909893514343 27.8065623204014 16.1789409023318 -20.0193558284625 3.94099929723569 1.78040210080381
"913" 9.26283381808819 21.087866670288 30.5446345842791 12.5687727764865 -16.6282201922845 6.07545209923865 2.77240786119164
"914" 9.49123378872765 22.0296574680331 29.6868282850489 15.3810087227043 -16.7413031337788 7.81781684419055 2.594932411611
"915" 8.84070072870613 18.9930518014062 32.6390599503681 12.4528736330495 -17.9916066005229 5.77983389645979 3.01695215208077
"916" 9.3815001469809 18.7652101114653 32.4648023927839 11.6998722954696 -17.5915563877849 5.55927694507943 3.25594831863794
"917" 9.89148077894604 19.1729880088935 36.0078993957967 8.60433157242978 -16.4634497054047 7.87384994644452 4.37814808225306
"918" 8.90537349741696 19.1172639627661 32.9803777408015 6.897530850236 -15.7034590219793 5.66532110570608 2.42232399613283
"919" 9.0193156256929 20.4519834284911 34.0777360689383 5.30483943532602 -16.0633076037016 7.12381606126477 2.96003042155153
"920" 9.6137299380551 19.0217049348982 35.6076532737483 6.31356597885882 -17.3957708393516 9.53966926749658 0.630444660650206
"921" 9.12298596979136 19.6545230330042 34.0601285101033 8.38072685804427 -17.3264489729523 11.2492086308782 -0.352892547935974
"922" 9.68586727934859 18.9613592654817 34.6057543557086 8.4218331893367 -15.4273053702773 11.2503939469643 -2.52451266967947
"923" 9.18958037509252 17.7549351948179 34.9283865577705 9.18916470099592 -15.5607571804174 10.4621617699542 -3.93100292868295
"924" 10.0289160187684 18.0269683498063 34.8703033553672 7.56371176403142 -18.359834457459 7.85903177959519 -4.08971562674501
"925" 9.37113711766221 19.6302835044506 34.4195004281307 10.4622077934329 -16.7720689837241 9.77512324816602 -5.12916962682849
"926" 9.33577340447703 19.8779056742147 32.3743528544075 11.1702061294589 -17.3259103104551 10.5845784250173 -2.5237182466473
"927" 9.29988578200319 18.832809397518 32.3560785299879 10.7565822087596 -18.0181762859878 12.7963620668952 -0.979542320278983
