"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"638" 10.827644156878 19.5489453624545 33.8337454195902 13.9445579030527 -16.1092932194247 0.0387380057963473 6.63241496714205
"639" 9.56249452425983 20.6262423819477 31.8595757300839 12.1566067920851 -14.4509075806874 -0.224123951439165 7.34871986461105
"640" 9.8383507337996 20.0584444242111 31.5870232220129 12.872356777979 -15.7809337975275 0.105084577713538 9.93138314728449
"641" 10.4595137814278 19.755544955651 33.3003486935645 13.9071436407418 -15.3805425662916 0.0626016606909337 7.51737803627364
"642" 10.3510817577444 21.3856178782926 32.7498315824196 13.6481527744053 -14.514230004236 -0.941651011216787 8.10814491548212
"643" 9.49960871345964 20.4828944357354 32.125411855691 12.2482347741349 -15.3821635334022 -0.54862368254957 9.02547484431681
"644" 10.8582604212411 20.7806918457269 34.2264168019914 11.5615945214214 -14.1906118292136 1.02563547028427 7.43221758273798
"645" 10.1573299541816 20.7399487327484 33.4569344956286 10.4403122679656 -14.3762505596085 2.34356944812741 7.11199013305003
"646" 10.7783976546267 20.9284328463612 34.5965972497794 11.8169834055912 -14.0394361522185 3.24945054315929 4.84912053643753
"647" 9.500274187068 17.6986952005767 35.9787953032917 11.0692310412137 -16.7284044001179 2.96928858091336 4.84578207086311
"648" 10.6729102326839 18.690268577882 36.1542421611408 12.4298161872441 -15.5271261792401 3.10332617929018 7.00454644173773
"649" 9.77419952436351 18.9337762460601 37.1551806467818 11.3802959900459 -17.0765565648204 1.99201202328445 6.07410779011933
"650" 9.40227449543533 16.490712773805 37.7538980608665 9.17443091426206 -17.59009905758 3.01907212011251 5.69032069888499
"651" 10.3343811778047 18.2483020146145 38.152523651936 8.86106116616959 -13.7432142064307 1.47322649619111 6.36917609696921
"652" 10.6945155361307 18.5204080497856 38.6254852891316 7.62874853603313 -12.577507918914 0.76688102178907 7.28470654169157
"653" 10.8153219367912 18.1212448264974 38.3337665420576 8.3319773659762 -11.2399656827346 1.65820385619999 10.2315301422957
"654" 10.2029191039428 17.5926611106223 38.0223412250582 8.61405342174804 -11.5872459882244 1.48090699646049 7.37500334962882
"655" 10.110818448537 17.0138246529222 38.1236110463271 8.623558833808 -14.1836079518493 1.50521931735704 4.40696120724164
"656" 10.7705404216973 18.8557575635814 37.536205032585 7.07627931476813 -11.4598303922386 4.38525752182521 3.6273938584016
"657" 10.5665145220819 19.458807775166 37.9738402580368 6.64596270016148 -10.5663765758725 3.29358649827753 3.63839114838275
"658" 10.1567426608884 18.6217699755705 39.0581725158124 7.35792161875586 -13.5056318447087 2.19794213077202 3.60121668766771
"659" 10.904840607481 19.7216224773027 37.8988203447433 9.82478405276522 -11.4418714684533 5.17618445820898 2.42932061762206
"660" 11.7721334070698 20.2317480139388 35.9418301359641 10.6223804260665 -11.9579671945159 5.72940442335751 1.6423009409427
"661" 9.95035930815736 17.7734950681117 37.0875989968878 9.55158686173311 -16.7181701189753 4.80697897557572 -0.46008970888259
"662" 9.93936799332407 18.0084284950386 36.1380390398848 9.66441042995048 -16.4071173375162 4.90707051070139 0.620954518556772
"663" 9.71449671837601 21.8712091227026 29.8034411515713 12.9768912212872 -12.1125810185473 3.39118601123881 2.14770473599062
"664" 9.69126759115557 19.8897265700294 31.9698568129522 12.7075466781552 -16.2723101709214 5.57513874270997 0.753906769772081
"665" 10.7020018211534 20.004569485559 33.1377903575735 14.4241849385354 -14.9408571609352 4.3615633539647 1.22123446047333
"666" 10.5384636212075 20.7703070595157 33.7026626199958 14.3480513706918 -13.9218702398431 4.10127533226836 1.95162314939556
"667" 10.0126769177733 20.138507727367 32.7899809327784 12.1247251642999 -15.6151985644699 1.16852044194094 2.5455634335778
"668" 9.1516521865767 19.3958285417882 33.9601002213365 11.8464570709567 -16.1701667642829 1.65135309175017 4.17551818848101
"669" 9.62482538434841 20.9560766911165 31.7368248434299 12.6371067338099 -14.428182820971 0.364119320310393 5.51337999277536
"670" 10.3838685719907 21.919139083831 30.8803525903078 13.3573473480722 -12.5590427160774 0.0034246431908897 4.62618114157047
"671" 10.6610284400402 23.0130132889442 30.1754880606937 15.8280790106316 -11.8098704791034 0.404873926611085 2.23489426361315
"672" 10.1839811415031 20.2404274533017 29.8882951935372 13.4646061844252 -13.8209704740594 4.06667026071563 3.7679978712801
"673" 9.92120073078807 22.3526176552802 30.4070309023506 14.6156541172113 -13.1559112814564 1.71808697086964 2.50887854769808
"674" 10.8519789164953 22.2424183971744 28.6916396017113 16.1238166277664 -13.0455962803832 -2.08830386445734 1.67643012441477
"675" 10.3810884804631 23.2396267028805 27.7795457443571 16.8860229016355 -10.4933364555747 -4.74875350602581 3.81382971582778
"676" 9.51762802661182 22.597063861224 27.4404021489584 17.9781894675881 -12.1963036804989 -6.607157285675 6.63784729421446
"677" 9.99053856984613 22.1800878731105 30.5387838491055 14.3759503729593 -12.7000915443045 -1.89776964657249 1.68032868598873
"678" 10.7424764463944 23.447312742938 30.3492768890268 14.5420916314552 -10.7703772755102 -2.34687083366385 1.7665521619171
"679" 8.74626797777242 17.97185096396 31.8778439174882 10.9780823545973 -15.9801307414644 0.961642671015842 -0.215944051235712
"680" 10.5267105109209 22.8780203779965 31.2112300173519 13.0362468787949 -12.1338051569767 1.08924219054851 -0.0218799270275806
"681" 10.7148807571646 22.1460550010201 30.0434874956008 13.8270723711898 -12.7084676747409 0.80302731330332 -1.3161514403317
"682" 9.52844318506046 22.3977423308296 30.7282178812556 12.6545674077658 -13.6850941742979 2.48657925417674 -3.0076685813666
"683" 9.7424701461347 21.8739258791559 30.8477262374727 12.6726635064733 -14.6426280510654 0.61067579484473 -3.72627369101015
"684" 10.4690586534592 21.1848086918996 32.1380376741108 14.018780031187 -13.6058809601636 0.333578991777397 -2.86145115924059
"685" 9.81251809204474 18.2256305561756 32.6765342461105 12.4160099677872 -14.4478772411188 -0.680599011790033 -3.58183247956835
"686" 10.4499106058385 20.0420072932989 34.7002678640769 11.4280318113816 -11.7098006317135 1.74930577367617 -1.94326069511429
"687" 10.6018281317155 18.9291027632032 35.4038586069028 9.72616065634791 -11.8051201320247 2.00042733982148 -3.74572697820512
"688" 9.79233702395548 19.9286994228802 35.8681177130867 9.07767442714576 -12.7810971143855 1.5870731215458 -3.2796338731688
"689" 10.1858463273461 22.4086025782962 33.7412246000743 11.7295739485679 -11.7192453146322 5.72146032981085 -2.81136050901518
"690" 8.97544252952645 23.3028545483145 30.4870032941215 10.0919842121088 -12.6142457731311 4.84433892892436 -4.36978900056431
"691" 10.2797043638852 23.2408284764019 31.1312734820864 10.2863803117416 -11.2614453401219 6.8091159387378 -3.99390233957007
"692" 10.0397052341375 21.5340328356883 32.4884704101955 10.5369142665927 -11.8043299362311 3.6527124985782 -2.49109856669926
"693" 10.1745253544389 19.2798621197561 33.6210494965795 11.0880731578483 -12.9061624004968 0.587543383835161 -1.04165766467716
"694" 10.2747323188343 21.4476460517985 33.6230181425095 9.80023805382566 -11.8030336271732 2.76305384104638 -3.3699807973656
"695" 10.1440232479214 21.5673720009928 33.5065576960011 9.81556179391815 -10.2420655244013 2.63111037977843 -3.857746179768
"696" 9.7744754335308 20.0577864105878 31.9159512154749 8.13594248240014 -10.7356325588371 2.72112169737166 -3.38492140711077
"697" 10.5544007786045 22.6219117676407 32.34801548993 10.1080815393072 -10.8071220035088 1.93897121620209 -3.29095111155636
"698" 8.38934686008129 23.9176529191014 31.3752537126944 8.01290010010475 -9.5793226406258 3.26680234138115 -0.641317670270652
"699" 9.91778682490131 22.7402620038592 30.8033404065923 9.27437276361355 -8.9837381501431 4.2474489234 -0.941217681496276
"700" 10.3696858505073 21.2816235191839 31.7548224681782 11.3067739884295 -11.003945320505 4.35245369039403 -3.24623253974967
"701" 10.3379027449768 21.4780318667125 33.5445184166478 12.2171707000425 -10.419196560792 2.29204150904152 -4.4603969266393
"702" 10.7367818474913 20.2346920319074 32.8205164854334 11.944507504739 -9.81456458479748 1.13558674362458 -3.67919365109031
"703" 10.4032430543212 19.9735154600042 34.3024267867407 11.2766652900128 -11.0692994911757 1.16499357533052 -1.28873321787924
"704" 9.92913109930002 19.439702128944 33.3100799729707 16.0522168573166 -12.6739531138067 -0.491274052920651 -3.14669219224274
"705" 10.6411170501926 17.9835355289561 34.5059037502703 14.4632535936696 -13.7738880850696 1.45487017410693 -4.84674966328303
"706" 9.16302911989642 18.8478614597838 31.7987020450473 12.5887931704906 -14.7419684326284 0.793720743955812 -5.5821412178772
"707" 10.9047722631001 21.923680254443 28.849297595426 21.0388011380602 -17.9998204368341 4.87353229771085 -8.23375250185071
"708" 10.9893847273149 23.2215767863162 28.0278737161256 21.6316432091659 -19.3656725495435 7.13320962556128 -8.29917715353953
"709" 10.3980521053509 21.0863829757352 27.690408884494 20.2016296012839 -18.7565983645727 6.82298160795886 -5.82197352403541
"710" 9.77993859604907 21.9192915985935 28.7815658216869 19.4675482075798 -17.9864200027128 5.44261916036229 -4.09715569965504
"711" 11.1951150208337 22.0368921680339 29.9856573292588 17.591814095851 -16.9679052139011 3.48699166616269 -2.32104123211731
"712" 10.9432815298973 21.5595212778386 32.9936035458326 14.1642020784833 -13.5742727478804 2.3903535947824 -4.38333645527786
"713" 10.1006895689327 22.022115213468 32.6251968683631 10.9585245539191 -13.5255593640491 4.82134702351053 -2.66852503947575
"714" 10.6067002568194 20.4695509303675 32.9313913908776 14.4689995542964 -16.4632934837528 5.3062902106009 -5.35940367021812
"715" 10.4638733572577 17.8192722386235 35.1107285413346 12.845712186023 -17.0686804630328 4.25484966376818 -4.60512253599581
"716" 11.2829770746735 18.491385481338 34.932255276992 13.2119373661525 -15.5774044936682 4.85222845204004 -2.97130083608857
"717" 10.1033361257063 18.402370951583 37.351944884066 9.9628969433515 -17.1273173496675 4.58653587438771 -2.44712167330498
"718" 10.7450572146304 17.9859132345002 36.2189556163245 12.0961457602932 -17.9027179045449 6.55705670631168 -1.81128275568203
"719" 10.7122004481407 18.190113811486 37.5783583087568 11.7049960930684 -17.9221777935207 6.77277025875885 -0.815381563674076
"720" 10.0399045080709 16.5306167943173 39.2577747316776 8.23984885056224 -17.3649411160613 6.19259018279268 -0.825990242791054
"721" 10.900160857402 22.6026786741436 34.8868283496814 11.0848914601284 -13.0147300546275 5.36762499344436 -2.63256036588159
"722" 10.0671907062676 21.3615645774007 36.2085329084867 8.93409401287604 -14.7965683646089 5.70678053188596 -1.71256444904583
"723" 10.0358499931195 20.630243234049 35.6114070679387 8.57036553319841 -14.9989444361294 4.44988826902617 -2.06111682251912
"724" 11.2630131571505 21.3524066606218 34.8276538173031 10.3147489411165 -13.4408389441586 5.34053975730877 0.669296681164711
"725" 10.4749136843677 21.3197796554361 33.2001743759317 9.68992129782194 -13.2017414793892 3.9612566921717 1.87862766221627
"726" 10.5318812285555 21.3571724418854 32.4571759472373 12.4393685187858 -14.1397398450383 2.92706517384656 4.38792606738932
"727" 10.5063479048947 21.0452281504423 34.9049480647897 10.8340136789625 -14.2521819757824 3.67086402178985 4.39750726610343
"728" 10.449575521556 19.1912176580412 35.4427282468225 10.7850768115641 -14.8887084220586 3.63493817817172 4.02782913914483
"729" 9.74885952435892 20.3971623867505 33.0715812223449 11.8248870865961 -14.8053392052407 2.49559674841013 3.57013718849776
"730" 10.720014122558 19.5623978067395 33.0951272956269 12.4563828535155 -15.6661256134677 -0.031793052297299 3.87240090969002
"731" 9.66146866490091 18.1438092448441 33.7269534349179 10.4065599834912 -14.9399931985329 0.901988760149853 1.6844528836809
"732" 10.813648629585 21.9813447538137 32.5353299280825 14.8209792803093 -15.0788238293327 0.572937103300922 0.588532155464412
"733" 10.6367410404083 21.6803978242745 29.6538912741015 16.23319435469 -13.3890534342572 -1.51281193224069 2.17028874092932
"734" 11.4129071290164 24.7363960002207 28.8641202105825 16.9269530418016 -13.3379953343888 -1.56599615913044 2.1394572796259
"735" 8.80786294490231 20.0460830701745 31.3130157507374 13.5056428001495 -13.7305137595515 1.08717991651416 1.85655598901441
"736" 10.0581312493871 20.5745329421837 31.2320846759497 15.4774533668524 -15.0813665950319 1.96121707957077 1.27138731182853
"737" 9.95125435435122 20.0464931603319 32.0578166423666 14.8611650179794 -14.5087128860763 0.250715166092419 1.80903341336911
"738" 10.4082093958094 20.2563039208978 33.0387110663668 14.4259717234812 -13.9195433439277 1.0950901007469 2.18379052148353
"739" 9.45048099505355 21.0172937090961 32.3479586424781 12.1967999282374 -12.8998371247605 0.395891683654853 4.0569592541724
"740" 10.5605548448167 21.6654941096942 30.9526687601021 11.4620436059184 -13.2954186452231 -2.15369173595457 3.62336169919369
"741" 10.5773635719026 22.7282847069754 33.0859716464944 12.1221273179336 -11.734268542573 0.690361492526966 0.489335039810765
"742" 10.0551836957567 21.5150126152532 30.6339096581948 12.0180538984312 -11.1602055171929 1.48019461799565 -0.194682089106117
"743" 10.5537134696844 21.7006607103574 31.9014041943738 13.4275517293614 -11.2380993371335 0.734972177149949 0.276514066907899
"744" 10.4146551354456 21.7136076986729 32.7731430317059 10.9932057631872 -9.19420941455146 -1.95509373391455 1.88645444336922
"745" 10.6592921507787 22.3136782564285 30.7199873374115 14.840146677502 -11.5031114276733 0.305750759136623 -0.248836576338824
"746" 10.5979809146269 23.8783647746931 29.8547337509468 13.7915621038661 -11.9527478923852 0.189232964003597 -0.685068037026158
"747" 9.25633426535419 24.3241468661928 28.355582631328 13.7391260634678 -10.6545928275215 1.18205498681706 -1.48683973239286
"748" 10.1574844463959 23.2238062001309 30.3435232226267 10.7049156516419 -10.7976503305718 1.27136845273372 -0.172291765648585
"749" 10.6139483697529 21.9163595071973 30.434793023681 12.647876383495 -10.7001569098947 -0.1139395584077 0.883879919489842
"750" 9.85089449428945 21.4307153885431 30.3565366709708 11.174561900076 -10.2060516811542 2.08908327459675 2.44376929170204
"751" 10.8355759961779 21.3414026218551 33.7729106911717 10.3331286490252 -10.8356676666179 -1.52931474608753 2.50944025423578
"752" 10.6275204944843 21.8635486689109 33.2259447236591 10.9420321569516 -9.63098581660025 -1.32051382957741 1.81934723179814
"753" 10.8323930141812 19.3414801185015 33.939490367095 12.9318131618086 -10.0705742709892 -2.30840587113162 1.47686775768315
"754" 10.7746744772521 18.4295616201837 34.6371376709792 12.9087840449698 -10.2722061111059 -2.51885832529773 2.49621367777279
"755" 9.64065751982943 17.1351428954962 34.8144757274412 11.0014441296304 -12.184403794912 -4.52895169647191 2.64503438972984
"756" 10.5398741506005 18.7041737742531 35.1347909184038 12.1893077034421 -12.4676269035138 1.25450908999325 2.84201915020568
"757" 10.4010779867692 19.391932105139 34.6441670693785 10.0305446832276 -12.8392267017976 0.353262210609011 5.48557076691809
"758" 10.6992452183396 19.0018309878712 33.7788273454721 11.7355480620138 -12.1258260128092 0.436041754411654 5.72061197384961
"759" 9.58996498130739 19.3877095172301 33.9686461161422 9.56349263699522 -10.7096141777037 -0.12230450499367 6.08224536375976
"760" 10.6431444638693 19.4984166923546 33.7946241602682 10.1000897572361 -8.87405467918305 0.460760053369243 5.94537074393516
"761" 9.52272870872341 20.0988409292037 33.9012807034618 10.0193077103476 -9.08463595147941 -3.08971341025707 5.62591309683879
"762" 10.0484765885969 19.244740036475 35.5574628079022 9.86921363538914 -9.32520454116645 -4.72935727890911 3.64728887197808
"763" 10.8198217656935 20.8016054584453 34.8900342575982 10.5476913247977 -8.8266208557955 -4.50230378907719 2.87600753500969
"764" 10.2372817966561 21.4133950683011 36.3243323202621 7.32568356400138 -6.61621526692573 -1.1827135581545 1.40002290826555
"765" 10.8649249886744 21.73612123548 36.2557752715122 9.98355075483624 -8.76450132423355 -5.12891766790705 6.07410698027587
"766" 10.7333114105147 21.8590883350257 33.8158442779605 10.4469238473535 -7.17881421405336 -3.31276165394129 6.79539136716558
"767" 10.2219396990586 20.1899140835274 33.9506392247207 10.2848255780411 -8.06600386456903 -7.94681989202993 7.6776741302179
"768" 10.5201916875518 20.3878292741631 34.2888934606222 10.51719820819 -7.48669037827579 -8.99362391147969 8.06768714326186
