"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"943" 9.77564187576495 17.9062095155363 42.3501489336437 -4.96727019505849 0.100432470023949 -8.35447860271361 7.55348335258508
"944" 9.04978607960629 17.7887228033634 41.6184768436663 -6.3555160838887 0.458396922672546 -6.96232335536224 4.57214537800753
"945" 8.93076166057426 17.2064458724439 41.8737650628957 -5.08862593273666 0.374864235873668 -7.95671681497314 6.41270087259199
"946" 10.7351568608633 16.9253437963621 44.4888091413546 -1.13657384725585 0.514393567953131 -8.71178507656103 8.5525271878699
"947" 9.07934415585695 15.9858606178129 38.6071310563642 -2.91412705590843 0.113645065708926 -6.94322827113401 7.08076216087081
"948" 9.1206100520506 16.5689763392903 39.7356629004244 0.368529453724859 -3.51433472726991 -6.95528403469648 8.85463493720796
"949" 8.92400332404847 15.0505512798004 38.7017573501122 0.683483697968336 -3.81167816483219 -8.5126989615964 8.89666086154008
"950" 8.90545869231395 16.5593248783749 40.9898026175466 1.23915943996227 -5.15623848349785 -10.0594936010005 10.6630228066185
"951" 10.2756639443925 16.7673638789215 42.3412818003271 -1.20402334116527 -3.44996138617728 -3.89691526213642 9.406663752201
"952" 9.35523571786016 16.9252256216188 40.8685813727034 -1.95428973560234 -6.83807609669782 -1.57814869990394 8.49106397351372
"953" 9.57496010111219 17.9546385152026 40.8045910468561 0.273142375643045 -6.76310691380839 -1.58572197914042 7.45341886323721
"954" 9.27804631952444 18.5308850466422 39.1679055976342 -2.60417982450449 -7.55588468407541 0.556449007249736 6.79759365383416
"955" 9.68015230446799 18.5081886163557 39.5254116924249 -0.534928780407532 -3.89267861836513 -4.3489443641223 5.18499259552978
"956" 9.77215044464758 16.5453946621915 39.5974958812762 0.0128621720429802 -7.53649033845808 -3.84976659227808 7.32249016962047
"957" 9.38845718182186 16.6260319136097 39.4343978624023 1.21486467033186 -11.1040204409939 0.578492435585841 7.52183285689827
"958" 8.76619958916108 19.3183641436922 39.9269037272781 -1.18634214003945 -7.15967393912524 -1.81001018506966 5.34419464667667
"959" 10.1254197051052 19.1301800301992 37.2347972098993 -0.764689317884125 -3.3993509807642 -3.3928935090602 4.55497684008406
"960" 9.79956078460853 17.411805936301 39.819557612891 -2.97046902794519 0.884180289732383 -6.69196460555825 2.92701544832801
"961" 9.58089203121468 17.3045626197472 39.5949504059022 -2.22031114200366 -0.826602787616091 -5.04531447070488 3.9875547628764
"962" 9.7831366998064 17.0410622089591 39.4129303606955 -2.08787427409938 -2.24091850331834 -4.52693380574289 4.02266668465222
"963" 10.0700411443837 17.7368317839083 39.4575780834419 -0.818749078172998 -3.86870414707061 -2.85075103516363 5.21341430796318
"964" 9.35102341519775 18.2892402273003 40.197598545908 -0.677249981481122 -6.28697833066261 -0.476318427668867 5.95988429487716
"965" 9.77320382711899 17.6513180240642 40.3624338572347 -1.30286020250598 -5.96583380174298 -0.0808289634241984 5.47576773520442
"966" 9.01330543268307 18.0978219552808 38.29424056379 -0.799657271417594 -6.14743003371699 -1.29916982540224 5.08501567788009
"967" 9.8777398936783 18.063668037418 39.2263947888223 -0.24092583082898 -5.36899190468466 -0.520429857938146 4.94047539943185
"968" 9.66941512043012 18.504312927688 39.4715688127449 -1.19847504486423 -7.05930383784195 -0.513790837298851 4.36185240150864
"969" 8.69453654681773 17.9071158889351 38.7689977663802 1.08451063283291 -8.52284224774452 -0.875600096869508 4.24601063199872
"970" 9.79979808861805 17.6497635760033 38.9663500911494 1.46548842606854 -8.99148073312585 -1.90622678715192 3.46465781267194
"971" 9.31885914045177 17.5440201191491 40.2566052635725 0.796100094140888 -5.91686483934138 -2.82865767235365 4.94605701643079
"972" 9.71987976895436 16.8121578104814 39.963724672565 0.794629016661808 -7.50502471865669 -3.76883214829827 4.70497778826737
"973" 9.41537454798668 17.6982844591424 39.5390300009606 2.73069261035027 -7.98721264882796 -4.22255665240439 6.37554672253769
"974" 9.71178578969536 17.3108220709809 38.5435039704445 2.00533777142018 -9.11261425634834 -3.42862930368827 7.81912382854685
"975" 9.89762724362551 15.855283705372 41.6203176432466 3.76520004804979 -9.64130641159397 -2.88261598459181 6.49160795849211
"976" 9.09158023266039 17.0309178350318 39.5793230606318 2.96938838707141 -10.9747085013112 -1.53389449067566 3.66290248218373
"977" 9.63181272537105 18.1713497607264 38.5811459174041 2.58139134748659 -12.5655099044288 -0.331620310321033 4.51593997120288
"978" 9.71351309228177 18.494305688124 37.2504050526303 3.36617050697952 -11.5841607175558 1.67991932840458 3.42055250825572
"979" 10.2477918061691 18.3054329777676 39.0378943676964 5.78459553316336 -9.92028922258375 0.195429165067776 2.94237633503103
"980" 10.3736206936663 18.2869698407765 37.7800795653239 5.29231061900299 -8.45580593183117 0.332519118718931 3.11289224119787
"981" 10.3659755038478 17.8850342524741 37.6081853274444 4.85327670580551 -9.61540473734472 1.83414804731677 3.35997269738349
"982" 10.1899467694273 18.021855108867 39.1414288269017 5.20216476419235 -9.37657378163548 1.46905768455393 1.67395786457092
"983" 10.0262647671121 17.317073527833 36.9548532387971 4.05049838262014 -10.2233894986619 3.19203203946892 1.73728955773653
"984" 9.32734710703553 18.9532589942979 35.8322453684952 4.46710772573565 -10.5420106777578 1.73696591687895 -0.0584732687793376
"985" 9.9112162165706 17.904371258066 36.3433409181025 4.82415705998413 -9.24317626182273 -0.0186428426106197 2.30560535808287
"986" 9.19704149883339 18.4675985478453 36.7667450916547 6.98639021251641 -10.2544016354793 -1.10859513958898 2.45759509246157
"987" 9.071619873235 19.1221785132999 32.9936237949915 6.98304914802978 -15.3532479807473 -0.839422439927922 5.7402471106333
"988" 9.21554318916662 19.7644593575 33.817310999824 9.77632976607041 -13.2245025231237 0.775413771340902 2.74322193238623
"989" 9.42823249197992 21.0741050611445 32.9886292393226 8.84594693121151 -13.2659862271293 1.10922999798032 2.18013519166451
"990" 9.4077084266031 21.3744778193976 32.3461828067568 8.6300890736398 -12.2592966796072 0.938924196977751 3.08164320722161
"991" 9.56643120259948 21.4214148829511 31.6450449259162 8.16691855962883 -13.6580035978065 1.2193409085131 3.56700889462496
"992" 9.63352469434072 21.0132003304333 32.2301351804233 8.63673738909862 -12.3518856767199 2.30766236252567 3.08493347155256
"993" 10.0379081041894 19.7942622098999 34.5341982828113 10.1746875565492 -10.7625174003035 2.34557506559543 2.47027225735614
"994" 8.89208632174164 21.1131466846995 33.8340229253114 6.59864073280076 -13.2538976035697 1.73025329359716 3.9719044456839
"995" 9.50675729833908 21.6162586542062 32.4474379950813 8.61508721645098 -14.3491926386354 2.217434278188 3.85931595794324
"996" 9.75490285593868 19.6726886334333 31.7495400929945 9.72897157545668 -13.2116638865385 1.63776859778986 4.76393002411418
"997" 9.88127662889939 19.2080999651836 34.2836197191594 9.46627725534102 -12.8458854627542 0.269523799576276 2.0663561549454
"998" 10.4397375037352 18.8778094626255 35.8257136523355 10.3275057849971 -13.6773530344944 -1.30081854410528 2.11128946985756
"999" 9.75641102814135 18.0682399058487 35.8845375251112 8.93184614953545 -13.0246209200595 -0.943353789620736 3.18591412480876
"1000" 9.42402311592588 19.2653357591503 35.0578793251768 8.1657734149719 -12.2204772456919 0.128937201217066 4.53151017754522
"1001" 9.45000634089218 20.1579030262534 34.6440577404588 8.21133714483631 -13.8706533189236 1.98304869122914 1.55532512624791
"1002" 8.91460768196562 20.2745654952073 33.5641174217931 9.06932021987208 -14.7178581994942 2.84216916886916 1.75374209823514
"1003" 9.93038288987714 20.6559902499558 31.827807131612 9.68056756182874 -14.7712921510718 1.90401074476084 4.63482556176597
"1004" 8.63783004097411 21.3779755044275 31.6543120498258 11.4390886402408 -15.9670284819969 2.70066456240596 4.77457750664575
"1005" 8.67327504636414 19.8457706296901 29.9870481013576 9.62841729452459 -15.5930410826462 3.38604475758302 4.15513727123759
"1006" 9.12979546473662 18.9085131264269 33.3679312241707 10.3144576157235 -18.4490029251294 4.43273882547498 1.9753999708561
"1007" 10.2634257820669 20.2847080022806 36.037240510675 10.9966099890877 -16.66549786445 6.52922784301186 1.77516407924178
"1008" 10.2458531332011 20.7594714599879 33.0604457631356 9.78207411281096 -16.9574477782866 4.93059994183221 2.669073362032
"1009" 9.2318803718951 21.332840189322 31.6164862067012 11.1095714688877 -16.0727566588614 5.26889965939395 1.47147280589287
"1010" 9.47510183110129 19.2436878465274 33.9547658372695 8.31702467545714 -14.9661666692356 2.91367597585027 4.95928816208693
"1011" 9.19923744195599 19.9566934916993 33.602729192025 9.00468788155829 -14.9679726180297 2.85910893964744 2.660970998994
"1012" 9.16243762190761 19.4064160712235 35.0821331049236 7.15674115142777 -14.2719957593508 0.149850880133129 4.80450255961207
"1013" 11.0141764236243 18.5259175014549 34.6775107362999 14.0661102343602 -14.8491645621996 2.19297408460787 -5.74366360422773
"1014" 10.0903318973798 18.0279925525472 36.4637394291636 6.49329661224259 -13.7512316988309 1.1404252071152 3.53992326589026
"1015" 9.61039803226252 18.8089207194995 34.8237484620785 8.47597251815261 -15.6985467137986 2.83601859667536 -0.383608999457922
"1016" 9.73183195105851 17.5882797858519 36.2701481511606 7.08999271673838 -12.8937267031222 1.9983078971284 2.17097527910244
"1017" 9.60778233254212 17.3234781070188 36.0933050071722 6.12729167150901 -12.8778396693126 3.28967783374641 3.38733375960271
"1018" 10.4733830383222 18.3620419700888 36.2759723747026 8.20329873871179 -14.6007794083855 4.48914169987117 0.548886558149202
"1019" 10.110487435085 18.771525432122 35.8904774556513 11.9678671292773 -14.8359977837096 4.04688480309968 -0.787377795465077
"1020" 8.90226614039941 19.6094062503819 34.284845552264 5.37326135325158 -14.8675888975322 0.259959444505206 4.56082437093514
"1021" 8.9493269239246 18.5127642652963 35.4932860889741 8.43446397146725 -15.7747623762164 3.47286052314047 -0.509283939324554
"1022" 9.51984796677555 20.5643358443359 34.234329290421 10.3221891497657 -16.8374023081162 3.65604363880256 -0.698937666690515
"1023" 9.46981290197907 19.4494875876374 34.6910068188507 9.85368595897817 -17.1280497652138 6.34339574524292 -1.12458330665718
"1024" 9.2677601858021 19.1313247824286 32.5521449752316 9.67010515126314 -16.5474721207892 6.49719504007159 0.562187043677857
"1025" 10.0614385675717 19.3323244955836 34.5887252124822 10.8951249374139 -17.3651555146139 6.74002526696319 -0.139111600063201
"1026" 9.34652076304607 19.3523024237026 33.840434174899 8.43595915070114 -16.0907622014476 7.34382079908416 -1.2548674306408
"1027" 9.72264214406878 18.8660255934983 35.8194756818896 10.5010284054514 -16.7921520866472 7.09919547365356 -3.5900285658568
"1028" 9.45514986896378 18.2553938912395 36.5699576387641 7.26677216403819 -17.9043286632422 7.98222698104901 -2.00537053328845
"1029" 9.95678126682681 19.2274657889332 37.7877196929727 8.63414763216341 -15.6287070988196 7.88905279110945 -3.07091016678498
"1030" 10.452172913541 17.8058699173515 39.5444326052312 5.41492185667799 -16.2346607622446 7.04042034903629 -1.32539175618652
"1031" 9.78571595695172 16.9844336599953 38.5774582167884 7.08425043395873 -15.7331020101873 6.33821412886526 -4.34412719202827
"1032" 9.78301510505341 15.9153758862064 38.5440824118769 4.86933734191422 -17.454940719777 7.48896340765349 -3.29512545758224
"1033" 9.58248629764479 17.7619100011406 40.0139912089513 4.28484967210344 -16.554556739047 9.7773459087106 -2.88799669289382
"1034" 9.69482494266039 17.0876859617151 38.1198569031339 3.23767181819268 -17.8364160610766 9.04573974098682 -0.770914191539088
"1035" 9.62741767517149 17.6778561488293 38.1493352736847 4.3156173132974 -16.1841800191502 6.63832785396174 0.238898320608587
"1036" 9.24531624677639 17.1433403411602 38.6319534604862 3.136805938595 -17.0186798420334 5.71096750570702 2.20492400330781
"1037" 9.43346433847209 17.7547391406922 39.3419428758879 3.52550826979795 -15.4433062080311 6.0077071595875 1.75986783516233
"1038" 9.94338009476762 17.0230540876958 39.8336684838999 3.14585265694724 -13.4144010167223 6.06245684622038 3.43094089759983
"1039" 9.46603912833269 17.9666286960868 39.1700120917975 2.97976092802252 -14.0536673622469 2.99055361500568 3.56218858189208
"1040" 10.1983891048262 18.7817721460907 37.2843277560808 4.19826551823845 -13.183104986576 4.99254627377667 5.61275731639009
"1041" 8.95907625899838 17.7310509432074 37.5488807734141 3.72876109538384 -14.4026474933162 2.62520035315509 5.97519207622619
"1042" 10.2705580825597 18.5818642542672 38.5188293909349 3.75037326286346 -12.7213363247763 2.15526425858014 4.48574487677728
"1043" 9.53792207612093 17.6264380030161 36.8870505387627 7.53472487337862 -15.785906557832 3.18940327881411 4.64164644223073
"1044" 9.75461695186259 17.5581221868553 39.6894796434372 7.14363481586593 -13.2774857560408 3.85327024042328 3.76356499535369
"1045" 9.49996129743147 17.7294710822171 38.0959908769607 6.07078460055323 -14.2807251410286 4.93133995608791 4.88125432684507
"1046" 10.0249041913381 16.5090859818442 39.4858970398328 7.0114093522088 -14.3519545634796 4.66366868720701 2.10597925565511
"1047" 9.41816767784164 17.0045727264777 36.7285825707753 5.58049336914559 -15.4581830244725 3.44482797458406 1.65518930214044
"1048" 8.52318093081584 17.8044379803078 36.385356830828 6.70008851440374 -13.7463698195852 2.47275679340304 1.4634517720825
"1049" 9.89090543728947 17.7973932892035 38.0344717039152 6.79740026374508 -15.2363716736281 2.87863359527757 1.92902623844833
"1050" 9.69208152042374 17.7528685302611 37.3342184643802 6.77174976942845 -15.9862455276517 4.43365500975855 4.83378654316917
"1051" 9.1861057539172 18.8097128753692 35.5129962017768 7.59902779453829 -16.8711539781674 5.33199548204021 1.0847436635657
"1052" 9.05264839434876 18.7660873551178 34.894485158137 7.31267025495528 -18.2762238380978 5.52238124818046 2.01198674250136
"1053" 10.154304172198 19.6926212437051 37.9856924363233 8.41937170238551 -17.3804878437574 7.21822179714763 -0.29249929978232
"1054" 9.72536860400318 18.7816535464699 37.744512506683 8.37090405095995 -17.7991764035 6.84012663306054 1.37692226941732
"1055" 9.74904417774993 17.2693047814367 37.0910490770262 6.34927494907091 -17.5259582701492 5.88645753058847 1.95173482511095
"1056" 9.41546951829681 18.6326376175549 36.3439571409036 7.63096380581995 -16.2583182529681 6.8880820181527 1.1110885257217
"1057" 9.15017541405679 19.2206085074566 35.4915663215674 7.36353796575608 -18.704430810926 7.83437719121136 3.43726898192448
"1058" 9.3968266796569 17.9490306527889 36.4938718683106 8.19353472556543 -16.9448958993157 6.47649462831131 -0.744584998854444
"1059" 9.43760479061025 16.2950670994442 36.4761875004896 8.82140519822413 -16.3057244379197 5.88792261892856 1.81482396252497
"1060" 10.3569007717797 16.7373239260458 38.2082452324925 7.2718610857603 -15.0319849444636 6.95602350144431 0.137532604140141
"1061" 9.36645928967699 19.4332909658663 34.6929973361308 8.03121884968861 -18.8496559055399 8.31206818193596 0.571577906127471
"1062" 10.1843092437759 20.0541211336335 36.2559626558421 8.67190825344412 -16.4215382125277 9.84472951259227 1.67662709936309
"1063" 8.84628023305311 19.1156283750857 33.7844609240645 8.45590096117787 -20.2137146666016 8.89201872084023 2.62280697462238
"1064" 9.49499101516543 20.5908808555898 34.117523195371 11.9877645096903 -19.294305976069 8.82998089088121 2.03119174330929
"1065" 9.38996818283846 19.4546165646967 35.1561931485896 11.8853184517701 -22.5340511309771 7.91811969158462 1.88466753718479
"1066" 9.58312344161597 18.727981344407 34.2298784525358 13.8766771697904 -22.6224335436923 5.92693798200352 3.69350693025881
"1067" 9.78511392447691 19.35826303238 35.7688445042086 14.4424467716251 -20.1545143322895 7.77748451559861 0.677617125903603
"1068" 9.52398359111037 20.2641765612019 32.9185557503256 14.0376651610143 -21.5580179218943 8.27647124417836 0.401725593516517
"1069" 10.4262614525782 19.57358986836 34.5850368393353 14.6051055595802 -22.0180361100997 10.4004784696541 0.754243348845788
"1070" 8.80099568004241 20.2749179808836 32.1953238528084 12.3044794783591 -24.78598395766 10.2001673135876 0.262279662951397
"1071" 9.01467482677868 19.9118141634678 34.6611210170172 10.3266433198171 -21.8058565646834 8.11570710620987 -0.478561511633751
"1072" 9.38598509155237 17.9051591529243 34.2344392963502 11.195606210225 -20.8147365730111 8.36300303666457 0.504793852435991
"1073" 9.62897019788014 18.3753435524409 35.8975496418738 11.1874198319001 -21.6581585798988 7.82984996139685 1.92900840636771
