"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"991" 9.44628039275722 17.2249279753624 34.5464556934385 9.07013840672891 -22.7257101136193 12.9518761335605 -1.23293203684283
"992" 10.0077716438572 18.6566334162554 36.3615987186457 9.03328772125811 -20.8562713619585 12.6262051019472 0.976075424337758
"993" 9.717286811405 18.1253183013091 35.2617626770602 9.48778684161281 -19.8863600039435 13.7354075189852 2.18259946455429
"994" 9.63492877018573 19.154128324145 34.428687701468 9.59719698296419 -21.2332208016788 12.8007430277131 1.44065509748865
"995" 9.20535578122305 18.3293045737076 36.9911737560487 8.76877113855526 -19.1625326188281 10.1133858482797 2.45990264675546
"996" 9.23803613348399 18.0008376542206 35.8159746592978 8.34766120469139 -19.7302888722746 11.5634907103705 0.844960884945937
"997" 9.85109663921562 16.6350930549849 37.1676663754555 7.84425206291326 -19.2738251435168 10.367097476346 -0.00917373392348286
"998" 9.49088317063801 17.6521309511193 36.8706452130634 6.30591095436136 -21.3678450595867 11.5403274069511 -0.891217408822108
"999" 9.39138463337247 16.661324240334 37.1880300095271 8.86434404359118 -19.5091504827967 10.3992019860956 -1.48975186044052
"1000" 9.19143101754087 17.720969120306 35.9981786915781 7.59376238404768 -19.4440580347841 10.3857253694096 -2.17978935741637
"1001" 9.62295063292259 18.0218063926328 36.1698628371573 8.18400818220589 -17.542446505445 12.8539064542419 -3.36669137345997
"1002" 9.20965114951439 18.8928967394024 36.1566562300935 6.97834500201352 -19.4162125985602 11.5377444106425 -2.93866335496611
"1003" 8.58234533545822 18.3601383646932 36.8111302590833 5.85468578282962 -21.2658606642763 12.0119130476629 -3.88709428124684
"1004" 9.5726676012491 18.0394505337702 38.740754076528 7.62354579914777 -19.8236390026579 12.6989554879699 0.0339640202814178
"1005" 9.87177335997927 19.332625807361 35.5027137665816 6.14733488018578 -20.3005962356439 11.877355417882 -2.68060510424079
"1006" 10.1070206963853 20.1364840129152 34.0479647905945 8.1840866430676 -18.1701513777119 12.5987464786549 -3.261625296588
"1007" 9.4897585217315 19.6432673004247 33.6570923294716 9.6763543637896 -19.404787533515 11.5715020457205 -3.57389509702361
"1008" 9.3275543845036 21.0283005186607 32.926976956044 9.28333919247633 -19.6358501334506 10.5534087620085 -4.74444772802435
"1009" 9.6866244395202 17.847727900762 32.8249119764394 14.1303472691796 -20.4088424794886 8.37589295040299 -4.70799737108976
"1010" 9.89587259348921 18.9937149109883 31.4660285778073 15.2143897473465 -20.5222888298677 7.50151122469383 -0.928517484583092
"1011" 9.80887188956072 17.8256370135941 31.2397156829596 13.3235477347092 -20.9015522277237 7.78689992109339 -3.62564632075102
"1012" 10.2548547811155 18.6845042211949 31.6720183826459 15.9345783958497 -21.5771644031468 8.00578673389696 -0.523186429418161
"1013" 9.61709317331692 20.0097127957158 29.7987487658416 17.6979142858396 -21.5170873965476 9.20923532160961 -0.193960170541262
"1014" 9.71864543003496 20.2771210565639 29.5120066974578 17.5922920063051 -22.2268234339085 8.41151652069829 -1.46537576738507
"1015" 9.49237815024558 20.6122175939422 31.785499110774 16.9196983046601 -23.5340732765259 9.39929344346838 -0.0290478377226264
"1016" 9.41273760694857 20.1385740491307 29.3739880626713 16.2948457189955 -22.8101319670526 9.19215698140428 3.01171296181315
"1017" 9.95507835587495 20.2652303510674 30.2481655111757 15.5351779059817 -21.9050989181783 10.455684369607 2.60119783455459
"1018" 9.36620689446237 19.8789209355677 31.5410287299457 13.2709062196057 -23.2340288701138 10.740119469319 2.78900169876
"1019" 9.61057508758113 20.3924750651602 33.1195986725898 12.4153843804017 -22.637741315322 10.6000514212207 2.71651784061027
"1020" 10.2628374037414 19.9556733032949 32.2684782803087 13.4593270805938 -22.3510747973446 13.4240560014206 3.33729271016976
"1021" 9.53522285593727 21.0500050042787 30.6532197102895 12.5618480362486 -21.624274712014 12.1693751474494 1.23355419925893
"1022" 9.44549557895418 20.8150172061519 32.4062932697598 10.7901392296279 -18.6861576624329 12.3242243754275 0.723943676623708
"1023" 10.011933386047 18.946097927029 34.8919370293713 9.28061910795567 -17.2766345573272 13.9429353024243 0.290940105180818
"1024" 9.75977565609924 19.0836879774135 34.7860622952343 9.72030369689297 -19.0039852934117 13.8297640452845 0.252436943165631
"1025" 9.99160247644109 18.8675063678457 34.6180068117107 9.78296978367776 -20.4148135207708 11.8689499396541 -0.949623875490093
"1026" 9.8002039368268 19.5628769363396 34.6273126616291 10.7228270497945 -20.6573460576011 10.2440237914091 -0.413264356001874
"1027" 9.79961032140926 19.5907307029705 34.2847241225174 11.5997092967254 -20.3831949796405 9.54506158832354 -0.062047306493915
"1028" 10.0377310474332 20.147217032814 33.5202936618605 10.5012212785483 -20.1433408275017 9.53248676416363 0.854521666705759
"1029" 9.60400819190412 20.7032199486877 29.9539873753594 13.0110923636238 -21.2382529761327 7.94339567447619 2.83555152659188
"1030" 10.1293692826361 20.9283007911893 34.0920764725835 9.19042526512294 -16.9991920161275 10.7599686418853 -0.733934541028675
"1031" 9.87543289575567 19.4887908646693 35.8333720066307 9.24815073671148 -17.6672622858921 10.3332750937022 0.510452290658548
"1032" 9.90209888569597 17.0914545470901 36.6575770145138 9.72598849304147 -18.5155771238187 9.90777298334015 -0.0384225014616038
"1033" 9.97306766251314 17.6572964517023 36.5922162180717 9.92233202550182 -18.0027257209357 9.213660364421 -0.336588408731391
"1034" 10.2815036937954 17.4502775307063 35.9824658401683 9.75608097161544 -16.0726626681186 11.4147605855509 -1.47211707211852
"1035" 9.79457612015751 18.1995021423352 36.4055572106386 9.27543106166737 -18.3956683763969 10.1881415856203 -1.5453346093383
"1036" 8.5425590344839 16.7316206835321 38.2881101777632 7.44058180761648 -20.5695578182063 9.76337540638129 -0.205342210259104
"1037" 10.2139683018974 18.6695323379098 37.6785903391007 6.4666737287507 -18.8087888935898 13.0662042670376 -0.67947826632684
"1038" 10.1451272652343 18.2343800105654 37.2422227328307 6.42896077880247 -18.9050325589968 14.8003466852665 0.968235917953552
"1039" 9.28645502246881 19.6084253694252 35.5443852383653 6.73639399528399 -18.2396634283748 14.8536886860566 -0.279647167783623
"1040" 9.43248160998351 19.1245763667703 34.6387426133643 5.10802070858982 -18.3549004882108 15.2463278422339 -2.75386557314518
"1041" 9.94694844885548 21.1138777592919 33.9889014534753 5.75582418742962 -16.9340450776451 15.601746216629 -3.00775235271763
"1042" 9.86580979472848 22.5960393266331 32.4929388988892 6.9403865013703 -15.1621575085519 13.9950159258542 -3.84692021572817
"1043" 9.47578336700985 20.1579800660034 38.332356520756 2.9782956967561 -17.7292864754149 12.6110664808824 -0.14834328213289
"1044" 9.08571607250302 19.22962104176 38.2724465011021 2.95401488413065 -15.2888014730673 9.73470403820715 1.85743499817663
"1045" 9.23519160897493 18.1160421975491 38.8055413496842 3.67255612222711 -15.2488100523043 7.92008619811043 1.51871833656324
"1046" 9.02028424828494 17.6777272185251 38.247214047626 1.76688203327117 -14.8333647878677 10.2964686857434 -0.219372858536768
"1047" 9.21779362703728 17.9143796345413 36.3111435359985 1.54173706088055 -11.2255287821772 7.68839597931595 1.66455492434101
"1048" 9.40519164266841 19.7553595033514 34.4795848432488 3.89119609548092 -12.0652805880796 6.33948232680389 4.46709076678513
"1049" 8.78039685816984 20.7934911626832 33.9070093740397 5.23363833818007 -14.2414560683504 7.13528289545628 6.28431439429793
"1050" 9.46800052571978 20.979929548885 33.8654346792344 4.394362190904 -12.0969324705053 8.06789472602994 6.31779971626561
"1051" 9.52688125943487 20.5336707573007 33.355134616617 4.8928908779047 -11.5912657309726 6.72944136685576 3.99201341195688
"1052" 9.58904168691744 17.7179186544301 35.5173489940559 6.11052990791119 -13.8500067880148 6.81199761822733 0.875621744913823
"1053" 9.09501826263406 18.8310450311253 36.1982287071378 6.25925133019168 -12.465331025257 7.01666067517151 1.4874647933325
"1054" 9.04059490834201 17.956438892537 36.3907288899269 3.88510321553545 -14.8301227940691 6.5463098753688 -0.241883916964998
"1055" 9.23993309230956 18.6997764194507 39.0780011155787 3.03228684500063 -13.9873731216867 6.56451178572097 0.551175484665784
"1056" 10.2135527838135 18.905418991267 39.9316527419096 4.36055354104643 -11.8941136743333 6.20429065584572 -1.12503613570028
"1057" 9.09752233915657 15.8597562232924 40.3384864452548 1.89798795251259 -14.1620031305302 8.26798405385036 -5.26817912318129
"1058" 9.74429178991226 17.28254917904 42.048773476426 2.62538475194448 -12.659430479246 9.88427050190068 -4.48578889934208
"1059" 10.7592544377127 17.5655373687433 39.2543564730579 2.39491919792318 -9.34654895167397 7.22922737858895 -3.04823426636839
"1060" 10.1618171172278 17.9333157030589 38.2212351736555 3.24461430983201 -11.0974637435412 7.13792004279952 -0.804031070757721
"1061" 9.87610347392847 19.5053948355238 38.1421804326767 4.08233755757387 -13.2307266505325 6.78205980031236 0.852951732695171
"1062" 9.29282959149139 18.8398333697982 34.3406769512707 4.21039328698915 -13.0188953031119 7.49682880348626 0.169858667754089
"1063" 9.29965820464546 20.4557460041689 33.8166731501986 6.22154910788857 -10.6015911119561 6.84862931196186 1.18332846370079
"1064" 8.73749732720558 20.3465580836927 32.6444977594167 4.44640897911666 -10.1930785958944 6.37774790017163 1.8448147127186
"1065" 9.56881779447922 22.1022711783487 32.6715291282148 5.11578628981498 -8.14984062028502 7.13074985241399 1.85848798357281
"1066" 9.56339247899341 21.4662492751191 33.1475781469156 4.92893541385003 -6.84113340809208 6.67180630929121 1.4612664789919
"1067" 10.3905755218665 21.1796667957959 33.9182297711145 5.50233936156737 -9.23931377496344 5.99678481162285 0.221840892028285
"1068" 9.36599465944651 20.394911515944 33.0111995029592 6.19928769021581 -11.0851168895818 5.20651363840958 -0.597560783604115
"1069" 10.1471560996217 21.6570604811376 33.1601422360662 6.17953241531549 -7.77033192020087 4.84458158308722 1.25234648873817
"1070" 10.1861073379718 21.0907160849831 32.1227875631999 4.27312192191749 -9.10087072196965 4.81137889312852 1.19597556983162
"1071" 9.82584088823821 22.47122864326 31.8003724569678 5.43847969840436 -8.75769195028253 5.85440964724631 3.3760061509802
"1072" 8.50161493052138 22.4158017462317 30.5812440825788 4.5130739483518 -10.4505368201278 7.51560898758803 -0.273311255373497
"1073" 9.70861714933289 22.5689465171582 31.4445195895431 5.13030463375459 -9.5252440343116 7.30554964589162 1.59030198527971
"1074" 9.85828081670766 20.1336176882747 31.5163186872991 6.70724983792714 -9.24030374636352 5.77237430759722 2.02093649665859
"1075" 8.87590055101243 21.9395464659176 30.5953532798063 4.01571404192094 -10.964630365749 7.69433195781361 0.270129742119707
"1076" 9.50973882654287 22.6086991684047 28.7375125546501 8.75903332983183 -10.3073892935607 8.35745828030524 5.78563133151771
"1077" 9.15998865418962 22.8242632320234 28.2304299433196 6.45397674469589 -10.9822252821707 7.19555514980766 2.45564276522606
"1078" 9.22161838855043 22.0996354159843 29.3414074537341 6.80586176721752 -12.4877494195701 7.88273347735387 2.388544773615
"1079" 8.89737844275065 22.0236290042425 29.9304447680619 7.20029741295811 -10.3355559100385 8.16678323370423 3.79461409939299
"1080" 8.8471408632983 19.3988601583776 33.5550613859209 6.94697687614842 -14.6917495644555 7.42003918080164 1.24624436240065
"1081" 9.25362239379895 21.2713924483274 32.730882782827 8.03071424487012 -14.0874645194249 8.6874479640378 0.310216391616754
"1082" 9.45541797981315 20.7947433814966 31.7863161812063 8.78822321626348 -14.2967800667839 8.32573020223508 1.90838638188478
"1083" 9.97140828010183 21.4253986301604 32.7751705660348 8.11741426683355 -13.1223286793071 6.32568792420446 1.12015404139345
"1084" 9.67525038589142 20.510557572104 32.8990983113374 8.48730178591317 -13.7312475683457 5.10262477063484 1.07347344356063
"1085" 9.18181118928807 20.3191771050402 32.4712892304248 8.86024833335686 -13.1242192608354 6.98310558015183 -0.677126727426995
"1086" 9.32692449281493 19.576557725505 33.4153680075891 8.65896674984155 -15.8517562368823 4.89572045031249 -2.23680883761277
"1087" 10.0000633427037 19.976836500773 30.7503907824739 11.5417293614843 -17.692519773127 8.63052110963783 -3.40402027694878
"1088" 8.96814936254932 20.1448387156915 31.3293723014558 12.1268912972623 -17.5848920169086 7.24251247756013 -5.08028129862773
"1089" 9.63600392177373 19.9844124571832 31.2360492605174 11.7803542844988 -15.5383235664858 4.6879013252085 -6.69853255263492
"1090" 9.9373366443757 18.3880694372024 32.9254626935017 11.6419253856165 -14.3956187763781 5.38105373675021 -7.37241235501772
"1091" 9.40417918310315 18.9959548917887 31.4373492006335 12.1533355506403 -13.3477805191651 3.92597364915024 -6.34946212591613
"1092" 9.49823162901067 19.6142653242175 31.2993048053527 10.2649807115645 -11.6233247657448 4.1722266700982 -5.23807901711375
"1093" 9.28938770204535 21.1967997059089 30.5841848328356 10.4470244932993 -10.6638754823105 4.69984912340813 -6.06773039440209
"1094" 8.73203422931948 21.4617354563737 29.519404129642 8.26638861532391 -9.63330509896105 4.71957951748823 -4.9866331731885
"1095" 8.69789514206152 21.1980756453588 30.0011575733529 7.57136443419832 -12.2845666524266 4.561456967816 -3.03050881575035
"1096" 9.71017257134636 21.0460101427669 30.391846072286 8.85490629002148 -10.084570226512 5.26208243214113 -3.06273712938176
"1097" 9.07884533188486 22.1748222149051 30.744198445936 9.62592262165408 -9.39463416291622 2.12036561310668 1.19919313793444
"1098" 9.70222106172154 20.7044995884664 31.3367753169078 10.0737858416584 -8.96352467927585 2.5866429132449 1.19211800758032
"1099" 9.32449551794587 21.917849447321 29.4872388932918 9.9358681111792 -8.11443333123991 2.7884180371712 3.25063594267449
"1100" 8.76487277330492 21.0430392400575 30.4593768779994 6.84566342570047 -9.78904496276183 1.05932749811365 2.75927696723826
"1101" 9.7209137304749 20.9653811160827 33.7512161977101 5.96355469865593 -10.322957192485 0.815528692212228 5.93953673158827
"1102" 9.16849770842438 20.1382693392367 31.6606950690162 7.00555963142234 -9.51212260386206 0.485899019587246 0.507317313568426
"1103" 9.29691760392757 21.7332053512085 31.0402892288395 8.36416547845505 -8.5130410560081 0.705677517307851 3.24653556109749
"1104" 9.88785046800685 21.2712348649304 30.8898158729361 10.4978297777702 -11.8526143220502 -2.00258700778329 4.20295585191981
"1105" 8.83111537742407 19.8979921510391 31.0474425520942 12.2463915430454 -13.5807572130709 -4.3454139966042 3.55369611241156
"1106" 10.1317416635695 21.4042673302688 29.6556978437806 13.1085655445859 -12.5117784063066 0.375036276143554 3.90438683737664
"1107" 10.3290766464228 23.0671493652913 27.715828269049 13.3260318635282 -12.7194977754077 0.390787017419157 4.06888683495278
"1108" 9.94550278580098 22.2276229816188 26.870422694041 14.0647262836827 -10.4827916951316 -0.257929734383399 2.68615232538444
"1109" 9.25891598973982 21.8396991686446 27.7641953196763 12.8051001036029 -15.3146608668052 2.17968159528028 3.22647913045121
"1110" 9.34901336269843 20.9992170452615 30.4665988148071 12.0723954059837 -14.2308711171211 1.9479434964421 2.05480968332136
"1111" 9.56714428623641 19.6006690331057 29.970085021194 10.7714089403726 -12.9144391487815 1.91689328799833 1.73567687494679
"1112" 9.45751497290361 21.9703844254825 29.4246307938557 10.4671814716463 -12.9828477458683 2.3066378284868 1.93217203604014
"1113" 9.10147975414783 21.3989343265076 28.3282697285314 11.8684977037134 -12.7174631263285 4.58223361832673 1.7186950394192
"1114" 9.8362627962256 22.6819511299367 29.1690198275994 10.6228870640737 -13.795186495388 4.11173186361019 2.43046082993809
"1115" 9.63978089520638 22.7962278765632 30.5024314521489 10.5947772333147 -13.3754944849882 5.60068146789414 1.16983084035308
"1116" 9.1317001237594 21.9221802010027 30.0904553057486 10.8172926491666 -14.3646833067962 8.77814675611196 1.71970410616951
"1117" 9.40097443699205 21.5341487516368 27.8094754109022 10.7393695528303 -15.9456475714222 6.63588179246948 1.75779576892909
"1118" 8.83206808757485 21.8164182517616 28.5800767003208 10.7582983187149 -15.7195000605546 10.2396317443887 2.08220383139491
