"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"776" 10.2058837609899 20.6540220275508 34.8264251925969 9.96934894574794 -15.9918135708066 0.45476591379137 20.4112773449975
"777" 9.44206690952058 19.5817718869838 36.5510158011593 10.3435950870675 -19.5249633894228 1.5430563384568 17.8565818724634
"778" 9.78360963114771 18.3470781844848 37.7673903747624 9.58038384539344 -17.6180872400519 0.712774358759184 21.1554335469816
"779" 9.51722766328288 18.4264318300568 37.953008006466 9.44228916078064 -17.5599584520739 -1.45755996262377 20.1767343106722
"780" 9.22547518952635 18.4440747470634 36.3168772473449 10.2238350127838 -16.5502246942244 -4.67977406491236 21.0091159815006
"781" 9.81792770493386 19.5144563942736 37.0022150846769 9.40063543772694 -15.4219096653341 -2.50809316689752 20.4226413370287
"782" 9.39928382267023 20.0674682835062 36.9217818003514 8.97331030043578 -17.777984380689 -1.87581781407906 20.4122238130404
"783" 9.41093728418404 19.3225368533329 36.9218187602539 8.16252172163221 -18.2284330883584 0.798943378698607 21.5518101057627
"784" 9.58773340983528 20.8404996905807 37.53600477854 8.85096957967315 -18.3884928007298 3.64868039074088 20.8189967570794
"785" 10.2051942799366 19.068028597461 37.3351626613303 5.41493238990851 -14.8846040637583 2.71130217147255 17.155671032622
"786" 10.2166008969917 20.441445851758 37.4882036490523 5.55317158180039 -16.2847126426313 3.68328522042704 16.1428465558578
"787" 9.21196332274298 19.7588862189136 37.7301921278483 1.36373454600377 -9.67229646752108 -2.19572815629589 17.1030772763057
"788" 10.0998380217944 20.3234236575711 38.3691966557024 2.32332747163172 -12.4480327773513 0.356009383108704 16.9503811152756
"789" 9.94494581555139 20.2248727033065 37.7159212976816 3.49757286111228 -11.9039187701389 3.04174079808734 17.8973758153124
"790" 9.57395512944894 20.8585685790384 39.0680257414375 3.04307718196437 -12.4808145031911 1.04311031197164 16.8447102984789
"791" 10.2929264776899 18.6484856236576 40.6285326566709 2.32175762175064 -11.4777169214412 -1.18793320467855 17.8376472022846
"792" 9.98809250525464 18.363088310014 39.8744527404541 2.97944170515012 -11.9477793223526 0.364392200280848 15.7887513984819
"793" 10.5258336618719 18.0811713635478 39.702449764001 4.16755400219044 -10.7696247051341 -0.146899429880696 16.14943841675
"794" 9.64552235153732 17.170228883453 39.8383635367504 3.11130781728506 -11.7317280254792 -0.6089129574201 14.8512296338388
"795" 9.72146179698456 19.2408287654915 37.7914339121176 3.01755040409166 -10.5800862525246 0.702639531045369 16.6938462531815
"796" 10.3560722804069 19.4964447177988 38.2393885400278 2.11254104113338 -9.15280427649652 0.278734433600526 16.3285694323376
"797" 9.52486856203806 21.0054593395164 39.089599405876 0.353417285662143 -8.20013882256941 0.202500481753884 17.0542507174906
"798" 9.37314366622698 20.730430520334 38.2834591869669 1.57080735896111 -7.87918615726407 0.656637293467869 18.1417422576806
"799" 9.95772630569386 21.3759260244845 39.8506133032924 -0.295263847914922 -7.48310495162732 -1.79934447822884 15.920860199243
"800" 10.2551493510526 18.1308339326234 40.8632857085537 -0.505322194793422 -7.33894271818549 -2.24215232380391 13.3764926265393
"801" 9.88605955494486 18.7559366104836 39.7498885425434 -0.725708518752737 -7.36015266184405 -1.9573158839532 13.4170441732957
"802" 10.1942969742983 19.0668316346743 38.3161851382992 0.115463304830784 -8.00372145638351 0.217877201132634 16.3978115851809
"803" 10.2964521469944 16.9247864239967 41.9431179770709 0.801816234288849 -6.96666002119066 -2.90332414042574 13.2432048993908
"804" 10.2423569743796 18.1054757305567 41.3951797707498 2.31904055520484 -7.85641099501692 -2.92480513066926 14.1406606055097
"805" 9.65178400875484 18.6539932035593 40.7231160143597 1.5862730441036 -8.77673676251971 -2.41954328375867 13.5038541451108
"806" 10.0865418499491 20.9457102992689 39.0243140351534 0.835112915553066 -6.93334363927987 0.123292165795096 12.5829215941218
"807" 9.57414679842322 21.053306994164 38.0080010295872 0.551118555387529 -6.48633479061597 -3.43180453751033 13.282727324387
"808" 10.3571895613301 19.2384650345458 39.0880398761433 0.705369041267323 -4.20494688984033 -2.77779691951637 12.659858957471
"809" 9.78246120723638 20.6513750788815 37.9992921440346 -1.63187051991763 -4.99397515321181 0.805857369019635 13.9897868660186
"810" 9.77581832319647 20.0378168852881 37.9293174899992 -1.03450158250773 -5.0505459560552 0.0975382108159863 14.432671253107
"811" 9.88785281624968 20.5007223145127 38.0585296238912 -0.0406958138815481 -5.2068426755068 -1.68075016466549 15.5703691197554
"812" 9.4864997325501 19.3242400531707 39.1980172457371 0.156453943918845 -4.51391305081641 -4.10318826640507 13.8545683161025
"813" 9.9026357779275 19.9237325724059 36.2548905576814 1.72364591996644 -5.26429319643849 -5.16416159817241 12.185089403534
"814" 9.87698047526315 18.8790247438195 36.9107394526031 0.954224789297491 -4.29436997880519 -6.83983806501443 11.5471655188481
"815" 10.1317261224137 21.0515794793826 35.2378490718762 4.17947620811512 -6.33472969152556 -2.29269212889213 13.1177973655276
"816" 10.0150022813033 20.792109945386 35.5990799303762 4.09955779596732 -6.22339037944321 -1.91484187907403 11.7293680174132
"817" 9.69796479324839 22.5964973589589 34.3586820003661 4.32234656942645 -7.25392803073816 -2.11892942486069 13.1001211803519
"818" 9.9474744217021 22.5726954224558 34.9256735822758 3.96155054178838 -6.11066850425342 -4.19421341717306 10.7225324521767
"819" 9.46673491523699 22.3062496530626 34.5801142984455 3.93241389162607 -4.57795079224109 -5.7705529481951 9.38933513160664
"820" 9.34446395525366 21.8646221052025 34.1073102081021 2.87828497136754 -6.70119259248751 -3.10283555988707 9.40006667144305
"821" 9.4281048918301 22.7829385763932 33.8775428191147 3.34116136272521 -6.02637712216161 -3.49909846613394 10.1670801569637
"822" 10.0818470851341 21.2906338385773 34.0384810257482 4.76749892052544 -4.06611022009962 -2.40310224374543 9.86438271218652
"823" 10.1335410234768 21.0773992212095 35.2672285731 2.25345312515466 -6.12389891008732 -2.33842894021417 9.38543235421322
"824" 10.2772221230904 20.8138648465448 35.4377581402149 4.02211145984701 -5.83518573665931 -2.69838115291704 9.38058601318594
"825" 9.71527022956022 22.029584193959 32.2814242010371 3.65196283081719 -5.79818575680911 -4.04801252495462 8.95727294937647
"826" 9.90857323740794 21.2862344914827 33.4655442612405 5.36138732957333 -6.11267300816059 -3.71497628719713 11.3126199990637
"827" 9.80780457704386 21.2488428586582 33.6851260767361 4.50675186163694 -4.56786680959784 -5.76357818289738 11.4906155442121
"828" 10.1654670634554 22.9200455792795 33.5585883758439 5.34813549068698 -3.61244370705435 -6.41196183650062 9.11324732597548
"829" 9.58479307969479 21.8809423389502 34.9653363764427 3.41115947228677 -4.29809818088895 -7.22566821179124 9.93828039147125
"830" 9.39200989084651 20.0159347323006 34.7301379907761 3.69463874542361 -6.12201688737591 -6.55216630984408 10.1323137381305
"831" 9.11290452877857 21.3953667422939 34.8461232373175 2.41856577341405 -4.80514197366022 -6.48057280358165 8.67581864648551
"832" 9.43848986823623 21.8135269784665 35.5004703519256 3.39538406837511 -4.26726520406813 -6.66681697016984 10.469719034875
"833" 9.56316521446752 20.498429273006 35.8971005335905 3.58966388515546 -5.33618609902757 -8.33843642433557 8.06779750642956
"834" 8.96280712717667 20.3646474216837 34.4758422091915 1.75218788031771 -2.82925665836367 -7.02003005127396 13.0518582173028
"835" 10.0080964333514 22.4581654826376 33.1300661292619 2.33131187442962 -2.09022484255231 -6.78581606531053 14.6882961368933
"836" 9.39842223391581 22.4163341544396 33.0747411362518 2.54584138850035 -5.13064179198909 -7.83748853785 13.8920611105604
"837" 9.42447364894936 21.5187113868618 31.4872513191731 6.40857897970599 -4.54731985199471 -8.02896747524521 12.2886382183409
"838" 9.11192066763967 21.5963060618456 33.2573455881024 4.32100603944017 -4.51644785493684 -7.10007987315869 12.5277754846527
"839" 10.1063768651719 22.1824349966342 34.6698521131541 4.5543713949917 -4.13271331413928 -8.58051249947593 12.021613905981
"840" 9.90791880967973 21.5225322923884 34.7419031837983 4.48607122391736 -5.07834284517538 -7.07361587829949 12.2663794903928
"841" 10.2683620482043 21.191514635183 33.8361809101117 5.4694246029183 -4.12384421448863 -7.71676242577594 12.6437760767227
"842" 10.2488976201061 20.9500841469781 34.9309621001362 5.45798638571753 -4.5881028693501 -7.27648545431291 13.8144275333909
"843" 9.64658233307167 20.9810487330039 33.6794419057365 4.75213083529614 -6.42351663216612 -6.36106269201857 14.6551408753526
"844" 9.57940998564936 20.5590031963324 33.0833332060344 6.55379234238728 -4.14701972159205 -7.88344067335003 12.7949864855359
"845" 10.1824589777326 21.1585218216828 33.3408215448997 5.11013266326894 -4.37786634602526 -8.2650925716418 13.9116323919562
"846" 10.5453363208578 21.9797714644015 34.6868218199075 4.72873086585911 -1.15384665875387 -6.41141920926908 14.0064994008861
"847" 9.13913787461905 22.0860356547258 32.2382189796381 7.36190419789605 -7.80355464209618 -8.01002834637432 12.9173227675383
"848" 10.3820811161903 20.4955666277283 33.1782269922889 10.0596319576729 -8.17476497247469 -11.1083663208734 12.6996257450452
"849" 9.22943579422244 21.4843453546005 33.3795863750881 7.35440869551113 -6.46282662207313 -7.57365596229589 12.5685691780576
"850" 9.67735390531 21.5672958295216 31.4697689828927 7.61097352999784 -6.38598085955874 -7.64508032924805 10.8356351024218
"851" 9.99709347206466 22.1326320577312 31.6529899235524 7.96668665373199 -5.27610162773803 -6.02638265110978 10.502211506426
"852" 8.84695721081197 20.1074021484904 32.4332048411974 8.21974228260193 -6.38111151633259 -8.97810811581871 11.5895333329382
"853" 9.91150392141246 18.135484871617 37.0534993628378 5.30971836397181 -7.52615283939712 -6.08330603152134 11.3200365648365
"854" 8.93006465579935 18.6552428988415 38.0827442428972 4.00161873064176 -7.92044228307823 -6.13017251934445 12.2916165754982
"855" 10.3685624283819 18.928762147873 40.1231114144501 1.1155042897938 -7.07235877845501 -4.44538526485932 16.073827147552
"856" 9.80911901874498 19.1351058343822 37.1587209127103 3.71258012264787 -6.56694538987361 -3.31341737351893 13.3514113964307
"857" 10.0746998843458 19.1974722668841 37.9702704969895 3.14987817662917 -7.99768574923368 -2.95286821621057 15.3574613884526
"858" 10.2216610638884 20.5074384694407 35.295088878054 5.26928839648551 -8.57235597269806 -4.94386910810137 11.5189575465421
"859" 9.0217449308051 21.2957161561349 36.8937278745163 4.03882528318371 -9.19551173725679 -7.10275944791422 11.7686736514826
"860" 10.5511526985857 19.9825565898289 40.6926344535975 0.519587647966548 -3.89458427505836 -3.60945949541478 12.317890258633
"861" 9.98868905369799 19.4035370477335 37.6550127409518 2.97712795558717 -5.38931054584637 -4.43761904713182 11.1771435582711
"862" 9.87485578943842 20.7684261012936 38.4468526284483 1.37019979241332 -6.06719270543047 -5.20068400835035 10.9415224316117
"863" 10.3018792918198 17.824682537369 38.5332998797022 1.92213822409638 -5.35894371582099 -5.80631291881502 10.8398870175188
"864" 9.65981359565487 17.547018262995 37.0212382486584 4.49313417708026 -6.8568601826562 -9.02244036109286 11.124441027889
"865" 10.0673317032347 19.0339721892291 35.1686738509477 7.25698959312528 -6.45758832504271 -8.68521050352997 10.4407025895707
"866" 9.57392603183105 21.0771800606935 36.2736931129219 5.04670382850959 -9.31258622618069 -2.98649172387903 9.7391077641166
"867" 9.53339236226735 20.7614468598508 35.9442765270389 5.56765010351611 -8.04096163955414 -1.14782113052503 8.2931603870183
"868" 9.20255942177956 20.0631089462586 36.1249332659638 6.26455209939403 -11.5384851159234 -0.109634717434862 7.61674006493317
"869" 9.58174095067437 20.8280799094678 36.3939283967764 6.32244673283313 -11.2313488995981 2.7038236858292 3.69775371921719
"870" 9.07525577906807 19.5311709914169 37.1838029871268 2.47829859575595 -11.9063022093788 3.1380947952762 4.85300445919052
"871" 9.97953831797924 19.4690659743319 38.1617584853616 4.10663813381165 -11.56968737361 5.15670853096825 5.80953903820357
"872" 10.233018305468 18.8437223335219 38.0240109527877 5.17599217714336 -13.1259184522744 6.10741523752173 6.39575695450511
"873" 10.3228804680643 19.1588442877042 38.2416777985548 5.12332936756048 -10.7844502994804 6.51932999243712 6.08171443381625
"874" 9.53805942157947 21.3193982016107 38.4483005528443 2.86760335038051 -11.5130659117689 6.96993965912411 4.62253069000248
"875" 10.0435272989763 19.6651389445108 38.5336826058383 3.3520049256764 -13.3281660444817 9.32257968018867 4.00091665631869
"876" 9.98415906000268 20.7864102810042 37.6690155420803 3.97400082216591 -12.4977503828701 6.76152040314858 3.61023721686391
"877" 9.98488437736663 20.713942590645 36.4291243494843 3.96685526462937 -10.1945053483896 5.4775094156285 5.95518048014477
"878" 9.82388436049376 19.511446783597 36.2052140124909 3.99634132907653 -10.5697433611451 6.13633152061515 5.57582682462846
"879" 9.86173731380335 19.7965639475288 34.0624621926847 4.79053445412522 -11.1388855807339 6.17042226409252 6.21386245161707
"880" 9.37539731662848 21.0792819586643 34.9056629073099 5.91618909214963 -11.4863759458763 2.26523831029738 7.38036287567027
"881" 9.72911266357016 20.3633727862933 35.6343799331596 6.61886149610206 -13.0343877141249 1.2740707222943 11.3653709805495
"882" 10.1029667238092 20.5687804198294 35.3575626562553 7.20456641517484 -12.0289701779464 -0.147069722165817 12.8187146755829
"883" 10.2360267392576 21.6171918244014 36.2484759235526 8.42947884673443 -13.2124366698365 -1.18467530065814 10.7346008719092
"884" 10.127618401635 19.0616709598511 35.0347690785756 8.97517548008555 -12.800516055562 -3.59376691584249 7.93372202141485
"885" 10.4099913456028 20.3239126933118 35.9325695406002 9.49720156693052 -13.0252848648982 -0.838946870184617 11.9828421946821
"886" 9.06829058941081 21.6737867231915 34.3407419055597 8.9884743616321 -11.7787692376755 0.233754800875288 13.5558367108326
"887" 10.3371962023056 22.1327980764623 34.536422795209 6.3256917390646 -11.2217363569851 2.81531940830364 15.4423147088309
"888" 9.90225765741218 20.3387407581159 34.5547317142162 8.011305867518 -11.1511266214333 0.979292949452756 12.0901119042548
"889" 9.82517296927689 21.0170520716495 33.6691280175449 8.42090835000685 -11.9946398794628 -0.089562280614804 12.9040698298703
"890" 9.70867985622325 18.8333317718457 36.2058176320483 9.21172036775075 -16.826197073585 -0.772528412945729 8.90523010947404
"891" 10.2706336908449 17.7122587387213 35.4737864221408 9.99981999478854 -15.5853835118641 -0.318286344742615 10.3829986006641
"892" 9.58964044516581 16.6265546447764 36.490978358163 11.7133494924924 -16.9200882841486 -0.400005403461202 11.1480460650346
"893" 10.5199711885482 18.0944549937374 34.8026598035723 11.1721662140315 -16.1447950203878 -0.533503535081821 12.4321657882529
"894" 10.5683527388259 18.959646583559 35.3997369839712 10.166010998146 -14.9088067847743 0.737062294762826 12.534158214454
"895" 10.558421400048 20.8103073059737 34.8034800521493 8.65845554923179 -14.5468939780028 0.810717159215922 10.7187743442015
"896" 9.58592713142543 21.4221853010215 35.3804984155765 9.05527687982701 -13.5483923387239 1.08939681919318 8.76295846256993
"897" 9.01287192432325 21.4655006964005 33.3697711367155 9.02881859736436 -12.8797472279598 0.853416480712963 8.54878674785785
"898" 9.90605885120067 20.551474313612 32.040385468918 10.0468422950378 -12.3413623765124 -0.816439767673395 9.23276351861637
"899" 9.99534231793766 22.3240092584547 31.0659223810281 9.94906378271599 -10.9352714556787 1.76183681076698 8.45250183614943
"900" 9.97815929955045 21.9920653876074 31.6829018159925 9.42513641903074 -10.7065128935326 0.233325542958441 8.98616438447637
"901" 9.94821649099429 21.5531687789677 33.372531801561 8.58143070880734 -14.9142880391 2.77473239493984 10.4915529040162
"902" 9.68733540006543 20.9236371260665 35.0818735360497 9.20661050729002 -16.6471524969781 3.15589842724878 13.5474358163928
"903" 9.62182513100281 20.195921591914 34.7835037441658 7.03315182109089 -17.7699527100281 1.71178431759939 15.2921791620058
"904" 10.2865526326267 21.1121518102722 36.4878910064573 8.31266616512715 -16.556820514151 5.27259005633391 12.2982143538889
"905" 9.59614225111965 19.7961113277235 36.3694980898955 7.47400826373673 -15.319478820479 4.94494320115396 10.8920173226379
"906" 10.0652144899916 20.1527453659399 36.9458186697966 7.21673443429965 -15.1221721530415 3.61029743284387 11.3594085181746
