"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1384" 10.3370007024149 17.1565667953904 40.5806703867155 2.93084661637275 -10.7367896906689 -6.87642000339145 9.1418103548767
"1385" 10.5976982318052 17.6046038912969 40.7403324971305 3.81971651226384 -9.54729779905606 -7.51526062480747 8.99496559370984
"1386" 10.3348045508619 17.2443505169119 40.7372285989447 2.1840782687836 -10.2435035347516 -7.44606176883897 7.78438715081971
"1387" 10.2026726888725 18.4012406080768 39.7931017522829 4.74751367862881 -8.61554091851981 -6.34548034074713 8.16985844260351
"1388" 10.2623502661598 18.4095064386837 40.2363424862179 5.68783808024466 -9.02846498029742 -7.0552732299049 9.926795835383
"1389" 9.66793453262537 17.0710414739246 39.6118300470758 3.73050381533356 -8.83381359766988 -6.49814452053909 10.6686703764924
"1390" 10.4512385592116 16.6184227710668 40.4060858449129 3.71414515431378 -8.66789718133207 -6.10404236896907 9.42336540967548
"1391" 10.388227789233 18.0247430107449 40.2876728957301 3.08498641133236 -7.10383263958644 -5.64622283255517 9.31440104259894
"1392" 10.5808188552588 16.5668655667137 40.6071432544304 3.61583682273831 -7.62427493486349 -5.12738407012613 7.62555650529124
"1393" 11.325165837006 16.1268291218839 40.6385849133565 2.98337729346908 -6.45378558265929 -5.81638414220021 7.94028573983657
"1394" 10.2257872772314 15.0303508216939 41.7149345798343 3.29670011705758 -9.6217976685596 -4.94933086666793 8.81977740299666
"1395" 9.20870380291823 16.4209714800875 43.0275955689052 1.77060328708996 -11.7501399640182 -5.90470168362987 9.0077160394094
"1396" 10.3275098204289 17.7413213112557 43.6993352722658 2.00999318734367 -10.408387091076 -3.77223069197884 9.32075671148311
"1397" 9.84665664171323 18.1003282185909 44.1677962116253 2.11455661501113 -9.97748448181954 -3.85085820140825 10.8638595271433
"1398" 9.63328447099948 18.1609289897867 41.7610804178568 1.20514046060755 -6.89135881461408 -6.95230052950136 7.51879432511146
"1399" 10.2632595758376 17.5540863651868 42.53089278785 0.311131784034873 -6.27611861905389 -5.97591294703964 7.76172509749923
"1400" 10.1938224798878 18.1273324572932 39.8048421821438 1.79087169243738 -5.27226612302432 -10.8462438578413 6.34714780359451
"1401" 10.663201326254 17.9923119745901 40.5084381623086 2.99075591948003 -3.58283124214034 -12.452392147757 7.34826872186713
"1402" 10.7102275228059 17.8198392656942 40.4929609004622 0.947678455773075 -1.33632968519416 -11.8124311653462 11.5859749927564
"1403" 10.1276569958477 19.6764931075945 38.3536578406898 3.03072844992028 -3.30805028094595 -12.4910046142828 8.80554080702051
"1404" 10.1924492302086 18.719292536482 38.7239926706564 4.88273636189706 -5.83350684949214 -12.1863948314571 13.3904185319103
"1405" 10.0979453679437 19.1195256649644 38.8868978761674 4.42235457008995 -6.27191289767605 -8.8988289933452 13.0982559743115
"1406" 10.0560686553871 19.0034642999589 37.9402418609272 5.45664173198746 -8.53943669688691 -9.14112066713091 12.1053936158546
"1407" 10.4206740564982 18.5970871647328 39.7122722432369 4.89354012988325 -8.65432678871936 -10.4917646398942 12.7335185125445
"1408" 10.1443983553148 16.533195853032 39.7651266641115 3.32028582395454 -9.79990987314282 -7.38535231691637 9.2008883376093
"1409" 10.5228773131342 17.321918406536 40.8724968142103 2.88561043742533 -7.0839641561858 -8.46858968545317 9.63197663213644
"1410" 10.4580270368839 18.4512310254151 42.1307894897832 1.43992859498764 -7.46400447731396 -6.8479105223744 7.73314974555469
"1411" 9.89283371929553 18.0780824193264 41.4105958693125 0.902133255530193 -6.96093739558621 -6.36957864207444 6.82146703870539
"1412" 10.0723371314792 17.982858707075 42.7315262697014 -0.0957671836843329 -7.08749003993747 -3.8975673592435 8.71966348485254
"1413" 9.09943124993146 18.0877957444314 40.5020944238988 -1.41978993621169 -6.92874265273349 -3.0804401409285 7.83739175993397
"1414" 9.9707391841958 17.6125557114326 42.8893435308927 -1.86387971028042 -6.41207763239548 -3.93957527274051 9.32242578308758
"1415" 10.3548987522521 17.1801508186184 43.6168636691348 -2.88782595806317 -7.29124247594105 -6.58363786998611 8.11034902503505
"1416" 10.1546857128139 17.9009424435388 44.807114103658 -2.71219251854216 -7.17190383237078 -6.4368149788861 9.50933102890018
"1417" 11.1222761753333 16.2725204408009 45.7647578383841 -1.7432710733066 -6.11805793949836 -4.65803615278015 12.2512126757964
"1418" 10.419086949246 16.4807160197696 43.6871911961375 -0.397849990995559 -7.02890036550458 -5.00900770890066 10.5535056381489
"1419" 11.1120274650342 15.7653045282408 44.2128156895532 -1.0404817612943 -7.0823327075447 -5.29999213617437 11.5474022439263
"1420" 9.17804470811912 16.3068912746937 44.3388848283984 -3.43999453998081 -7.08611539957478 -4.30167769761358 11.0893728802823
"1421" 10.0994675651197 16.0172984048515 44.3717780949422 -1.78094170053617 -7.16819755954876 -5.66471503311553 12.4628765446768
"1422" 10.7288844948539 15.6459662505963 46.8343481082499 -2.32537814441043 -7.16250200825181 -4.0968376670241 11.9557046051413
"1423" 9.50656587007101 17.3688907388666 45.3536434142221 -4.41446336157588 -5.96109177384523 -6.06704827713841 13.2291477408529
"1424" 11.0582143116405 15.7358691501884 44.405041104386 -1.35209282337645 -3.74457149439499 -9.418735900205 16.071072221603
"1425" 10.0714315403901 16.5521632988801 44.101991828153 -1.53655320980607 -5.00847929614813 -9.65042959559646 15.7572575572696
"1426" 10.2955953269134 16.997505944062 42.1173035826759 -0.226814363476698 -7.30146263332668 -8.08424716935317 16.7676554790293
"1427" 9.86298008628481 17.5965936652606 40.472464299022 -0.566793717426811 -4.36592883276941 -10.6291330852475 17.2780337247593
"1428" 10.2213418581294 15.5871776056722 43.8645790925355 -2.27871652669269 -6.28610411168129 -9.0875993400841 15.1776808250043
"1429" 10.6621325493336 16.8775481633943 44.3072161862529 -0.683292104475035 -7.41032776452601 -10.4139728786186 18.1412665435573
"1430" 10.5485248975616 15.7223588239967 44.9198044378644 -0.909629487494496 -7.32521562487722 -11.2129651676675 19.1191815667805
"1431" 11.0176567594825 14.4174458430957 45.7629416378642 0.262977229541806 -6.13745122394768 -10.3669171213422 18.0355593425836
"1432" 11.0940591259796 15.9817835510875 45.3922458408659 0.45849147358944 -7.14482122932617 -10.3307325121851 17.5089308835576
"1433" 10.0236751771137 16.5424766955299 45.1718169105652 -2.2213031907535 -6.9010587533092 -10.823842720227 18.8066616565353
"1434" 10.8828647972946 16.0576545687277 45.3174645184723 -2.55302197653614 -5.46011572459522 -11.145209490128 19.844996508924
"1435" 10.3689244867329 14.7719339909334 48.0194817725971 -2.7808543774439 -5.16629571443162 -11.4335834759443 20.0663258976801
"1436" 10.2567167331403 14.2133089113418 47.471590991695 -2.98142090234975 -8.36906858044258 -12.9927561438276 19.7051981546679
"1437" 10.3061216086853 15.989480835157 47.369730423857 -2.65447633832253 -8.46240774705031 -12.2928774589016 19.7707926045236
"1438" 10.2522088967904 15.5443527736567 45.0817517478202 -2.34048590025163 -9.50313804582686 -11.9409616996706 20.0206332038266
"1439" 10.1240291147084 17.2611023752041 45.1280349172393 -2.01731061807225 -8.01115334216439 -11.75129868051 17.4424786483456
"1440" 9.94535993703969 17.3228151365381 41.889174076501 0.852115415006412 -5.4126408390105 -12.7223637168851 19.2826584091707
"1441" 10.7254545333608 16.9396052278793 43.3259823291439 1.27129255634738 -5.6025574571856 -12.3862473523599 19.1199941231595
"1442" 9.47587382806247 17.7905644182075 41.4329899869156 0.98820694956462 -7.85961945424279 -14.5749648422218 15.6648191486997
"1443" 10.7812015856544 17.0580076869232 42.5030252187367 0.984610914930763 -6.86605587241028 -10.5882978149605 17.3422674958987
"1444" 10.3342587628163 16.8267956359299 42.8529292501379 1.00280665482059 -6.6046253338194 -10.0595087589177 17.6817461470006
"1445" 10.639375421594 17.1807608625341 40.6691721649883 -0.946031298248068 -6.55354564147162 -8.53253902731744 16.1651056244255
"1446" 9.54535086452545 18.1762588355512 42.66631697644 -0.834221325639155 -6.1729711592594 -8.0584790227646 14.8280662559338
"1447" 10.6380521753824 17.7126938868324 42.8003429760421 -0.85233922585815 -5.04058001795437 -8.81519208580727 14.4848911828734
"1448" 10.9894347195917 16.4552660474422 44.6896146492111 -1.83911185247295 -4.2138228603343 -9.86426786997379 13.2356288503176
"1449" 10.4600484787515 16.8362111817229 44.728919318104 -1.03654528854538 -5.38140278076333 -10.0083308868468 14.665458234934
"1450" 11.0059870774079 16.929563353672 44.4293058753202 -0.858292332876083 -4.21051329525977 -13.0568416230146 16.8518719942396
"1451" 9.85047186281206 15.7336789299028 45.1086031879528 -0.572237565752604 -6.5862653552141 -10.7104180074861 16.8754535673828
"1452" 10.4697614772347 15.537628804166 45.7960276035177 -0.865713595083831 -8.36890771989601 -7.23466246035363 14.6548618906974
"1453" 10.0465355370841 16.7715018836069 44.0556644634373 -1.0975254001701 -8.54964953473204 -8.70019262837035 14.8481440518196
"1454" 10.5192166730549 15.7973983071064 44.1060906920264 -0.140956338530283 -9.00436090152025 -4.86959765023269 14.5014437517563
"1455" 10.1214353822782 16.6426464083071 42.1840608175935 -0.474716951282821 -7.18506315966874 -9.82558836931827 16.4528461980165
"1456" 9.88972312608745 16.3575675738799 42.3251291503351 0.689488563886664 -10.542877477435 -7.22699135688615 15.6023757510857
"1457" 9.83278413121599 17.5599928122352 43.5332993397625 0.303930693947229 -8.86014978928041 -7.71636011289822 17.5659195893303
"1458" 10.163565089866 17.1960852738701 41.6883893963558 -0.299662869878123 -8.65611963361287 -10.3233546237636 16.8465505390317
"1459" 10.4020673193218 16.0263595801049 44.0283003988414 2.47185271968404 -8.74658989574053 -10.4239926782722 15.8656537653642
"1460" 11.1771443199035 16.7668554184008 44.7946143777828 2.68968154088981 -8.66182532706453 -11.0286002124501 16.5785808993263
"1461" 10.4277047739283 16.6095372366546 43.0140170734946 3.24066525462288 -8.52324850675743 -11.9903799488313 15.1682161284986
"1462" 9.85532574369661 17.1505937019476 42.5227235588041 2.68087109583026 -7.9464977194717 -10.8286928411379 14.2041460434176
"1463" 10.3640512118935 16.7347004567833 44.331328585345 1.6164810962703 -5.37040019887921 -10.8494398985901 13.9746557554367
"1464" 10.3240134279514 16.5144134594347 42.5321269928367 3.77763513261371 -7.82475622960607 -12.2397156381625 11.2517515092116
"1465" 10.4641069644877 17.3184349371464 42.285132904391 4.32702766006829 -8.94805015131945 -9.36697589598788 12.491493428019
"1466" 10.4785113038484 18.0784885494577 41.1160691641056 2.01883137907077 -5.42691327266971 -12.3883292834646 15.5763981001856
"1467" 10.4516889195163 19.8684895024286 38.9389262312911 2.44427806974093 -3.88871460402044 -14.2258621254099 17.8140719499452
"1468" 10.4295119615022 19.4510431425547 38.7107656046682 2.43379724678247 -3.12011541879938 -13.860239965607 17.9610002567091
"1469" 10.0309971042944 19.5281938198921 39.6088729691893 1.86930265121495 -2.45448534125319 -14.8639257210967 19.5645954736787
"1470" 10.8704608864737 17.6580625403358 41.7716772079992 2.43833222197435 -0.525190000956742 -12.4836686392142 17.2524441368529
"1471" 9.71589382241077 18.531481798737 36.7877598510836 3.25200695521959 -3.50576433920984 -18.5854005712487 17.5550515211298
"1472" 10.3578233531097 17.9348427384317 41.2964046717383 1.5417825405088 -2.79743158030028 -18.0302769273331 16.9211178190595
"1473" 10.6320269779537 17.5746685638019 42.20763945451 0.841311360213957 -2.11406288691439 -16.5489970748657 17.3760815295293
"1474" 9.99940690052521 16.3779041701296 41.3573347078058 0.437096812776177 -3.40238350065509 -17.5628978811465 17.1979609280775
"1475" 10.2449431868065 17.3284700353952 42.4854858176264 0.743303326231795 -3.17183533478532 -16.8448008542575 16.3050385106585
"1476" 10.8413030680037 18.0722659034615 43.4579580773233 -1.60268157148451 -1.07445100892241 -16.1600601327199 14.0435016623952
"1477" 10.7988992371251 16.9571550261565 42.2757262168608 -2.14741266959298 0.443088725736206 -15.4743039940261 13.9135174962793
"1478" 10.3104953611645 19.4562759406122 40.7590665593332 -4.65731235241742 4.13409773548803 -13.349167725964 12.9908420553646
"1479" 9.97633977393732 20.0433834594339 38.3559354984234 -4.49692923147559 2.77402953148221 -14.333050528354 12.0905520177328
"1480" 10.3786119550877 19.665448615477 38.8924333157625 -0.847590273216552 2.54363825539716 -13.5839235434797 11.7493747683238
"1481" 10.2527060566201 20.1042325999086 36.7449396409463 1.42123812011876 1.81993427777727 -15.4719760320889 10.674095916888
"1482" 10.1835395394501 20.6020517764291 36.4542582694016 2.85037635335646 0.289619200668067 -15.9255969828595 11.9592294768388
"1483" 10.1342869550479 20.7113822973948 36.4712853527337 2.21787626045092 1.04337112477774 -18.1874855813167 12.3174928813544
"1484" 10.798620153096 21.9514852680628 36.6214658701887 2.80207113728679 3.99852155957119 -19.6979563184623 13.3077942450395
"1485" 9.67618896864621 21.4771532538443 33.4351160911811 0.891724638359986 3.87436703881956 -17.2836184874105 13.450166683179
"1486" 9.6440492833329 21.7921674665576 35.1031641500208 0.992868844694604 4.88637711448378 -18.6895210584347 11.7284074841044
"1487" 10.3658861787617 20.246349102461 36.912987219947 1.59582070537191 3.78548042816914 -18.7841493105777 11.2294131564736
"1488" 9.7522184574556 19.776403252153 36.0017674570036 2.33948347207431 2.60865627266392 -18.9729094810395 12.6982688791441
"1489" 10.9904599275361 19.5315189091652 36.8577641105189 4.38903014822267 3.22550863300617 -18.4148775660162 14.1758931614189
"1490" 10.9636275189459 19.6311640915292 37.7975732153511 1.7000514998126 2.58372044150535 -18.7069273531942 14.0350959708537
"1491" 9.74664971305469 19.3678873561861 37.4993298356818 2.18950831712512 1.71844798326793 -17.8028801158472 14.9972672877442
"1492" 10.1857441167003 18.9692797274838 37.0175029115284 2.04320412988431 2.20323699505339 -18.6004983870759 16.0996433992857
"1493" 10.5847588938968 18.6199519468635 38.5140137854065 3.05212378215395 1.34992836405853 -21.5041969703739 15.9946607370615
"1494" 10.8448894528242 19.1537837631313 37.1903427103629 6.57308875031849 -1.21283621874231 -20.5916422368078 18.1797793383842
"1495" 10.1707555939311 19.8310175908367 39.386162523761 3.18759470687481 -0.547683686957825 -20.1999999727036 17.0767882077041
"1496" 10.3019786280379 18.8315561219139 37.2584638392829 9.63683615337533 -1.20185286059921 -18.4993310858085 17.3644365836814
"1497" 10.4273795256612 19.4128715378416 36.4297872179042 6.80662772254786 -0.466482023297799 -18.5695463329536 18.1134067436465
"1498" 10.3339019602077 21.2655127118477 34.1171501769926 10.691501330037 -5.21642609282151 -20.1423968572754 24.739188413645
"1499" 11.1434068452108 20.5941798828662 32.8557919717829 6.77113515773895 -2.18459450228069 -18.892719357264 22.8521844156103
"1500" 10.0650172419894 22.158823416449 29.9269559218775 13.5951672494915 -8.60007408467922 -20.3550810202327 26.2833959495721
"1501" 10.2946800587852 22.1571496892015 30.0269159437561 12.7529150185792 -5.03866233184526 -19.9634325625684 25.5784418414573
"1502" 10.3053220644864 24.3359695161651 28.0964752302189 14.227395502063 -7.90024217390612 -19.5012897492781 25.3805888415039
"1503" 9.85583179198489 21.5178148230809 26.9621429685403 15.7597409231427 -6.68295515778504 -18.4852294266508 24.3064996772089
"1504" 10.1754314982171 22.7217509397041 28.6248670374599 14.4735869996161 -9.13972259944547 -14.7788392398508 23.2458962989862
"1505" 9.41459025251732 23.8465727524657 28.2811107920458 16.2053618249623 -11.7876870441949 -15.8332849779224 23.2479521338654
"1506" 9.72010228789369 22.0596833880445 28.6389430930174 17.020232239375 -12.8465545147908 -17.0314780509672 24.2284174817277
"1507" 10.273229055205 20.3413906610638 29.5830437887179 18.4840183426506 -12.1722142285881 -17.0083046477516 23.9209529061773
"1508" 9.67504098889965 20.091766428608 29.1651268746929 17.4275626873309 -10.6757216496159 -17.501305346943 23.7869388140358
"1509" 9.9493286149025 21.8899390811202 28.0320410139532 17.1004122742349 -11.5557327137349 -19.4620317370288 23.7251952731535
"1510" 10.1626781801548 21.7208915088488 28.8007174959427 16.972603491016 -11.6560336311642 -17.3808201014011 23.3283170138247
"1511" 10.4580049887344 21.3183304572244 27.9501293563901 17.0028064170505 -10.7438511478904 -19.5315954207338 24.6889110717883
"1512" 10.2525278158127 20.8993106697632 28.6636567054216 18.246616983569 -12.1966757709936 -19.5778916595445 25.6487624666632
"1513" 9.60628336599957 21.670310610509 28.9502618546191 17.9317465255266 -11.5028539694424 -19.276386105149 22.7936691777326
