"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1554" 8.7086980707252 22.0685244130815 33.1461538622684 1.18626168721956 -2.76938887820053 -3.11742577178476 1.8323230199234
"1555" 8.97066948365659 22.8263349277439 31.618074148625 3.28837162491902 -1.65582279582999 -1.37383663367015 -0.189282918202154
"1556" 8.03906107474211 21.6080009832727 32.7263355849796 1.86896709161925 -2.28986632347237 -2.85621541031814 -1.14320286608886
"1557" 9.0948514930788 21.3559893585809 33.6337630400612 0.77596380407306 -3.80786582827137 -2.47604981828044 0.454439659600835
"1558" 9.50374903511539 22.4446911160742 30.9504233012675 4.61177578556345 -4.86998442834612 1.5591707699586 -0.205795369443788
"1559" 8.11182157190351 22.8194785856734 31.16519793867 1.39776914913678 -3.60899664856647 -1.01489061863098 -0.473003336916533
"1560" 8.86873508171003 24.5173551101695 29.5219983273319 3.37449839487295 -2.83667425689187 -1.29663209536622 -2.36796067723995
"1561" 8.76992089703936 23.2292756781318 28.0792093363675 4.90520947897574 -3.19217196216656 -0.186548313629566 -3.46605934426706
"1562" 8.68518804795277 24.2934393089308 27.9528762008213 7.43008528477635 -2.73562295450808 -0.554851958099051 -6.75193038486864
"1563" 8.46523388505174 25.2097003541605 24.6327979441254 6.58601586732112 -4.23665040070953 -2.41725347994616 -6.94891854808303
"1564" 8.6145246134195 26.3432283111273 24.2965832391701 7.43555008350739 -3.13194649341421 -3.64422375956293 -6.83244692777218
"1565" 8.0979916827113 24.6213137809993 24.7256991245647 10.3074576282879 -2.4818465791892 -5.85697956224239 -6.92233422052438
"1566" 8.41574169315899 25.2062583221455 24.2541643457143 8.29234517731514 -1.32535857095179 -4.94239391042088 -6.7738552995973
"1567" 8.09720778379757 26.8611117103293 23.6003492514679 6.92400361826472 -2.22970684575299 -4.05480978691076 -7.29387701832062
"1568" 8.5432150694166 25.9486360744352 25.2257886298851 6.32224945305715 0.588474736725142 -6.38659965756545 -10.4284281806129
"1569" 8.90245778165762 25.9278201610549 25.343489443845 6.42759172147775 1.57954472068043 -7.24513487931967 -4.70757327607983
"1570" 8.39213521713076 24.4512879136829 25.4864506209918 6.00317890661193 -0.447643600254251 -6.36033098818107 -7.3818929720553
"1571" 8.57512347592032 24.9236661835712 27.334325069063 6.1335032919224 2.84620434184478 -6.59419101528851 -5.910151376155
"1572" 8.27625090306675 24.6999272970307 26.8478923346285 4.57632248600665 1.15580344727447 -5.78930624347956 -7.40671015308387
"1573" 8.06219144711176 22.7847144493225 27.7029670646998 2.07993171189873 0.94003885147676 -6.25809155514983 -8.91212560195999
"1574" 8.63058810504873 23.3235033757804 26.4714865798791 3.54195155474668 1.3614367293187 -5.81912449947041 -8.34620664360329
"1575" 8.70128842579512 23.6267241792352 27.0608120226832 5.72816974250329 0.672118129950975 -4.49081820062354 -8.64835334771688
"1576" 8.15589282080799 25.4756421244291 25.903722155412 4.42083570688536 4.35999578635611 -9.38610248637207 -7.09650898140271
"1577" 8.63929096111089 25.766704253688 25.0940368510753 3.87534472153443 4.4000982896454 -10.4555200861238 -8.4148874374806
"1578" 8.69772905346888 25.7833042341984 25.857064316196 3.24552101155113 2.90043120298833 -9.03396818825221 -10.0116450173775
"1579" 8.51531443163427 23.7098305124549 28.1036359749776 2.80177237876037 4.15382543602487 -4.39995842373722 -9.88811655305462
"1580" 9.09778410710929 23.3515748237273 28.9823492425296 4.10750923054596 4.67830485146929 -5.7417305250976 -8.9261771928019
"1581" 8.98056770731512 24.0612968300992 28.9601109580685 3.81987173431288 3.49841634474875 -6.12617744600556 -9.61741412447439
"1582" 8.67698968665225 24.0402295653446 28.0264261103792 3.28016485891502 1.0142908452564 -4.66528989598848 -11.1901141194982
"1583" 9.21273071059363 24.1676950240963 29.6962001487687 3.65633284684627 3.09963037018788 -6.77047271726843 -7.24875335283338
"1584" 8.50064961838681 24.3663161056254 31.3409093697947 1.48104624108897 0.475864973784153 -5.00473502761199 -10.6892375819901
"1585" 8.52677219792625 22.9718402366386 31.0987100421034 0.562947768994092 0.755116607734176 -5.00888405981366 -15.1951747212891
"1586" 8.86104874949352 22.8162609797379 32.5428046401699 1.86287727913072 1.60688702832641 -6.20967472026999 -13.7070807084494
"1587" 9.42777669367602 21.9296285072833 32.2279847404445 1.23251046513117 2.3851462061494 -7.02769832985542 -11.9474946212109
"1588" 8.9925157712555 22.2415054430675 32.2462347018148 1.33983571251736 2.928040318344 -5.89657185853446 -11.9155329028521
"1589" 9.09743538517709 22.8598031035842 30.1561529138329 2.56562302908675 2.88825476585694 -5.3907019990266 -11.6487883103987
"1590" 9.74971129490213 24.7480811363697 29.0792458139555 2.16066425928875 5.01269535778979 -4.86180445678928 -11.2573057668311
"1591" 8.04301079973324 22.5733041604975 32.0584576590565 -0.468220970772633 1.63549175960205 -3.52745224968308 -14.4539858445092
"1592" 8.78089221348731 22.0521119924284 32.4966840206875 -0.965671826515122 2.72269333144699 -2.90943290034086 -15.5997024880781
"1593" 8.46521280775229 23.327149164646 32.1282192427532 -0.101274253682404 3.61218431279298 -4.43625993243575 -16.05707454109
"1594" 7.54902126009674 23.2791971255194 29.9550008379019 -0.983859521667679 3.9163162585167 -5.25858788644641 -16.9576433316936
"1595" 8.20968295181018 22.6588787116958 31.6255980744168 -0.0395470637632827 5.2870414953553 -6.28324290104094 -17.9450809488554
"1596" 9.17039668834386 21.8258710343846 32.8595048017702 -0.0552013623321149 5.73724098796481 -4.7929396977573 -19.4050046697519
"1597" 8.98856636820382 22.8829470691074 31.3495426794974 -0.799053298359642 5.74774684001941 -6.28589805914259 -17.8471773964584
"1598" 9.23765300602018 21.3217836132402 32.5965701011703 0.4496122088007 6.3189229607952 -5.15354933786259 -19.0391307248251
"1599" 8.36025069199445 23.8078809275241 29.034797394028 0.744025246847878 5.51697498480245 -6.82214638503074 -17.1928494121068
"1600" 8.44630575769181 23.661513820588 27.6697392559232 0.470885442525669 5.51201849920197 -5.76213532858131 -16.3358674267261
"1601" 9.12921510731404 24.8865773225032 30.1317137020851 0.80539648880061 8.18372912506881 -5.54207890114145 -17.5166275363571
"1602" 9.76946680036241 26.9537572138551 28.450987493331 3.87583906014839 8.68216054204664 -7.29311628873321 -14.2278386019671
"1603" 9.21984976546907 26.8376459767234 26.5525980143979 4.4637858334995 7.95450679387262 -10.6645959718054 -13.5066663219133
"1604" 7.99246431952359 24.8463726604278 26.7552560794802 5.12311412539057 5.188448116078 -9.98533628132553 -13.5512866484502
"1605" 8.74424010143091 25.4482614096186 26.7004931463109 3.1053058366532 6.49432211369457 -10.6725555151077 -12.1394395802919
"1606" 8.38454336912444 23.7959334664751 28.3178613932953 2.51270208482451 5.66431577817731 -12.162387938696 -12.5775654883569
"1607" 9.22392014582471 23.6088330589919 27.8599622259733 5.34037951737976 7.03064371975088 -11.2572588141018 -9.03143263261075
"1608" 8.72630442213435 25.0004565592784 30.5222622136613 0.725111397376049 6.16373216177027 -11.1941626494436 -12.3183026201417
"1609" 8.64256246850334 24.6381264817578 30.7456785639351 2.10868016635843 6.9884083964293 -11.6026030296069 -11.4456035570204
"1610" 8.0614753338676 23.8299501986292 28.2166254185587 1.55851883735303 4.14283459420132 -13.8932847878117 -15.5509520657575
"1611" 9.13151969803467 25.6995771431611 27.8910117566425 4.07707392833947 5.54456532335097 -11.5859031364809 -13.8543551501121
"1612" 9.56124457901947 22.8850136643671 29.977903204635 2.31054413784456 9.41515653164646 -11.6715501245451 -14.2508412384426
"1613" 8.96628720080556 22.8526903094028 29.9244611489347 2.51858827252254 6.05804937447715 -13.2185680363846 -19.3182348867588
"1614" 8.28580565433616 22.6353467935848 28.6285788208791 3.23377965850054 6.02813952825814 -11.0824532932975 -20.1361967063966
"1615" 9.52190975001583 23.2064259776134 29.4864324842861 5.29088763563095 5.80418135598285 -8.37459543694313 -20.7209310343805
"1616" 8.57607629509216 22.8844558599263 28.0023959458919 4.82137215567291 5.1449451661434 -8.77784164522504 -19.2497638387897
"1617" 8.10023614811962 24.329937089508 26.4912478715709 5.73070539581533 1.85869768192421 -7.68791884858887 -20.0523815639485
"1618" 8.74238074517393 24.8225177450714 27.3603213123595 6.02030338832548 2.85476858479166 -6.57488857668156 -19.4461579269802
"1619" 8.30653100105454 24.2138098214152 26.8595907891529 3.9037311180747 2.80797977779971 -4.94378051964273 -20.8757504214914
"1620" 8.54378178917265 23.3819679477397 27.9534297172852 8.14516851819249 1.82800824486814 -7.24877942023451 -19.0842808480379
"1621" 8.42918766649399 23.3274586577905 27.3991092898927 6.30877708172048 3.73724937548965 -6.71812448546753 -19.0544691231419
"1622" 8.69864441137461 23.8251436176968 27.2466428249227 7.6665746780006 1.37236692296782 -5.83444693878927 -19.8827006953408
"1623" 8.77609590201139 24.6684065533505 25.6428965439664 8.41507576843885 -0.769051078206203 -7.94448737658218 -20.2013667877192
"1624" 8.30167089694257 25.5918071091676 23.9279037636562 7.68111057772788 1.22467601909292 -7.29444348170471 -17.4995654823006
"1625" 8.2485592483927 24.5833287666193 26.4689602505066 8.27807979052058 -3.83216749588018 -6.81814809725365 -15.3501975748368
"1626" 9.61581571154061 25.4208750022536 26.5495195125809 10.4639837742337 -2.45010202139466 -5.42797669844206 -17.2718936929363
"1627" 8.83373554245754 24.3652140504777 26.9134629321701 11.6984453015929 -2.61924077786211 -4.74367577993472 -16.1809897014894
"1628" 9.82637330788168 24.608856808556 25.7255774629777 10.9370958740383 -3.47309787690158 -2.18750418895871 -17.5020712562728
"1629" 8.6461530890205 23.3775894766475 26.2946250617884 8.5245408181864 -2.62847849583926 -2.33056336359645 -18.1431216237626
"1630" 8.85052783663056 25.3408583095759 25.8662454460012 8.8640137079066 -1.97102665650747 -2.77038601265835 -16.3130080784056
"1631" 8.24689307518325 25.2774888772733 25.8565544278865 7.10144043516867 -2.49013622684696 -1.0522451520625 -13.7203284442214
"1632" 8.10923295808962 24.8225417753176 25.8309741798311 7.29002124148154 -2.23274392333084 -0.410755726503207 -12.750512175361
"1633" 9.4846896167047 24.442121780752 25.7804471676417 7.1238049335377 -2.82839454278183 -0.604705183757936 -11.6411912056117
"1634" 8.41286534438393 25.1567113213736 24.5911310327585 8.77518496899764 -0.964548566551258 -3.05927186665007 -9.67711013444069
"1635" 8.65777386390534 26.1813494073282 23.3915206966062 8.28327215506972 0.435721353237453 -0.762216291865726 -11.3171932839064
"1636" 8.22795301032215 25.9816935197701 23.6017409139546 8.12789159794058 -0.635938755619874 -0.968380778561891 -11.8406666260755
"1637" 8.42848591210255 27.3992640654117 24.295506874773 5.99676547140592 1.73315282887616 -0.398700212261534 -10.2335355099865
"1638" 8.08756176215028 26.4111046143901 24.6215735674419 4.79661993607851 1.07433866252739 -0.566880710330918 -9.4305133721147
"1639" 8.72163914501897 26.9061189603292 24.0102501564469 4.48121458949116 0.447897295681344 -1.82301597703751 -8.84915488902314
"1640" 8.12635238350638 26.769427996011 24.3343699467225 6.28016093556173 -2.3442775041381 -1.95152142458575 -6.0466004912684
"1641" 8.44242585851052 26.6134756042501 22.8867515428935 8.10449616069014 -1.64159641825495 -3.98097162386032 -5.4088524032756
"1642" 9.15406382282809 24.9789434537971 25.1396463869 9.10513907796924 -0.208931666769137 -6.09875518843817 -3.51966023023712
"1643" 7.89655074938462 25.2105468445185 24.8671001607998 7.22993651905221 -1.74845270980621 -5.55374339657235 -4.2395453613642
"1644" 8.44691794593034 25.1895547506502 25.8992524370463 6.86042163855659 -0.896666030267442 -5.58148404914563 -4.93588483561814
"1645" 8.40664352643117 24.3604869603171 25.6725289488043 6.77607143305133 0.596274429372915 -7.15259146215337 -4.38886838197895
"1646" 8.67612738132507 23.8642232814932 25.7751411402118 7.38800355710428 -0.935825573052486 -4.64943862377082 -5.85344418485339
"1647" 7.70321260177933 25.6791717053944 26.0256681405787 5.34542653477637 1.9275285713014 -8.33746172112166 -6.11761973289785
"1648" 8.82327614601922 24.2099769697717 25.3149223047291 5.93430689062705 1.49733020867943 -8.21644026080822 -4.01607517775957
"1649" 8.90582227337562 24.1472983444406 25.7900255249667 8.75321338218048 -0.430333020291048 -6.01834830175213 -3.74470104402778
"1650" 8.25860848028444 24.5869266594193 26.8195077541629 8.94354410888703 -1.32279453791403 -6.46312239129547 -4.5036709835079
"1651" 9.03998350688125 22.2518095681721 26.2719069842602 10.0825363573637 -4.05989997249012 -1.91917487729154 -3.07384449659977
"1652" 9.19234225707271 22.3834742565834 30.2215721058563 6.99699879550228 -3.24964787389667 -5.39830045570052 -0.123797646208749
"1653" 9.21224075415484 22.1977332990342 27.946064488069 8.24800545538326 -4.09972974134428 -6.83880750772891 -2.20054353337289
"1654" 9.08264024427252 22.0108966458014 28.2821998647196 7.99684097937647 -0.232918852080796 -5.1980042744261 0.256035457065094
"1655" 7.72445302701492 21.8613471163312 29.467602179501 5.5061983510742 -2.51909701006083 -9.04442203701027 -3.93541925093811
"1656" 7.80289354190244 22.6084413933236 30.7731088039689 4.18580463825611 0.704687202532588 -9.37155287600847 -6.12942898524687
"1657" 8.43874197632181 22.6963287000771 30.0273872014774 5.42267687659498 -1.242326903139 -11.215338690635 -5.41027430674403
"1658" 8.99700801771954 22.6516202270722 30.1401713886081 6.28196419857918 -1.69995757351987 -9.09535643161101 -6.12165133337926
"1659" 9.75159990945123 22.978176066124 30.6231335631014 6.32961090882476 -0.933282351137682 -7.49960350445659 -4.40501505052069
"1660" 8.81878143985663 22.9065075714247 31.0470842387231 4.94637661516573 -1.91818388172051 -9.32698344734342 -6.3912037089766
"1661" 9.1364925291804 21.5038790770005 29.9882897179512 8.38277258970307 -1.0281677328915 -10.5796520094205 -5.9290118390058
"1662" 9.52421733384184 21.7630432657383 30.7226272168228 8.26308546955883 -1.26017977583224 -10.8840377119225 -4.32428397600775
"1663" 8.93342883204153 21.9992518434543 27.6553306075081 5.87919479511395 1.83433295268581 -9.16514172954411 -4.0618306234378
"1664" 9.07700504862198 23.6523773004854 26.2875411071247 5.71149786912611 1.07941958747574 -8.72168097573437 -4.11606603616555
"1665" 8.38602596789569 25.209269481275 26.2809902788478 9.04961503502915 1.70499485881713 -10.7408623060651 -1.98538112218411
"1666" 8.37684156474084 25.8177865339779 25.977449474116 3.93759740489023 -0.431931542732015 -6.36383499833041 -2.58848312321863
"1667" 9.50101438129356 24.110888066495 27.7225773026365 7.2637337751127 0.339599994798164 -9.92930073371321 -3.17567148718414
"1668" 8.33789372172335 22.7074095617911 30.6715752496587 1.87814552316415 -2.1832656000811 -7.27373016353499 -7.27279781731959
"1669" 9.13316226653094 24.0436743207222 26.0487249829576 5.83145539589409 0.60237644447827 -8.81787844724315 -0.80073625503797
"1670" 8.29788387200094 23.3691008914319 28.3880211147552 5.11030373118296 -0.569945734450364 -8.02589466893111 1.89288259118256
"1671" 8.75809041947576 22.7021398592197 30.3955877182696 4.59985000500444 -0.146549354423361 -6.63203704468286 1.63429965656947
"1672" 8.20192042368148 23.322599737314 30.0479631356027 4.50408710639799 -0.844813200836737 -7.89817632781178 2.16755897674242
"1673" 8.61986740546053 23.0232956088381 31.1772731575714 5.69208922180617 -1.02213455437182 -7.095014314257 6.79097681204746
"1674" 8.3242873123221 23.3611200963099 28.9617497787833 5.33308070214577 -4.3253884044917 -8.37669714453002 5.41391850882183
"1675" 9.03635655697401 23.1125385359899 29.0741938082589 6.07480845333005 -0.289587934575797 -7.15672428012434 7.99189163117932
"1676" 9.75725421069674 23.861256423458 31.2597178379753 4.26799828953003 -1.2207675075191 -5.64145281289432 7.42537883657223
"1677" 9.57099905507726 21.9354672497658 29.6756211167289 4.68293438767575 -3.13936802283747 -3.46770645183183 5.18902823599709
"1678" 8.32928332913811 22.7824767968782 30.9385627126799 4.32422920587432 -3.44589282779091 -1.9265213123261 6.99730711147466
"1679" 9.30316162353837 22.8381390917385 29.8764814051993 5.46202798967323 -4.65268987031989 -1.93509225465482 5.41879531155525
"1680" 8.59226924503061 21.6763453423303 29.7929805032701 3.970557374731 -3.82461106077007 -2.91276451423806 3.44536759197399
"1681" 9.08777904375676 22.4267039303563 29.9646163859529 3.95843501868928 -2.56575330078814 -4.1515577951638 0.472306927857159
"1682" 8.84009600110122 23.060974161722 30.0504647231027 5.14936099673125 -2.66729967056847 -3.80001804993212 0.433662325515921
"1683" 9.25595126376112 22.7937869353303 29.3727298082974 4.51242347844136 -0.743628083260497 -3.79059439204593 -2.61082959865919
"1684" 9.25222578620387 22.6625719857347 30.3757461176073 4.79643514254324 -0.932609592617271 -4.08913048982955 -3.42734954105577
