"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"224" 9.7643311177601 17.3151016108809 38.707371561141 4.99083072053751 -7.83054353774 -1.3518990005106 -3.54141916085997
"225" 10.1062059940345 18.3732152567068 37.8433649647927 7.38565309398893 -9.29575303776944 -1.24277452936812 -6.39170289538233
"226" 9.4628608623351 18.0120965267751 37.5462139424486 5.90356749112026 -10.5394700741248 -1.27847261727255 -4.08172077690615
"227" 9.97130309443866 17.555014198294 39.3341774940506 7.36916062913433 -10.8815130383849 -0.813093123354481 -5.34389679701041
"228" 10.0575950025057 17.4552763417943 40.209466682004 5.95396080628558 -8.91680141495668 -0.922426144326346 -7.75773882871781
"229" 10.3021479795893 17.1450724046976 37.7887964751548 6.993707951792 -8.05743232244537 -1.5577296938342 -9.89994147331654
"230" 10.1956343513696 16.6257259731789 37.9398083946932 7.53681506426583 -8.83396808072624 1.1769114698868 -10.3979508974193
"231" 10.3013802934271 17.1818683627736 39.1864445765364 6.43023984670531 -8.12890742117843 -0.539208587099342 -10.299840431864
"232" 10.3330011702363 17.0529247411491 39.294768967276 7.55080555343109 -8.50331251911996 -0.829851732589831 -11.0485467415514
"233" 10.0073275846243 17.9348558362781 36.794011575962 7.10193837043195 -8.38487882822055 -0.216495760175388 -12.4039194503981
"234" 9.83667966817326 18.0933839746639 37.6889737685162 6.23921145135113 -8.22256451333149 1.74909608892405 -12.931540259397
"235" 10.3318922038745 17.3964901789665 37.1068239930728 5.49055184717547 -8.86967100479645 5.8468719449409 -13.2314107683486
"236" 9.97570092373775 17.7962509051909 36.6137659434964 4.40065695195851 -8.5327879517699 6.96950271129753 -11.8911431510237
"237" 9.86935726500803 18.1001388789999 37.3172378817771 4.68140683479175 -11.2643596932817 10.1419159352455 -11.8178189733698
"238" 9.4880397761913 17.9710509386169 37.4281120924222 6.45258458721528 -9.90527811036258 5.92558797580118 -12.7491937244639
"239" 9.49731358793474 18.2523047671605 35.6793065369456 6.80007102703077 -7.88207826531042 3.94408187702766 -10.9629752913136
"240" 10.5361997969402 18.0294461908449 36.6766428930643 7.45650729487388 -9.83557226119919 0.940645729831573 -12.613996195497
"241" 10.3500862659563 16.3232484902903 37.045748370834 7.55517170869536 -8.27915458380008 -2.29636415886564 -12.4178702282193
"242" 10.3266662447751 16.6070561396188 37.2836378713023 7.24325250065839 -8.36061734332944 -1.86010813892954 -12.9577633236961
"243" 10.0272751411969 17.2790141994984 38.9059942911181 7.50224895762077 -9.39064309702438 1.43719733822223 -13.0603234121442
"244" 10.5697258050984 17.2968177324768 38.9633144547197 7.33882827778301 -13.0892220728753 4.19454671410604 -14.5898513846456
"245" 10.3683412144585 16.5222434285322 37.4924652117229 9.26288100681156 -13.2880876174937 3.90374482792241 -14.4596773890976
"246" 10.048294674804 17.5805570252491 37.2588123643237 9.26324384461451 -14.106354184354 6.2009714201032 -12.4289879847376
"247" 10.2975330228748 19.2070754125814 34.2724299446048 9.89428635252771 -11.1284597550717 5.65370931259189 -8.68382140053827
"248" 11.2863334214972 19.0797622098768 35.8202471166248 10.868489573392 -11.6635976860082 4.02174971121041 -8.78389682071158
"249" 10.7382133806171 16.5087877054105 38.6647942986515 9.75560498690009 -14.8899073819936 5.74769744564478 -6.93197328029332
"250" 10.19819427206 16.3727796913539 39.3750306818799 7.15487700578522 -17.7458318502604 6.6044898686293 -5.16036704579034
"251" 9.64502260588419 15.5525554404103 38.7105838772974 8.02268939135852 -19.9379618026058 8.96164402801037 -2.31602764860666
"252" 9.94699931165528 18.1213840672508 38.5736820146764 8.24324322936068 -21.0088348267279 10.7581156232492 -2.24595302082131
"253" 10.3987157116554 16.3233375478627 37.5176142637454 11.1682715270882 -19.4430234392549 9.85243346972976 -1.07647766728271
"254" 10.3717075816029 16.6872647966113 35.8774641074996 11.0738686565781 -19.2749551599856 7.49087738543265 0.945037998234525
"255" 9.69879473370046 15.9748228723301 38.2866190816118 12.5892010857063 -20.582915626396 6.09667619214505 -0.270510029405059
"256" 10.05472732812 16.7000262288119 36.601186965228 13.5868059989418 -20.1497452496584 4.87559844481356 2.11842760774728
"257" 10.2457405537484 18.6868551467321 35.5086785761782 13.8193961155493 -19.6691693272701 5.62837668361615 2.46802980645688
"258" 10.8461655897393 19.0521230319717 34.683455280613 15.1103150060572 -20.7755804169373 3.7113848920025 5.51721942981385
"259" 10.3411708820928 17.520636302849 37.5039771500628 12.4544905719497 -21.1788121593193 4.86336067674168 4.11809365424874
"260" 10.017873742114 17.1333989974218 37.0056860387212 12.1313279509808 -19.3429451858963 7.8003786520659 4.49834521515874
"261" 9.43994002132844 18.1154667551539 35.960148421729 11.0442713474471 -19.9755840779486 8.33319277234783 6.58867678543952
"262" 9.40651657564786 17.9983426357166 38.2399052318061 11.5356716117099 -21.3853368388211 7.88499339973284 5.86502952140906
"263" 10.3161103598341 16.7702208024717 38.0514397428674 10.9416914930686 -19.8679193157038 10.0047382522002 5.20014997865375
"264" 9.92906568125455 16.8233840514811 37.4141143238184 9.91947710161503 -18.9557357299282 10.6883508451653 4.00059835596636
"265" 9.44470884919975 17.0231567547042 37.3675983333461 9.4152075084226 -19.7785192263883 8.72037558744787 4.57328137565349
"266" 10.2702410980673 18.5308814966036 37.7397232659787 9.00694529776584 -18.6414618079229 8.55558537611577 4.09604241972819
"267" 10.699519666469 16.1319822041379 39.3250786290187 10.6806634758298 -20.2632259469796 9.5644257947781 3.59923365138163
"268" 9.42447049873181 18.8845535854588 36.6738952606498 9.9800271034057 -17.9364987156861 5.65714610200652 5.42396904405126
"269" 10.5087614780011 17.7090352001643 37.2047789718832 10.2443189712617 -15.9772335302606 7.00273195644429 3.35486036096752
"270" 10.2503678775825 15.5983977083044 38.7450498863647 8.03137413010364 -16.201728146128 8.04118247652281 4.52999351809154
"271" 9.224172231381 16.3187272110974 37.0066983545793 7.67489753726743 -16.9566440578298 7.05207056120151 5.55814115942394
"272" 10.6021873658307 17.5620624890682 37.5453804118814 9.01638205164151 -17.3397565324597 7.32400888484053 5.00962963495379
"273" 9.73426616664241 18.2988229951684 36.7480954327874 10.2877775762681 -18.4435200300247 5.05394115419215 4.8578822706411
"274" 9.84372383946743 16.3383904741395 38.4726195188948 9.23739779743701 -18.5822118609571 5.13821982793888 4.52051616969049
"275" 9.84172643195508 16.3971481980866 37.9865644631882 9.417019862996 -17.8239427032653 3.87704587349482 5.25238463625009
"276" 9.98715003247873 16.5852344170657 39.288984959826 9.11283565449738 -16.5573259603676 4.05724960614042 6.50191707014767
"277" 9.34641494915775 16.3782676427703 38.5216831299898 7.81278090096402 -15.6043004291384 1.32720785195467 6.47093108648657
"278" 9.31261337756387 16.0731142023033 37.5514938654336 9.46016475586577 -16.9144169130895 3.9962324159355 4.57006399590728
"279" 10.1963545577438 15.2320073560354 39.0046976050751 11.3407133493269 -17.6294962214335 4.68650257596294 5.13054981517233
"280" 9.59982047230945 14.6232378690196 38.3084833912116 11.7534388883823 -20.1314489271384 2.20036387096591 4.8137870802581
"281" 10.5320727151858 15.7314618964244 38.0366695645701 12.4300424467449 -19.0539514064625 -1.27386550395768 4.78056864103117
"282" 9.63827126335508 16.4240807575152 37.4093921107239 13.5362751553513 -20.201552290142 -0.771431108676484 9.26712793480856
"283" 10.5435705331614 17.5574909758755 33.9797462002254 13.9605598865176 -18.8882742668781 1.55779961064696 8.70525777483922
"284" 10.2632480651736 17.7252086722053 35.2721810524141 13.1631203683991 -20.1935809311385 2.8154604390019 10.4482364280545
"285" 9.10690511040328 18.5446883372459 36.1751682280592 11.2442753709972 -23.0325952642581 3.09211782303632 8.96482524701547
"286" 9.85180620389453 17.326774434495 36.1215713978896 10.8095570942288 -18.8245844303996 2.36928797781599 10.488368335564
"287" 9.73424551996246 18.0670285155436 36.5609550960289 12.1421055292126 -18.9197697364807 2.02701805200886 10.4771203584219
"288" 9.10186531684872 18.3892366057481 36.3978360589566 11.8184997761174 -21.9069306171474 4.38656439023007 9.18338939107708
"289" 10.1864022308104 17.8068679412306 35.4169018201584 13.1912800957629 -21.2486321947039 0.795256800466721 10.4189636036306
"290" 10.4756612090767 18.129638299275 34.7663750039249 16.7807389060762 -18.027609911999 -3.22696612081902 8.8670118731652
"291" 10.2747655945111 17.6469444738556 34.4689570930047 14.8575275428337 -17.8112028008402 -3.86247703184405 9.81016535496944
"292" 9.15593962204239 18.4964346796242 33.9804210124789 13.8321745346743 -16.3389343069287 -4.97969985511776 10.6604747621242
"293" 9.36299916586874 21.0008067517522 33.3778772315281 13.4720856707447 -14.5086213324925 -2.63396617935064 10.1581810984969
"294" 9.40322088432185 19.244708841719 34.253951588847 12.2587628525339 -15.210210351932 -2.57090010598712 8.65488666582236
"295" 9.58662324781614 18.4408367078229 35.9328189132308 12.9031848607551 -15.0333500378859 -3.04634428768183 3.91313160644237
"296" 10.7848885966213 17.1373900542676 35.6146230319166 12.1181028671325 -12.981097607052 -1.68356058501957 2.03211932185934
"297" 10.5781716727005 16.4590539581741 35.6277137085637 12.6121842791526 -12.7895744627252 -2.87953977443965 2.69664251793436
"298" 10.1827046747083 17.8683273664649 34.7360912971549 11.5822497900729 -12.7936025705997 -3.21593140928741 2.86627789919826
"299" 10.0928020020826 17.7489255623988 33.688376432192 12.4599677830196 -11.967499399796 -3.24075131738763 3.37428205498228
"300" 8.53466487957789 18.4428232158004 32.1609615499548 12.2123401806505 -11.4499886652645 -2.69533165965973 0.360757276205287
"301" 9.71431077178795 18.0712619373419 32.7699796559181 12.4614958835085 -11.1812797814233 -4.73587128149553 1.89637501457918
"302" 10.3364664528519 19.0450553189135 33.3155872777414 13.1791655355756 -13.5416105446556 -5.15341834449007 0.273082817283046
"303" 10.3898628641703 18.6323841598174 33.0152174477464 15.5843890455168 -14.2110337160884 -5.08200667744135 0.346431382279498
"304" 10.1748778471828 19.3695642758724 33.2940340605037 15.2227553698393 -12.9847462322823 -5.02077665544432 -2.35619182849749
"305" 9.29069855803114 20.5733124014164 30.3703907125502 15.7993504138596 -13.6897271640723 -5.49414250711764 -2.80802313883161
"306" 9.17246741735886 19.1656129043125 29.5787194790951 15.9362298077766 -12.7328196010085 -5.44818348169287 -1.48913388983377
"307" 10.4632798579204 19.2012283709135 30.5706039112689 17.2001696286246 -13.6583134498031 -5.38090510181562 -1.96612602656847
"308" 9.27226568738731 20.1138748251634 30.1165495632951 17.1196726404143 -11.6245492982779 -8.06499983988049 -0.521271938375521
"309" 9.84364839295523 19.3533437285398 30.4411805220176 17.2353818870684 -12.492357318156 -9.13585018655472 -1.82449097818616
"310" 9.64852162279885 18.9137481740923 31.6926457316587 15.3730727838665 -10.1074800522763 -10.1375451691088 -4.09918272568815
"311" 9.74224130563776 19.0985092673417 30.7920584207185 17.2151308418066 -9.73146895609471 -10.8966863490668 -4.48881141513938
"312" 10.6039452033187 17.6853405868268 30.4720904370104 17.3611065299286 -9.66066898665506 -9.990871805617 -6.30172344728232
"313" 10.2039285888329 18.1001869416458 31.0703172537573 18.0257259432798 -9.65543262341015 -9.43392421408101 -5.22497318075306
"314" 8.9555110541247 18.9687851880736 29.1803654839039 17.0825358343091 -11.3541152640608 -9.65379191053253 -4.2218665288001
"315" 9.47713849958718 18.3255430302212 29.7604462418607 16.6018454690211 -11.014034527532 -8.47970880589093 -3.57621592807615
"316" 9.78846747717028 18.3584172098637 31.6833237695214 15.8046569342352 -12.4309497475274 -7.55912513707115 -1.44669057762715
"317" 9.63473424111665 19.3746744747887 29.7038643390369 16.8809270851812 -11.907370294462 -7.46726458719856 -2.84642383119204
"318" 9.49752913953312 20.4487562335107 28.6825354185675 17.1709219498768 -12.6277947020131 -6.89318036492754 -5.00745496212184
"319" 10.6962397730022 19.4034073329828 29.9449115989632 17.9881766416392 -11.4967017022723 -7.2335212846314 -1.40161703582695
"320" 9.2246729809116 19.3197805664179 30.9384208715163 17.7837297955245 -11.5646521486708 -6.64695233628873 -5.60479145793752
"321" 10.0247326396729 19.7282330181213 29.9495968600881 18.0102500605854 -11.4972790764229 -6.12003682956178 -4.91818423037287
"322" 10.1530842191059 19.893026190459 31.4084109031103 17.5078836841228 -12.92758211144 -5.15106005913001 -3.32594929195767
"323" 10.0832270965962 20.0564601627611 31.2206061236476 16.1554089057879 -11.8695088454387 -4.40763410099462 -2.33789361746796
"324" 10.0227161207936 19.7493059595507 30.1125171273711 15.1362885597424 -8.24720264896679 -8.00004203811177 3.74268566555943
"325" 10.1807948573235 20.3152008375565 29.4098777664008 14.4900764661142 -5.75524710571852 -9.23405665662565 4.08768276626003
"326" 10.1190645046261 21.813753712285 27.4836504611855 13.8531074522903 -3.66007393508882 -10.2367650452875 4.76521489979802
"327" 9.06215078215214 21.3741217748469 28.3024390229133 13.2591534752985 -7.43750438947045 -11.4776082364053 1.82740550571134
"328" 9.22140445075187 21.7145172098407 28.0809024140528 14.4470987192385 -4.36611596919284 -13.6318265107451 0.480814637046219
"329" 10.5131997926689 21.079645757877 29.800788490912 14.9626649006917 -6.49252690961247 -14.5513295204592 3.63757708147532
"330" 9.63032996069073 20.9153211742142 29.484271144865 14.3388959460995 -6.30903459900185 -12.750899152019 3.69998132677856
"331" 9.24751949447851 20.7763164024769 29.9861341924835 14.3041731655612 -5.48611603121264 -14.1159875523356 3.31395224685674
"332" 10.3195722959224 19.8144418297001 31.9059519330716 12.4629875067775 -5.72736381372057 -10.7279526153076 6.2374710906669
"333" 9.82504685392653 18.5169564200967 32.6868699292713 11.2729987763747 -7.82761207217745 -11.0956057695709 6.7474653212448
"334" 9.75103228300993 19.3918563808325 33.5757417436849 11.3479665752219 -7.36360832092783 -9.34772477040886 9.72458695800202
"335" 9.37336407827321 19.8608671439239 33.8843749542564 8.8651700839257 -7.33177138407281 -11.3315722621776 6.53399087750323
"336" 9.29774989230896 19.2612882135314 33.9289319474095 8.60722958350032 -7.60482507079591 -10.1959464013007 10.1203543222971
"337" 8.9293514002516 18.9103085375099 33.5779772275405 9.90765102502461 -6.89975027199424 -11.6760318503227 11.3776006964405
"338" 9.90466690395348 17.3661517471068 34.5083397706869 8.68552416004501 -4.76350448239772 -11.1278457183003 11.0309240939554
"339" 10.2804302653234 19.0097139581758 32.543420024644 10.9224009112941 -4.27432199853592 -13.6598804326114 10.7919244534612
"340" 10.2543901452484 19.1076469681037 34.7401774683158 10.0350815328392 -4.62562585684058 -13.4430374400519 10.4878754879475
"341" 8.94300339146064 19.2631378314193 33.5675618965487 9.22937263817779 -8.57938028722274 -12.8452834826877 10.8255618097865
"342" 9.85975068999395 17.4066045380776 34.3151313018299 10.7681472549716 -8.42301986483309 -10.3023940158484 11.2121080545681
"343" 9.57725197647595 18.9950747059006 34.2336322721353 10.3524896757363 -7.74962169946489 -8.50373257597403 13.5262644424945
"344" 9.14469769076557 17.6526279210002 35.740809961965 7.73950247213024 -7.25057627273791 -7.39133803013654 11.8274475934144
"345" 9.68417208128679 17.2037271869375 37.5580358406951 7.17109862259604 -9.35671220278119 -6.27696834901059 9.45846199064427
"346" 9.98594835253924 17.7740232415233 37.3766585173933 7.03413200311512 -8.86921154723578 -5.91921247446145 10.3868881726305
"347" 9.21516862419804 17.6002305543166 36.937996923727 7.49107973577053 -9.71905527288052 -7.52963757117532 10.6207226990969
"348" 10.772191569826 17.6441664699024 37.8132768969817 5.62869421961405 -7.39550222488882 -5.78630638288173 13.832949514471
"349" 10.1507743250635 17.1303105456454 37.809720313864 6.60551450919122 -8.60686825438003 -8.07213934570397 12.5116521563212
"350" 9.72890303022673 17.6080774596664 37.8664124885743 4.09110541759311 -6.70120520864662 -7.84003394254087 12.6594699417298
"351" 9.9171789770121 18.5212153683509 37.3168654598927 6.1203777035843 -8.4298824230753 -7.63432273358486 14.0198273978444
"352" 9.26147140930349 19.6139035505577 34.9245546307941 5.85302768207608 -8.40331478282859 -7.01678649153506 12.1279305660098
"353" 10.2293480932117 15.959408189576 39.3831223158563 6.72865688571355 -9.67060570677712 -4.83156220981893 10.8100829595968
"354" 10.0526448166453 16.5522567405736 40.9479039549599 7.50128578641339 -9.60179045072464 -4.052422728769 11.0789053351646
"355" 9.82562977995921 18.4384217368129 36.0939178933149 6.17220343770862 -7.2058680883621 -6.86644069116466 11.4024189078957
"356" 10.4845864881552 19.1466796826277 37.31782203802 7.08382371501186 -7.78467109659641 -4.66032723387897 11.3846315567947
