"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1120" 9.35709161574644 20.7705200908516 39.0837252259617 3.93742532701855 -10.1020056778788 -0.868780929554374 -8.20475387795215
"1121" 9.53160155784729 19.2368507666677 37.920484814305 3.66593780485431 -10.2881716214458 0.442218815848507 -9.9860054354558
"1122" 9.54438113257309 18.6218331047264 39.4387265753471 4.00170435711809 -10.0825172302077 0.47178457985633 -8.85517508919853
"1123" 9.08995279154474 19.1744212210617 39.0972361751651 3.41815965223607 -8.71047929630049 1.27230960822414 -8.34297179958977
"1124" 8.99656935588216 19.7407641334797 40.8063095170058 0.372429798795126 -9.00548192942941 1.10905873788361 -6.98882510563841
"1125" 9.64521695036328 18.4310837641379 42.0099984995445 -0.790513475930042 -6.76966198392291 1.8970450687683 -7.33008662787308
"1126" 9.74020149342224 19.4180977329667 43.2706362434094 -0.901837328258538 -6.57026906000036 -2.77178920962354 -7.08833160125263
"1127" 9.60708894763346 18.1602978944942 44.5305418532048 -1.40057385797943 -5.6877322277392 -1.12260276253356 -8.66871069849386
"1128" 8.50523253449475 18.3280077180271 40.2554078825225 -2.05405719834531 -7.67570841611456 -3.20249558018118 -6.53069812896626
"1129" 9.47231535629916 18.4234185985117 39.1957196519321 0.920570758209284 -5.88230210772145 -2.80029160106792 -4.49574902893029
"1130" 9.86026564496981 19.9865696556174 39.9212524715135 0.720537239748928 -5.49117127568287 -1.66503371520612 -4.29298899538454
"1131" 9.50266738006589 19.9289668564468 38.5573752152321 2.4175047239224 -8.46397757198925 0.490842091101668 -3.33661413021313
"1132" 9.54383787270318 21.1513242757443 38.0270326041877 3.88026385499959 -8.53298947207913 0.718260004486204 -2.84582007058842
"1133" 8.84830640913761 21.9268025212474 38.7553875406048 3.3451461135531 -8.96177110121553 1.83331779940847 -3.68405486365793
"1134" 9.2499869446412 21.0334162456897 36.9831666623678 3.76146861592815 -8.82376371253216 0.696086524747779 -5.63825484158946
"1135" 9.3493517833961 21.4039598420719 34.7948527409109 5.94768609515286 -9.04893391531012 0.572988665602369 -4.41742299759875
"1136" 8.67427849571951 21.5400262962629 33.9573597680158 5.92889728840765 -7.45531471290191 0.526210739276183 -2.75060541801241
"1137" 9.28380803139312 20.8138634234964 33.570759638993 6.29309110280915 -9.26273103178881 -0.434418577239656 -3.76827031650435
"1138" 9.041958210676 22.7833120697379 33.9759316290861 6.02270022786433 -8.2600027381694 0.246418318091022 -3.97656809685048
"1139" 9.48293115569168 22.781692586636 32.8770970634762 5.93159892366206 -9.72513314797452 1.83860711166212 -4.32735453594991
"1140" 9.3675275609552 22.1380484509639 34.4386214792305 8.95237331323048 -10.6525292796484 1.17245044809231 -4.350746371997
"1141" 9.79388730393807 21.5823890855392 33.3729105229342 10.4301205155553 -11.7552518885352 2.12291311242527 -5.95326632335841
"1142" 9.5508873410905 22.9717891898443 32.227589321802 8.99471604420305 -12.5619451988193 1.98525053804133 -5.86528854230444
"1143" 9.59191182426605 23.1403876128359 31.2998250744853 7.53214899756051 -13.8556434134183 1.98489300074758 -5.52075693137759
"1144" 8.93122300953347 22.7096233071861 31.5609176622302 10.3620282685147 -13.1338237380414 2.92519480829015 -4.48810856719811
"1145" 8.52824969222954 22.8398702876712 30.9978323797612 9.88895523050921 -14.5932972777229 0.628574945529368 -1.84385116919151
"1146" 9.27095115903123 23.1167054574792 31.3030124138369 10.6582199105652 -12.7447012589276 -1.07419310466721 -0.24876028258133
"1147" 8.47589847809008 23.8630762291144 30.8174269480348 10.2602259063406 -13.5384863984432 -2.34804583556059 0.588789671486477
"1148" 8.83817648015401 24.4677933012917 30.768495585681 11.499863459581 -12.1610727317084 -0.466032567474236 1.18895689875145
"1149" 8.32277942980455 23.9919999302382 29.7079762311619 12.2290244191746 -11.8176679238925 0.330351796794305 1.84271940563102
"1150" 9.47667930720019 23.2139543641502 29.1494893140282 11.8113338090259 -12.8879529541158 -3.35453948941157 2.74995710852679
"1151" 8.63398849434743 22.5461311371018 30.9467983675731 12.0902174389648 -12.3440186783506 -2.83992066059975 3.96981929514294
"1152" 9.84778455082075 22.2426522143884 34.0554608712878 11.5826932605481 -12.2759532335147 -3.54900276313904 5.27398951173724
"1153" 10.0584074692734 21.5713612740565 34.0885832430474 10.9365105589102 -10.0860968874343 -3.63256991212357 5.55822374491786
"1154" 8.94806388654928 21.7753524675664 30.9355333594306 11.6758852909743 -11.4157972734216 -4.50484629507916 5.75469510187956
"1155" 9.46707658599488 21.1326164552852 32.6329775862279 10.6637144262832 -10.588702068413 -1.88635965201638 5.90861836550379
"1156" 9.59723445223315 21.0661397645149 32.3981488284696 10.4036036601521 -9.6920184357823 -1.89906721743914 5.10425786021263
"1157" 9.89987997086675 22.5421448918765 33.6723860996338 10.9368464241988 -12.2451809034189 -1.4929791507565 5.37226552398032
"1158" 8.27656340503714 19.7883124162878 32.9235363323232 10.0584466842213 -15.2821844154529 -1.85750522212657 3.99676355384932
"1159" 10.3093544666966 20.6875765990348 33.7324915670631 10.4368502780384 -13.851482764631 -3.13353148162508 2.41599973091796
"1160" 9.37438852478125 19.8428321293191 35.9513670114042 9.6037085043428 -13.7630503740131 -4.13894155447879 4.45322210563982
"1161" 9.97336657375573 20.9683720660313 35.7348334030039 9.30681885323477 -12.278799480922 -2.4512382451327 6.20733009888373
"1162" 9.92012025803137 20.4425179105986 37.0067258848341 8.36401118238391 -11.9464279638156 -3.6313878915878 7.01969740421832
"1163" 9.48791113284656 20.487751964751 34.8823716073835 9.28474435613831 -11.8701414807036 -4.52591204601188 5.29868389738228
"1164" 9.27230741174342 19.5101040591036 34.6249969395383 9.67273452782799 -15.8319712948803 -4.53317530621055 5.99340227941057
"1165" 8.91796140009946 21.3132060935835 34.5519414789542 11.2604426312392 -14.9704376386631 -4.88641687379331 7.96826945602327
"1166" 9.67423182942114 22.2421159953714 34.8304208348952 10.5233672707163 -10.3952618661158 -6.44525956365556 8.1449875286887
"1167" 9.6254555698923 22.1605536006133 34.3630764686244 10.1877686274623 -11.715575511441 -4.69919882163218 7.74220539193698
"1168" 8.71066962456337 22.1293463039843 34.8788456141995 8.703319985798 -12.5447352765379 -5.77467179391554 8.11217250552788
"1169" 9.40155666829807 21.6091141242972 34.347135427257 7.92311411715494 -10.4501838155719 -6.84909493034114 8.02746867657918
"1170" 9.52797149543169 20.5828223402324 35.2860569932117 9.63459438316098 -11.0096742959206 -6.95213721025757 12.332832832147
"1171" 10.2823649223837 22.0006091724098 35.4530518175073 8.41292522829057 -10.0090925692233 -7.83957482938632 11.9874423193837
"1172" 9.98972132676957 21.8677313799466 34.4032235005437 8.79922096827343 -7.24491065368009 -7.69034271513545 12.4951069559722
"1173" 8.9967600624021 19.9437131298147 37.7919258285978 7.86426640351346 -12.6096181177825 -3.47412500467756 11.134823222059
"1174" 10.0949227578364 19.8565236435043 38.1409439426204 6.88748862044352 -12.9821212073587 -2.70170543365081 10.856246631548
"1175" 8.49488055010927 19.5522629147137 38.3994411256819 4.57426509981303 -12.7687516389609 -4.87279182187215 9.10972209695781
"1176" 9.53614223510616 19.1969117364508 37.4608165577827 7.10480964783236 -13.2095953752405 -2.37448463418841 8.67817759468223
"1177" 9.8606497351918 19.2228417843743 37.4448440077918 7.36136767323817 -13.5161706064955 -4.90261249417371 8.28104914345067
"1178" 9.51970363680646 20.8843397396115 37.5250758340707 6.8717817875969 -10.8732174813744 -5.16546524713289 6.88676936687639
"1179" 9.53838738286567 20.5612299336653 39.8758562103448 6.69358103249052 -8.56343023381774 -6.38443760058996 7.67477125302278
"1180" 9.80735397732486 19.3913507296028 39.2167150922009 6.13096858336542 -10.4336136590903 -6.37436021767101 5.18093378310655
"1181" 9.90927087944279 19.6423985339641 39.2126476681783 4.51578380177071 -11.0986694817959 -4.83311290482123 3.39625888249041
"1182" 9.50844783428177 19.8988783244552 37.9173293297247 4.31431577745022 -11.2995356226513 -4.34281716318461 4.72433015181248
"1183" 8.91999961538981 21.9826450203035 37.09227944385 3.65387364319117 -9.67932112015966 -3.23709947804604 6.69149487276614
"1184" 9.30424322940002 21.2359028659026 38.5159567415594 2.84507643613414 -6.75818669179371 -5.45907428521766 4.9273728371319
"1185" 9.67507774404842 19.4304875835211 39.1395152059607 4.10600138593394 -10.4113476547793 -3.15537433569453 3.81184833415043
"1186" 9.58320697012836 19.2066599430805 40.3302284000638 3.36676604167249 -11.3670370399295 -2.77720555473278 3.0025589820915
"1187" 10.3188468154179 19.3247870935642 39.9503610932749 3.84192687358511 -8.55994122336446 -3.98924201019984 2.56085759916553
"1188" 9.54766065295232 18.3149496257128 40.7940070411986 3.91436821989404 -11.9507044993427 -1.98995532368658 1.28811102866615
"1189" 10.0838880791266 18.1988423925577 43.2254774511704 1.34402827919231 -10.9983587570038 1.94344077433512 2.40648871533574
"1190" 9.23900680882659 18.9201609335383 43.5781116197692 2.44806092009155 -14.5687069446786 2.86173586791406 3.54473917200447
"1191" 9.89405681345337 17.8349439687574 44.288516497196 2.10242898311234 -15.3064604980308 3.93558005143851 5.71679497647854
"1192" 9.98332071438982 17.7690971148262 41.736171206736 4.46848271012903 -17.0857419945758 4.60101067326511 3.34855959180721
"1193" 9.72960502161881 17.9676580947475 41.6112148338143 3.52195499304113 -17.2776789962988 4.54940099488781 3.32592933792584
"1194" 9.25235633071491 19.2915676710472 39.9578212773533 3.40201720699043 -16.2912333507785 3.73851806091599 4.45667856718262
"1195" 9.92679697529379 20.8848014364868 40.649472353761 4.92641162861742 -16.0240265738541 7.95110850780081 1.79301370953529
"1196" 9.32343600800442 20.7400190069025 39.4242957134281 5.22451927858331 -17.8009887413796 9.97880544927212 2.67438267235792
"1197" 8.61954947697244 21.1504767732172 37.9337690697797 4.9332727481237 -20.6757458199637 11.5249469779995 2.16164672035587
"1198" 9.29894135979847 22.0885884794278 37.7092876773152 4.69711360116896 -18.4604554447663 12.2284195610419 2.1590820182037
"1199" 8.49753993110159 20.0430907763528 37.1624376106553 5.61023234424308 -17.0194242976168 12.8173835689284 -0.798153233801086
"1200" 9.09111817538453 20.72823477936 38.023239116812 7.55460914187516 -18.0788755932549 12.1374081055847 -1.04136849547665
"1201" 8.48695536351802 20.8544557443753 37.5359416919259 6.50414039998644 -18.8520305032536 9.19230292186466 1.70728031469291
"1202" 8.47617894020769 20.8727610141646 36.7227378985419 6.67259523607442 -19.9137194855937 9.15635128690402 0.371728759896296
"1203" 9.25209607210709 21.9185938934437 38.3832108031745 6.36503341145816 -17.1926878407498 9.65886667420368 0.368518880449241
"1204" 9.36202276289907 19.7407357588355 37.8377374811594 7.49902805578375 -20.37598119578 10.1303083835477 2.74799728143636
"1205" 9.14850913573056 20.5564981235584 39.1186802254828 7.17999244707938 -22.0741893587913 11.8862548186465 2.19587427716097
"1206" 9.87556913027166 20.0285398101244 39.5046635394127 7.22776745764493 -22.2648744178826 11.898143365028 2.3362918368229
"1207" 8.90453370778274 19.5344234312673 39.0234053871152 8.12470159715545 -21.7857618369794 12.2962614349216 2.23952117961429
"1208" 9.66049205926142 18.8149671462397 39.1241276942708 8.05068168780918 -19.9973733178964 13.530147392783 2.78080464370383
"1209" 9.61013329538201 19.7428843642684 40.902379690779 6.58143961407436 -20.7336334524946 12.6043309057177 2.59861915571567
"1210" 10.5358926592642 18.3670596471987 40.6912471770806 7.61228161948329 -21.4516946378525 11.0235436360249 0.822550018578528
"1211" 10.2090528200743 18.8248871460931 39.9081281044721 8.59874814285796 -21.5658632799299 8.69434192326731 -0.770550252384328
"1212" 9.51193165039321 18.8202620979057 40.0518599715593 6.53464270967609 -18.6419525264505 8.90870578713103 -0.579804704356607
"1213" 9.81194677184334 17.9972566983834 39.8306096054369 8.69432795054647 -22.3085044962827 8.29175573577946 -0.145041109293832
"1214" 9.15905042162173 19.2833070162549 38.5300635427853 10.6833992778243 -23.2219999130877 7.53690660121582 0.375339726962003
"1215" 9.0365157212007 20.5680613381852 35.5120297317864 12.1678216918056 -22.7946890086547 7.7630697197517 -2.40668583004945
"1216" 9.65176095221476 21.4174186832883 35.6159666831889 13.5265704050888 -21.0232544761377 6.55481185127954 -1.60075063791044
"1217" 9.28915310155625 20.7321908072092 33.5043933609618 14.9299227725015 -20.8406177138994 7.69198618650609 -1.33199117693778
"1218" 8.84127269332373 21.8995545438266 35.0389910760119 12.4528265654809 -21.4090587631041 8.15452167725917 -2.71576192940228
"1219" 9.58773163542391 20.9081929843397 35.5294119742278 10.5249063754877 -20.4650275179397 8.13745694541251 -2.45211355883887
"1220" 9.87421744101917 21.4099676590032 35.6057621037945 8.91571196996835 -19.0446567649143 7.84744256495091 -2.16645346620471
"1221" 8.78369063004241 21.0401036983996 35.4643157985646 9.96296766546591 -17.2529103728422 6.78381891582356 -2.61135876071046
"1222" 9.2533032266039 20.2868649183135 36.6453160178173 9.93241751268262 -18.4421877075511 6.90165639794882 -2.40155823687198
"1223" 10.1527259154099 20.4833950360442 37.422001956512 10.5475071626104 -20.0104448330726 9.8128235260038 -1.32733365310894
"1224" 10.0391770021768 19.5686158993254 39.6812946787762 9.59235494151687 -20.927649146837 10.9231330723675 -0.146903023993887
"1225" 9.03637336423472 19.5739595535394 39.9837005774223 8.0950905914401 -22.4461493069728 10.2312200477981 -1.55558178445122
"1226" 8.62244387424652 19.7850798604931 39.7624592754841 8.47718970276941 -21.1937652793875 11.3975289576378 0.669681402360666
"1227" 9.40614952809616 21.4398653612374 38.1860115929169 7.50730748302842 -19.8056335778835 12.8843589869998 1.85240901154814
"1228" 9.77990692466492 21.1869198242521 36.9976928010102 9.86459576020465 -20.3600081168914 10.9842296111499 0.142821863160453
"1229" 9.12259450565641 21.2584916538245 37.2258350842142 7.53219353055793 -21.6992086893626 11.3659341838012 -0.630024977101613
"1230" 9.7166928707069 19.306417530354 37.3633388015719 7.99965072046169 -22.0917526420901 10.5716650234823 -1.77475470870418
"1231" 10.3387058877652 20.6985577830206 37.1457449061482 12.1300523595974 -21.0082073195995 12.8818714542873 -1.05763568385597
"1232" 9.47926497533627 20.417719855841 37.5267280990464 9.51016197975779 -21.4355549822646 12.6379868649011 -2.01031974503922
"1233" 9.78535494307062 18.939285025923 38.4337797728474 10.0950617435761 -22.7794571290583 12.7487808889339 -1.6833286421948
"1234" 9.20413802200702 19.5309750473821 38.823585926948 6.96789620048853 -22.4272901225256 11.6195172425856 -1.10224713907628
"1235" 9.38125460153216 18.9998451134175 38.6884507387842 8.72455837507817 -22.7362228630527 12.3551304932865 -2.7734300062194
"1236" 9.19279664137588 19.4334326980856 39.2740489607762 6.4688490819403 -23.4118008869659 12.8665638822001 -2.294357706366
"1237" 9.74728150246986 18.8117471570257 39.1384584184993 7.07970894256174 -21.2790819509268 12.7271003577365 -4.9228999292577
"1238" 9.24241585286441 19.1196876874415 38.4059661685975 4.95879625986427 -19.4418620161298 13.4079327737013 -2.15050456786462
"1239" 9.14967728484307 20.4832676141523 37.6093883893926 8.8656897011579 -21.1808000605436 12.8577796937227 0.521752203911453
"1240" 9.50706200872698 21.0875462171422 36.4545033981769 8.17696751350078 -20.6201852152738 13.247989794943 -0.194084359675824
"1241" 9.85527224111032 20.9015847077074 37.1507108671338 9.37384014625694 -22.6843980444601 11.2036571111982 1.35360463045506
"1242" 9.47773984970654 18.6463920134057 36.8682476673318 11.4763092299586 -22.4045016528492 10.8133003486543 -0.101243620947999
"1243" 9.63165359618159 20.156779887378 35.0777179036403 10.3655018936675 -23.2421291097125 9.31246095231762 -0.38739149897275
"1244" 10.2860162112897 21.19473172056 37.8778594158341 10.4778256001862 -22.506214461495 11.7464531200519 -1.40474885974049
"1245" 9.20640879542973 19.9001017913572 36.6287644104833 10.2449217056357 -22.1824351088997 9.25595227338155 -1.35331101111213
"1246" 9.98040426843938 19.7436725399045 40.5713085471767 9.30258359210255 -21.9571695645353 9.75321255030009 -1.15368100387045
"1247" 10.1680348573493 20.6029033685645 39.7928187540031 8.8052152329642 -19.0905893080166 9.16434792877929 -1.26629970250937
"1248" 9.31635365864999 20.0882244727358 35.8326896827295 8.96794848661514 -18.3671667877233 6.66346078659331 0.719916044793308
"1249" 9.96518892871412 19.8874654142322 36.8649670722738 8.81756162425563 -16.7473243792082 6.1903399082439 -1.13572415457386
"1250" 9.71575857010179 20.3089477798154 37.1799942155656 7.26909566266281 -17.8872324756985 6.23550301476204 -0.299547421201734
"1251" 10.1766301667485 20.6239610411471 38.1124721403982 8.07886268483954 -16.7216872909808 5.73251421608692 -0.432341781779894
