"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1386" 10.0599350748081 20.4362711230459 30.2467109103968 12.1815275054377 -10.8190392598884 -9.27837520397404 12.6616642072925
"1387" 10.1917792441932 21.9248307344739 30.3358718218153 12.7428970514816 -10.8882234665907 -6.39585454281131 15.0129993177628
"1388" 10.3002752851931 22.5250780815253 29.9984884149486 13.8380938003472 -10.7750100686281 -7.3804535013285 15.1069338506109
"1389" 10.9666043732601 22.8458666512793 31.3006686147643 13.4058737632517 -11.0678385015223 -8.57514958260164 14.6050248751204
"1390" 10.5008715273349 20.8723624715605 30.8856557526981 13.5182702467306 -10.1916588307087 -9.13623754187123 12.7404666958137
"1391" 10.6166223530846 21.6561304555228 29.5825274185187 12.3379439844951 -12.7258872872837 -10.3917560592177 14.3093072928201
"1392" 10.6068222131238 22.3558534789254 28.476222149002 13.8639356568274 -12.1811229059385 -10.046534417685 15.3131290661004
"1393" 10.6854801543838 22.6494332150864 29.5666611450925 13.102699622261 -10.0584854823836 -8.20103144450607 15.597098192313
"1394" 9.96122136267233 23.6667904418864 29.3516456889872 10.2598085606615 -10.3695681607871 -8.87696180329543 14.7111084076246
"1395" 10.0256466389626 23.7121893845589 27.7778683820579 10.8296577835292 -7.15503076746384 -7.91978263468032 12.9280862572498
"1396" 11.0426294981031 23.4750595248295 28.4563325577813 11.9423589396285 -6.12467579047183 -8.54870372351439 13.255150047369
"1397" 11.1558478282168 23.27773354847 27.8227729341686 12.2255893331186 -7.73169886504383 -7.24488105631086 12.8971524938691
"1398" 10.677237828828 23.5459789642244 27.2985866006291 12.7172166846901 -7.89729144827924 -9.24746241881912 13.1851075185466
"1399" 9.92007832619444 24.900542930624 28.1107370171156 11.8694310537166 -5.39416343817392 -12.5635959911444 14.5971112977887
"1400" 9.09763390079127 25.0821267495961 25.3721845214214 10.7845040214405 -3.86378244994486 -13.5281595194741 14.3243091593247
"1401" 10.7652178257443 25.4554482246233 26.9718145148581 14.5344369262394 -7.34538566494887 -9.56980796388647 14.0413594979048
"1402" 9.33699749531332 23.9467160340847 27.1543773790317 12.1877865697442 -6.93445712566445 -14.0543625562742 11.4811724028661
"1403" 10.8513566433076 25.0676342441121 27.1439578706171 9.28969736408725 -5.3640495960053 -11.289805080925 12.8675169708827
"1404" 10.0700393814972 25.5813341159793 28.0500845569758 8.26264641874717 -5.70485083982014 -11.4008813598574 12.2772471702802
"1405" 9.36351885911293 25.8378785466223 27.9295494044028 9.50919883261965 -6.46452685205342 -10.052083913083 13.7327538951316
"1406" 9.56071615175 24.7969427487106 26.2973485392197 10.3722124133765 -7.90800999099373 -9.83940039251804 11.1625184896351
"1407" 10.2416531729328 24.1925205686872 26.4686579845372 9.99217444009266 -8.05539002808668 -9.65448917136136 12.0467961059474
"1408" 10.8546119377077 23.1924710476002 30.6312785939319 10.2954404863897 -6.94362979594348 -8.02150788211444 13.32775237643
"1409" 10.8106779047172 21.2161680882613 32.6718275455625 8.93366334473169 -7.53513378399612 -10.2238281114953 12.9383883206785
"1410" 10.2368737345203 22.3326496986539 32.324667428544 9.11914574406979 -5.62900387165929 -12.2337916346823 11.2795630129387
"1411" 10.0514777655116 22.2647621101369 31.0645159555696 8.68920211030125 -5.50798451437358 -13.2935914015109 9.24426442734229
"1412" 10.945067692015 21.8074482708927 32.4741670313747 9.59578150920427 -5.51680897837555 -11.9726395215399 7.18192600852887
"1413" 10.1850631883812 22.2038057318009 31.7605209364389 8.33806565100186 -7.06186540323527 -12.6132160523031 7.36532712557674
"1414" 10.3585501955649 21.9139212134663 34.2807089092062 6.90979703896141 -7.17417510296848 -12.8355707915279 9.63364499444631
"1415" 10.3065827121803 18.7783098041873 37.4680400234014 8.12814086711257 -6.6806939099554 -12.4766935381746 12.5746015740334
"1416" 10.8106421799295 18.9338626300536 36.6171650605618 8.32064835318046 -7.16381981561068 -12.9858210945514 9.83717472518966
"1417" 10.2716953678378 19.63671182056 36.097800338719 4.8217551634163 -7.80005438480704 -9.53187453988064 10.3380653692575
"1418" 10.0663194936726 19.5348470179469 34.9079651759741 6.05476297426254 -5.99348173313482 -11.0083746732571 10.1196665242536
"1419" 9.71457985166721 21.9908342048122 33.2521247947377 6.64353606581646 -7.90938779664201 -9.32830446793759 9.48422515823949
"1420" 10.0912005741272 21.6144330742802 33.1548852872274 4.27622324483659 -6.8384467082574 -9.28686196732238 9.5785838990473
"1421" 10.6986304342713 20.5503997286714 35.1169807868074 5.95594023130598 -5.50136316757414 -9.00767733327093 10.8108151040164
"1422" 10.0626294230891 20.4175438737735 34.641498211829 5.51750611482947 -7.34375113433932 -8.02323653322282 10.7777960085567
"1423" 10.1952682210491 20.2953922656348 34.5622636081623 5.60091080124626 -5.98063168393432 -8.17220275273402 10.5943757105915
"1424" 10.2489124429986 21.0598378395185 34.5933411582183 4.78321997003083 -6.06548551662262 -8.57433818257646 10.6822055677396
"1425" 10.2388949278475 21.448206612731 36.6845417197204 2.37068906906682 -5.70689394087649 -6.76079497853644 12.6273344592084
"1426" 9.63407960427121 19.426220103361 36.6924650766623 2.1998026635246 -6.12188601220368 -8.12700920949533 12.7147564697586
"1427" 10.6512434809856 19.6346299060475 39.9108843489687 1.69258015247669 -4.09744085520393 -7.34073259687937 14.2201057942652
"1428" 10.2519220279946 19.9040866266615 38.6529035993283 3.05582408016972 -4.47074014123004 -9.72466131935957 13.6365129606609
"1429" 10.7602113519505 19.0481019120288 38.748785398957 0.959327426800987 -5.13597582253305 -10.7723248965986 12.9401473033069
"1430" 11.0548262736599 20.0243016371445 40.0618905374592 2.4788454256706 -5.21724904105928 -10.4733572337454 13.3266966086345
"1431" 10.6688302206198 19.6406963077941 39.4300481844428 1.69810987110023 -6.20076565552361 -10.580934535559 13.9012743825195
"1432" 10.1855916178328 19.0615618141915 37.8973715584922 1.76638311775897 -8.22134777079429 -10.5028920071717 15.1285127498402
"1433" 10.6322068661192 20.4492026557764 37.0037500372908 4.43665816787553 -6.06399545260673 -7.83434129454529 14.6113214378051
"1434" 10.5985913522497 20.5525681272039 36.7016254471937 2.01848878840529 -6.3768887741454 -8.55678787311772 15.8106901072445
"1435" 9.60321810872607 19.9453059736406 38.1145560671528 1.76118947719275 -6.34713565853305 -6.83690957834601 17.4194676971208
"1436" 11.1250060529898 18.562517709394 38.8329212010059 3.6948659254194 -6.59324911686514 -7.01541250234086 18.0920253786457
"1437" 9.36144292263616 18.9891759546045 35.2610933825797 3.22351100569871 -7.88203294747662 -7.60867516829831 18.4819310447488
"1438" 10.8462758767772 20.9791736406343 36.9343260583454 4.31811215177215 -7.24227488895679 -7.42433889596896 19.1311724366264
"1439" 10.7234327557132 21.595921764772 36.5764590156729 3.57180871356157 -8.4850426244866 -6.99508399087892 18.1088568844638
"1440" 11.0517917613687 19.6572197576102 36.7670250813181 5.0121059405974 -7.1967523570851 -10.7543622049653 19.4858331611398
"1441" 11.0116952626074 20.5580472436114 37.7641192981017 5.36823125684435 -5.59895350243323 -11.2411136029834 18.6843024857052
"1442" 10.8018805804394 20.8504659063688 36.0983447728447 3.87662693161851 -6.40751709819834 -8.653320093487 17.4887734809059
"1443" 10.7438607157955 21.1673971175218 34.897474336684 3.66307895625012 -6.52136909680409 -7.14389150749506 15.9682709285692
"1444" 10.5485248545527 19.8460737711332 35.9388867729836 2.21091168957273 -5.85552074160312 -5.58160723520323 17.2020931394357
"1445" 10.5567021856162 19.5924169194828 35.9261713147965 3.28875749671988 -6.41799578115341 -7.370894772238 17.8886270123879
"1446" 10.8817923627496 20.938049931491 36.1978282721132 3.84648608006935 -5.70727982773939 -6.82120136090393 18.0097564884232
"1447" 10.5668937374803 20.2238021945042 37.6366565728754 1.47974272414298 -5.33350226986657 -7.81012249674788 16.8253507353178
"1448" 9.93477762321393 19.2361183439573 36.1984639302414 1.32270450911262 -5.92893681322506 -7.09107275204169 16.5396050769583
"1449" 10.4859493863994 20.8151629298815 37.6323058091062 0.224817260311781 -2.46126998033588 -6.53514503165714 17.5370084890161
"1450" 10.1240379841768 19.9118494721875 37.0823611029244 -0.362505489787286 -4.85564466105247 -8.12977029999795 18.4260371415955
"1451" 10.2981487012215 20.3771319922478 37.8994319643316 -0.525353757474634 -5.51781083704693 -10.8993332778956 19.4947282940547
"1452" 9.97531560628455 19.0117913934531 37.5995480177288 0.942222381174636 -3.39918337907415 -14.0253888784273 17.9401377149115
"1453" 10.6576242446258 20.3208493608186 36.2730791022737 2.85642161238171 -3.05673581341285 -11.6205947994339 18.7076695725935
"1454" 10.4790872619489 20.5759117330399 34.7748163028772 4.22208973079906 -2.98011177668296 -10.7178127410866 18.3969366934236
"1455" 11.1018916914113 22.6212161624732 33.1090914044352 5.92791416868195 -4.45241966406144 -12.0784627479916 16.7475831991703
"1456" 10.635531286633 22.5869518961122 32.8826376567364 5.96888187208705 -4.89097864825373 -10.9994341067845 16.2617946497974
"1457" 11.061748964381 21.3351785254706 35.4022001647147 5.92117922906946 -6.21274110277128 -8.59499405577653 14.7128549172152
"1458" 10.3664386312083 21.7378579210883 34.9457170037201 4.97122847393258 -5.1938148126657 -10.9691237334014 14.6465678806715
"1459" 10.2997093247507 21.6049359416984 36.4404979696574 6.03953123213003 -5.82262759798931 -9.18614568107144 15.2858954884998
"1460" 10.0621349351927 21.7392563321127 34.3645339631641 5.66386893560777 -7.16765668880106 -5.28833590909742 12.9823726312041
"1461" 10.833951445527 20.2545588275693 34.4900036823838 6.65187733415474 -9.15028561184523 -4.39141314662393 12.6893416662615
"1462" 10.0457036579125 21.2126972802415 35.102801896718 5.86547124327641 -10.1420661767198 -2.94023462224938 13.5447598948852
"1463" 11.3395385317953 20.0879687899908 35.375508882786 5.45354204521381 -10.7627610250889 -1.44646123481401 13.2837893453088
"1464" 10.9304046564985 20.0355700512595 35.3975504021574 6.12359224335414 -10.420705854279 -1.81390799722557 12.6326808167635
"1465" 10.1513810186295 20.2427158000401 34.5572825740359 7.21845787642932 -10.0997351846188 -2.25449677189894 13.250337403687
"1466" 10.552608361364 21.9408648493333 34.6639189410772 5.09274797981565 -9.99658857001434 -2.81058227309706 9.87829000853145
"1467" 9.78059976114669 22.6027932233244 33.1296900455479 4.54274403156971 -9.85033322578808 -1.90915989135564 12.1303941684647
"1468" 10.428551379323 21.3587582099441 31.4645523699206 4.74060983943417 -9.550674230126 -2.05004206897658 13.7275228177545
"1469" 10.5685937036442 21.8201019936721 34.0567688760424 6.74999466142732 -10.0707754048434 -2.68803351965085 12.0205145985007
"1470" 10.568554685919 20.4795399442661 32.8996138174926 6.48963645508409 -10.2519344676043 -2.73908758047287 9.28512432170467
"1471" 11.077080588552 21.0469046388427 33.5635581441985 7.8915377064658 -9.80432713992197 -3.69846837212599 8.91072444877743
"1472" 10.9210742933804 20.3843996346097 35.3387032171723 8.18450781642815 -14.7957921043177 0.0427655324008029 10.559898048031
"1473" 9.78661196735083 21.177309775342 33.5324533521212 6.73453816177982 -14.2465476112399 -0.655825129027769 12.1668957718594
"1474" 10.1308598224167 20.1853983390093 35.7248415593923 6.47225952070143 -14.1547496559268 0.367828307634773 9.41867859723632
"1475" 10.2691433713516 19.9407932241552 35.924772448783 5.85240956155681 -14.0220397181642 0.231393790702109 8.54783383984022
"1476" 11.5056620617108 19.1819487023235 36.7782258331539 6.30223046374914 -13.2668985945622 -0.0582944192442252 11.5861431603876
"1477" 10.2139131524718 19.0196375226249 36.1459876213097 5.86561605820482 -13.7896693231016 -2.55992798523075 9.11192652666482
"1478" 10.6767453899782 20.6042773153184 38.2718851485807 6.01175803837758 -14.5047212419517 2.09735298676619 8.13805594358168
"1479" 10.3136071679529 19.1073881578268 35.9245547612497 3.22699740313279 -13.1869904883525 -0.487556158899655 8.15926640053654
"1480" 11.1335051910025 20.3906188422063 37.1282551847928 6.30118365714673 -11.8097919323365 0.0747242216716097 8.39547112551343
"1481" 10.3155371564585 20.4155952618735 37.6667230211047 5.5589687258195 -13.0766695292921 -0.586798886743914 7.59296006368531
"1482" 11.184244612833 20.4960621126996 38.2777334309657 7.10849656903478 -11.6799547714881 -1.69593405421579 4.6913426146757
"1483" 10.6597552660802 20.6412538311406 37.5583190244514 3.77412346113497 -12.5891433687531 -0.636197229168968 4.66817000768167
"1484" 11.0479817441725 19.9047987844999 38.0384706477921 6.17901216695957 -10.8910172864179 -1.75759968118343 3.70369432367527
"1485" 11.5887165467212 19.1955338348737 38.5681213240786 6.05542121782215 -12.8047349595772 -0.880125274577921 2.88990075860768
"1486" 10.5168160242087 18.353857762189 39.0009029785873 6.36997663781437 -12.4878122882693 1.56948965710085 2.08106134757929
"1487" 10.0288325541275 19.3958697768441 38.4553124900067 4.72436927629559 -11.9812344438471 3.64449456655621 2.61972222561272
"1488" 10.2589734199136 19.9942810835114 36.6134121336898 5.1777027284021 -10.7779861954633 1.27733529783018 2.1566637851778
"1489" 10.5377927240933 20.2117972622696 37.1556877254495 3.84168973151744 -12.0017500128446 3.38807161590336 5.47291183367342
"1490" 9.42352513483664 19.7813663580187 37.4042980646666 1.72501113170007 -10.747003897525 1.81309982126664 4.54904046088696
"1491" 11.2625367357461 19.4473120468115 39.5157579084662 3.00708967773503 -11.4041628257765 3.18745755539764 6.76388902274665
"1492" 9.8181687727726 18.0572668470702 38.1937401739425 3.19503269154374 -10.3602690818264 3.25185013940485 5.50464419153095
"1493" 10.1822014272288 19.962213671442 37.279555021803 3.73168876395907 -9.78448284658874 1.15272668255499 6.02644846438653
"1494" 10.9473100493755 20.4942858822015 35.9629706847934 2.42195602280158 -9.45310204650331 -0.646019687547251 5.91496512348796
"1495" 10.2143241309103 20.0220729727967 35.9324161224795 2.42938819860711 -9.65093530606761 -1.10068313400277 5.24831249646343
"1496" 10.8381527240577 22.4457136875396 36.2014810123268 2.74588181186831 -8.67267108993613 1.58356663954072 7.48530787424417
"1497" 9.80130775406189 21.780944333059 36.1844887108382 3.03151403120559 -9.55277402325977 -1.47137709611284 4.18943823126456
"1498" 9.43442697304165 22.3983233612997 32.4759914380106 5.03316370636139 -8.86157764137291 -1.13128542382231 1.25625785909029
"1499" 9.74991377310237 22.1408948320443 32.4515280754361 6.75176118009365 -8.37968618661589 -2.92364598275259 1.3182265245638
"1500" 9.79287812821006 21.7882363843125 30.9849427222764 7.85675135817459 -6.88368466264974 -2.95464324776419 3.04296181684537
"1501" 9.74624593001907 21.2417276907658 32.5440826338814 7.12268660991388 -8.36348694886592 -4.44209713679012 1.59173613419946
"1502" 10.5514780129851 20.6416057670931 34.3225623021357 7.99328816702595 -7.49004011678133 -5.27380829181437 3.67837395128699
"1503" 10.0360313414503 20.3582482640619 34.1783672130037 8.01684950873892 -8.14977891176682 -5.40151521484363 6.17278384185414
"1504" 9.99747602284748 19.1847583757653 33.071789964446 8.3228666911865 -10.7694740157433 -4.88257020227947 6.40074982190015
"1505" 10.8906605506567 19.5916530140233 36.4716850783877 9.00989078276377 -8.54514893519427 -5.79364040136409 9.35675720652359
"1506" 11.4404739428633 18.5482879852064 33.7279712119715 8.35782318702423 -8.47122735864678 -5.75814999734175 9.29085020637296
"1507" 10.3929993577945 21.7513198939561 33.0248062738968 9.14226380277422 -6.90128244240233 -5.36095671343306 9.8057254138049
"1508" 11.1245110956041 21.4441310756302 33.5152529406195 7.97812786790547 -7.60902899466399 -6.4800114348122 10.2621027748387
"1509" 10.2575137686817 23.4288825428082 30.2871839981745 9.31810798280702 -10.6695343985761 -2.67974723571542 16.3879500719864
"1510" 10.0972223180397 24.4633732466463 31.3170784087719 9.03388736160301 -11.2202790685106 -1.83046721458372 15.4750710434086
"1511" 10.230678337587 22.7084716134215 28.2658346201814 11.2537496323474 -13.1730340845986 -1.88038752954936 14.1003611503
"1512" 10.2328449854348 22.2291898887839 30.1371647081375 10.4817160050773 -13.3493708374912 -1.08410769468619 14.4911106607202
"1513" 9.98386159338107 22.5592929883336 31.8511638518557 11.0254536480582 -13.9821317325767 -0.383122877369865 14.3079524970858
"1514" 10.7110347747201 22.0718227304319 30.5783665601583 10.9847304524512 -14.3343784484179 -2.19147344577113 12.8818235949294
"1515" 10.0200882962848 22.427718338733 30.7675272891409 8.90173776502594 -13.1476314126261 -2.96646424385031 14.5969034363976
"1516" 10.2977690195219 20.7911968517978 32.4188340107594 8.88115729662706 -11.5965712027691 -3.14539849012351 14.6977043060479
