"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1746" 9.72046555704634 21.1244529808141 32.863691303702 16.6259466389597 -22.4789313964876 -0.885230451083856 19.8421093886171
"1747" 11.1453222048813 18.829797926216 33.9846148316438 17.5099605060617 -22.3965528080184 -2.49342432056807 19.2831522799434
"1748" 10.3000699531497 19.5454139253968 33.3445968682964 15.0581707525623 -19.8191943416205 -3.60131323797543 18.957881792036
"1749" 10.7182252731056 20.2531856048473 34.6174409621423 14.5781879301117 -17.872850319555 -2.61002732587506 18.8810978792085
"1750" 9.68511568852907 21.9137729468473 29.587437815091 15.6727715312741 -17.5562866709437 -2.08832650127164 14.851525203915
"1751" 9.51756233494685 21.2046704730413 29.8969484285954 16.0611198825999 -19.2462753184169 -2.71225878510096 14.622062399578
"1752" 9.91444385638086 20.7558718153919 30.6364229626838 17.5376950750334 -19.4586428018236 1.05210155899618 12.75655880115
"1753" 10.672478280115 22.2603945191706 31.969123134737 16.7615521686965 -20.726793611016 2.72644767872764 11.1113457316714
"1754" 9.93307595939116 22.4451564415237 31.4839093439156 15.5129250631975 -20.1243509869678 2.42335889171737 11.2795652175901
"1755" 9.60090574267248 21.8872396181382 32.1887163669626 15.5278059017199 -18.6019928354539 1.5806992560432 8.70860866409467
"1756" 10.4194485266265 21.8711051475278 31.1938920865961 12.8932553455157 -14.7752132072991 4.61770910052345 7.57963462738608
"1757" 11.1388743908755 21.7995722103398 32.9301220785649 11.5403449393281 -14.9694402997627 2.20535489070662 7.17212142130977
"1758" 10.2306106984296 21.6560764129717 33.912018439271 11.9292614361372 -17.209309383388 4.64013592208609 10.5655200727345
"1759" 9.28361034371999 20.3080017826543 33.7329787105268 9.33853901915484 -18.402356145704 2.94103240048646 10.763248683731
"1760" 10.0527678379343 21.4015032949293 34.3698749232798 11.2101285197575 -16.8031569740643 2.22880577536348 8.07504820194102
"1761" 9.98197124181337 21.7138378620679 33.9793923335353 11.405874644134 -14.3638301100308 1.39045895363837 7.35586885089114
"1762" 10.9630216176565 21.1699299875033 33.8967415017676 10.9671654737518 -14.3611250770941 1.92148090864693 7.628112034821
"1763" 10.5533436669894 20.2368109237492 34.6706476052408 12.6651131416047 -14.9117243598136 3.23661824774694 7.87667202960887
"1764" 9.81449337949176 21.0339276482799 33.4748045608773 10.1980017231283 -15.9564994393864 2.24721986066492 8.90607309129832
"1765" 10.1396117957926 20.2322462682046 33.3349507944619 11.4406860229728 -16.008579587292 1.50756928333867 8.33423044669775
"1766" 9.41229728694834 21.2081138292071 35.1841837734663 8.67665265746752 -16.6081747475194 2.26978846722129 7.98573921448764
"1767" 9.75779473556762 18.5441487931454 38.1420486760015 8.13560850511568 -16.849441283158 4.29350025093189 5.67854235713125
"1768" 9.84333944304043 19.4637206185507 34.9782393982933 11.5550584402344 -15.9634358322814 3.13837258199485 4.70110753200085
"1769" 9.6205181469216 20.7727511426489 32.8827687110735 13.2229520248219 -18.0652183646639 2.74522898551231 2.40065994711622
"1770" 10.7360377019642 22.1399773053613 32.8054289331882 13.561994890375 -17.1247424016009 4.66885211856752 4.01076596438841
"1771" 9.3012869347635 21.6174966189194 31.4293938102945 13.3630496399739 -18.5230940759397 4.63925359371781 1.42070580299512
"1772" 9.71522063542056 21.1809317187858 31.0526128990667 15.0595232931858 -17.7507920895261 7.66897949560581 0.779552255182425
"1773" 10.3862946978477 20.3563796531335 31.8760014773446 14.5402605384272 -17.2254568721279 7.67330518669923 2.3883335114703
"1774" 9.68383840827661 20.1766842946265 31.4935340341705 13.3351974221512 -19.286213411407 4.60001414652444 1.35046881122483
"1775" 8.98443410272487 20.1052412448156 33.0300123559359 14.4629423008574 -18.6435793170931 2.59079673539308 4.13499740530483
"1776" 9.38267177150875 21.6392938106143 32.5159074019039 15.0551804204652 -18.3051671257923 2.10593324057109 4.89847866961256
"1777" 10.864456638981 21.2404905446119 31.9304934927346 15.9422257072267 -17.8435945658861 2.60514972589809 6.87726006416732
"1778" 9.79924897011959 22.0465081307319 30.3523492378361 15.6241532394802 -17.9185665218509 2.01527957244331 4.01146091483063
"1779" 9.61000767144755 22.1465197910759 30.1918810575238 14.6117818624455 -19.1693091706738 -0.145704401157352 8.33524185540401
"1780" 9.79376140154114 20.9697689321073 32.3820060172003 14.5150450659405 -18.2528319161587 -0.619441331423847 9.99225619450736
"1781" 9.93402576820174 20.8243196953879 32.3497774794491 14.3685364939952 -17.7683474654688 -1.37825529635966 8.89021945396302
"1782" 9.83353040384254 21.2466662374072 34.2521880062006 13.3650050112877 -18.0748063386582 -2.60012005208641 10.3614184648403
"1783" 9.65115401635871 20.2533461591765 33.0305852058448 13.6637206737518 -15.8681536644863 -3.23839520248091 8.82972547890432
"1784" 10.4489532882713 19.8157064063584 34.0819797176514 10.9074437412218 -15.2332765191002 -1.67715404820649 11.0595635448979
"1785" 10.5690443616435 20.5147689768889 35.4161423609878 15.0580895810159 -19.4347027419084 0.456897673087401 6.2557162815928
"1786" 9.79345846599542 18.3453920782221 35.7883401401872 13.2273624848367 -20.0193783969514 3.39000532904985 12.3054898530615
"1787" 9.33883844747513 18.3569864465639 37.1219616688878 11.8991792480613 -19.3244342427279 1.71281569533114 12.0681844759465
"1788" 10.8546731269703 18.1719180200321 38.223639734149 11.7641999795272 -17.0080619400064 1.65411380005617 11.5963602804141
"1789" 10.036918918201 18.3570181031335 37.4097951594843 8.20151945639333 -16.2492771082094 0.0780871509768268 10.5350674824794
"1790" 9.83432934050849 20.0904088214702 37.2587459173595 9.57990844150693 -15.4520431185699 -1.45017346011963 11.4610912874431
"1791" 10.9011427539769 19.9743189266783 34.2499126152575 15.5709518404683 -18.5683050081684 -0.73420895263529 14.2097374877108
"1792" 10.3865850028753 19.476532361023 35.2251742382306 14.0061857741769 -18.4243804392101 -2.7320876052184 14.4342741490361
"1793" 10.647136791351 20.4725210880325 34.0908606983104 15.5313469821961 -18.2919158989053 -3.89719980202295 16.3233571297128
"1794" 10.7383303593315 20.6870472629405 32.6974222425513 14.7086387856778 -18.4660611489283 -3.94524568943276 16.8009941004642
"1795" 9.81615210268883 22.2184670987563 32.0976260819111 13.9875940738818 -17.3165950291469 -5.50057082711605 15.9101299923369
"1796" 9.62516334912266 22.0247697635264 34.2505139421986 9.14506865650915 -13.9454203983833 -1.89851933534516 17.1257336809297
"1797" 10.0681333553094 22.396182621232 33.1549392711302 9.78035240511349 -13.3761518069231 -1.7835581027968 15.2423120150427
"1798" 10.0674305648636 22.1812352053989 35.2350832636937 6.29129450289439 -12.9275964672111 -1.62451276082082 17.9448680513754
"1799" 10.2470275527987 19.807666309297 35.2891137830665 6.55062482606368 -14.0070262438894 -2.66795206797846 15.6917086054127
"1800" 10.0970427999285 19.0804051824866 36.2957529536619 7.89856683527227 -13.0244200611714 -2.38459050373355 14.8010100498494
"1801" 10.411466930338 20.1426933522608 35.9368289663026 8.68729558994507 -11.9525526794985 -2.58760499940906 12.3256647444552
"1802" 11.1860998408194 19.2857920353867 36.7582936211151 9.44701366620486 -11.0497347234597 -1.23350579023303 12.1823066872776
"1803" 10.224643224551 20.6725449988526 38.1043052682663 6.4800157809024 -12.3147708881393 -0.365473161332571 13.6188207278668
"1804" 10.5797459800036 19.8520306226808 41.6235392047999 4.93777705530634 -13.0922654151616 -0.0306234646228651 13.782230119261
"1805" 9.87190235926822 17.4967184831174 41.4404158492175 4.81100101182294 -15.1833362529346 -0.0361550361559796 15.6533557767292
"1806" 10.5712470939225 17.5190880384798 39.6570798949532 5.21024875890327 -15.1816909053372 -1.20431187536631 13.5104586429582
"1807" 9.41299461371307 19.4642729622548 39.3885162414453 4.8911907146965 -14.9387009890193 -1.80671143566674 15.3778286333072
"1808" 10.2622207671277 19.0111720009494 39.2629343413271 5.82443325863079 -12.4485435341899 -2.43094440715551 17.2034295302203
"1809" 9.76193297212538 19.0230838657314 40.3695924460713 6.56176285050829 -12.9678386835908 -3.09175201800667 17.1174146527137
"1810" 10.1969482572366 18.8182743225348 38.5920623589877 5.61269974370787 -12.8883994642469 -3.63880399314909 15.6672926297888
"1811" 10.494196142969 17.2735857485262 38.1639277590436 7.09003768989342 -9.16697648594534 -4.37511729845634 18.6820001093939
"1812" 10.316580143705 17.0046123849418 38.4811268736009 7.31200578151746 -8.7967769897197 -4.218905652563 15.2469202060174
"1813" 10.3827969525119 17.7429224796248 38.5046243157181 6.88252383597654 -9.8554387037579 -6.35546200149257 13.4650560030482
"1814" 10.1161306891904 19.3538461927955 36.0386804590859 7.06711067971374 -10.8223311103312 -6.18938110582106 14.8932928986278
"1815" 10.2722615891391 19.3712886485147 37.3861207413134 6.64511139123175 -11.69810613338 -5.78023803254505 14.986962967895
"1816" 10.2593097694625 19.7356286043031 37.4718935700648 8.20178029680885 -10.909581715737 -4.02135759849144 14.2549858318641
"1817" 9.75036232771262 19.5169379879292 39.3856591943128 5.37603689103046 -13.377077282202 -4.27720284191418 16.9600796354858
"1818" 9.766525240889 19.2344928632181 38.2695013193759 5.42117548717204 -9.53922748094401 -3.73199066190704 17.1212140903955
"1819" 9.35904238178826 19.4098773937363 38.7732328749446 4.7938608885161 -12.2260872450086 -2.57451441490333 16.6088512500989
"1820" 10.6312995669671 19.4909022600287 39.4756924577267 3.31322490744347 -8.84664893764627 -5.45284171185326 15.2322507718324
"1821" 9.6650679652683 22.0480790105259 35.9491135424453 3.46690133100712 -6.97223935270842 -4.79016338044805 6.5183884642181
"1822" 9.83613247613275 21.0254244197108 38.0753544986846 3.78685242666342 -6.60890916557607 -5.46419665166074 10.3348113652428
"1823" 10.3069433666849 19.3727211049183 39.0263052735732 4.72274190893382 -8.68617067426619 -4.97119991441368 8.99810748596268
"1824" 10.1305231706599 19.5810856473434 37.3797941903428 4.11646978275807 -7.74884847050633 -4.77468995561457 8.15940442563027
"1825" 10.5661837860953 20.365865933307 38.8709820865243 6.44185034522103 -8.74756738239211 -2.24361333203683 13.1002419124686
"1826" 9.85778048636738 19.6723175970814 38.1409272404077 7.54344506651884 -8.65294953637786 -3.53012839926957 10.3691152324729
"1827" 10.554563671071 19.7088484379752 38.6207951225469 6.36737947163828 -9.43514357249971 -4.21048483639716 11.4738902339965
"1828" 9.88569473818543 19.5148632572921 37.3628345046912 6.26509923562341 -11.5103398762797 -5.38725796271175 12.9348438595274
"1829" 9.46938959340219 18.2639499326423 37.7142470613714 6.06514309341806 -12.9368405732708 -7.53555534235406 13.678373672518
"1830" 9.99222569364414 20.0107933433031 38.1363513046543 7.54627376170544 -12.1065880739331 -6.42905780068384 13.0720210024228
"1831" 10.5171601284313 19.7907872860062 37.4882768717849 9.49102773206526 -10.4393265346581 -7.07832028641507 11.6379526567871
"1832" 10.1124243623571 19.329700747594 38.764744416614 7.35277316880862 -12.3233294443425 -7.52794730409024 13.1932145475892
"1833" 9.96308299276716 17.2497144528201 38.3325067958018 7.75692993743543 -10.5829784878845 -7.50204843232779 11.9395701549912
"1834" 9.75241134344116 19.153208672031 38.0967851398529 5.36579967486802 -11.7544185559256 -7.73691171948957 13.852806604354
"1835" 9.90844386642996 19.5806448051252 35.4704553132414 7.1149423709395 -11.4174332629139 -7.21417562325118 13.9912564136426
"1836" 10.3267039827574 22.3726191691607 31.9550717463978 8.96467452739375 -9.30111875484382 -10.3023381864663 15.3544883099411
"1837" 9.82054210823041 22.7253463759495 34.1085114858743 8.82107177644909 -9.58575443964564 -9.54550870784376 15.7374316797392
"1838" 9.79224593736878 23.4938888890478 32.117737131647 10.2582098120837 -9.04031531315471 -11.1378922055562 15.3499341219691
"1839" 10.37206877686 24.0507336731408 30.9835342250325 12.1177796804855 -8.64719710838507 -10.698973862106 14.1489053020381
"1840" 9.77467660649491 21.6005412233312 30.7883166116775 12.0687291213443 -10.3186089391934 -10.2513695684158 15.3080739789583
"1841" 10.9899061065881 21.6305329412551 31.3667002580296 13.1951599847711 -11.439555951168 -6.0584189847282 12.2660440125737
"1842" 10.3602627730698 21.2165705127763 31.0638145019677 12.4722196154437 -10.5925137848771 -5.564932591204 13.378340965166
"1843" 10.4765074971303 22.3353078280449 32.5952008147346 11.9122044679584 -10.7813104870691 -8.4983031584802 14.0993558134767
"1844" 9.7598609518875 22.8549058826269 31.2981356373463 11.0082052635515 -10.856694985272 -6.83430604095684 14.0848085832875
"1845" 9.52806530322101 21.432903801762 29.0632624303546 11.3087389426465 -11.0790455868125 -5.55165095635854 14.4499027495084
"1846" 9.14694069094252 23.4122901456362 30.1856574313507 10.291665912126 -10.7233756995727 -8.72837393844064 14.5374310596127
"1847" 9.78952539178687 24.4739111053572 29.1024604873388 11.4115641724316 -10.3188790175245 -7.30045526634515 12.5666708276388
"1848" 9.31519190604945 24.2394551671031 28.4586732638983 11.5173891909908 -10.1943535331281 -6.83409004664836 12.2344515656597
"1849" 10.2300046908801 22.7815217885927 31.4659699775704 12.5767945763517 -12.4109848688297 -6.2598142223625 13.0169945050981
"1850" 10.0246280286061 22.158267601193 31.048907020436 11.4908798634661 -12.005135483758 -4.7775394461956 16.5954449743166
"1851" 9.29666999657059 22.7576771462174 30.3809982018163 10.3760645041947 -11.8850467147453 -5.69276048716366 14.6585602225295
"1852" 10.7686859021222 22.641697134594 31.8876056674097 9.13698573071974 -7.60432897905534 -6.64860330844174 14.7291881809892
"1853" 10.0701266870471 22.7834335530024 31.1889331088816 10.2334195079105 -8.46406310024558 -8.38749179600326 14.5490265971247
"1854" 9.83691586286288 22.7940469767545 29.6403892192211 10.2448908819548 -10.275966792899 -7.59548448963829 17.5014918904227
"1855" 9.29330356313505 22.5446139589601 30.1260686072172 10.9337967446109 -11.209211988833 -10.4722524321166 17.6864425128591
"1856" 9.18049989658485 21.5666037779473 27.8733011496644 15.6132335701206 -12.9295252988444 -11.1616150616885 15.0931870955391
"1857" 9.89046637872402 23.5562931754912 27.6846254940337 18.3460411952001 -11.9172458617284 -12.270738348026 12.1699485989691
"1858" 9.64961288835042 21.6344282608408 27.7328000767237 17.8661472630906 -11.287048127611 -12.5131221135822 11.3155780047404
"1859" 9.83985288533346 21.7569491609338 28.089213214621 15.9564990503345 -9.23594539125403 -13.7901404053062 14.129891742163
"1860" 9.78840722831447 23.1350738547978 27.9269837498555 16.0396163752221 -6.89515241210962 -13.8761049791115 14.2533984955983
"1861" 10.1827489044589 21.9647215217715 27.8913467625383 15.5853741485697 -7.89861001706213 -13.8775041588691 15.0453363704604
"1862" 9.69970469710379 23.8400510582232 26.3131823566951 16.035992534535 -7.41772879579805 -13.5191699944805 14.5672215505159
"1863" 9.7242068208857 21.4331766498544 29.0213249011095 16.4084844702184 -7.84958869960297 -15.4768383036057 14.4911322836069
"1864" 9.87847704650128 23.0381155310111 29.4342687549847 17.235003638942 -8.38171551806899 -12.7376650117779 12.6088029046406
"1865" 10.5068893360043 23.8508165244335 28.1188623341974 16.329622119013 -10.490110816616 -13.1653078349107 13.3508514326134
"1866" 10.2191668976505 23.0803685883269 27.7522775661069 16.6312172736009 -8.88483477952583 -15.0822598988569 15.0226200848745
"1867" 10.1835399484553 21.6484888458024 28.9463045837298 17.1196926649351 -8.32387136304004 -15.4659564175295 14.3270775781699
"1868" 9.55810530416787 23.232150898553 27.8119939887813 14.4431386778594 -8.63873901194904 -15.1171670537769 15.3641772745205
"1869" 10.5613283457389 23.160910219675 29.2552923794586 15.9669154952549 -8.8336768511216 -13.6695289945568 15.8895667298873
"1870" 9.57172769825596 22.8538806939968 26.7514806703854 16.2185064785566 -8.63009136072017 -15.3288773402087 16.2936693840931
"1871" 9.41707252952216 22.8583329072382 28.2928933083854 16.0135480900007 -9.00442926591266 -12.9538764895133 14.5834838740933
"1872" 8.7673426351319 22.1098338628357 26.5851060989564 16.4550138391262 -10.6641851353804 -11.9383898008028 13.4466498598182
"1873" 10.1604559863874 22.9996709677138 28.3640949668036 17.9495050635229 -9.97912632013947 -11.2826579819278 15.0502348286546
"1874" 9.85474259429178 24.9153280165833 26.3174132252694 18.2140949262479 -11.547638636989 -11.057869131886 12.9607091717796
"1875" 9.4156798490374 24.6204599230742 23.6046534257466 20.6392417365372 -9.39161656865731 -10.3741836173297 10.3941760611575
"1876" 9.96083349947235 25.1608835362265 22.9917601345485 19.7960756487749 -8.02220982950688 -12.7737281233301 10.5446150646316
