"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1540" 10.8566445099726 18.3902644506675 39.9171546421116 6.90440895933242 -15.6972564177459 3.62501981262863 6.12664571118395
"1541" 10.4467699614981 19.8471611794302 40.5772528190575 7.46111735278271 -16.3507630827924 4.95551462170856 6.35354940914482
"1542" 9.68834597773646 18.9877533854229 38.4401732651031 6.44429825070464 -16.1048881446644 5.01209843455275 6.18228058462951
"1543" 9.69973823862366 19.4610037526598 39.4008568054603 4.85712748049561 -15.5339542331811 4.66532464365734 5.27060859543118
"1544" 9.77996539480086 19.4176333740993 39.8426817251078 5.10232386524136 -16.647325391365 4.29495900534007 2.78451133641551
"1545" 9.65710738411155 17.9130992070739 40.9302299652704 3.98568101208841 -17.1227643441992 5.25880657207837 1.14681158417559
"1546" 9.67827472576294 16.8437784790974 42.1139814427503 3.60212743750459 -19.1543798653071 6.78014875997656 2.92821282004624
"1547" 9.36212122440342 19.3320080387088 39.0980624258406 5.30948948537095 -17.5397893264107 4.49759200942535 3.11242249289015
"1548" 9.95672696332362 18.22351875455 40.13671891367 5.03273509841885 -16.6972965955205 7.17115495959127 4.68451888556511
"1549" 10.2322416512695 18.7263194360929 41.6923318071237 4.20937014279955 -15.9725790142527 7.72851219193507 5.63468362381569
"1550" 9.88391809257278 18.4300360801035 39.5538334627024 3.98290608954954 -16.1072630443491 7.79154273029587 4.38774202048276
"1551" 9.75887202342452 19.5795491797471 38.1220864954975 5.69746325948073 -16.1129751817249 7.47464967733377 2.58222658911751
"1552" 9.12196549905191 19.8977219905064 37.6698018700163 6.0488927718048 -16.1736245694652 6.70481383551307 2.58690764369523
"1553" 10.2363601199041 20.5695141338625 37.7974071235405 6.96847739516862 -15.5852942581924 6.15551585081176 2.74413043494544
"1554" 9.95544767834082 19.0770709343247 37.5260471569439 8.33057936718549 -18.5128408053627 6.10916318842185 1.88489050706721
"1555" 9.50990920537396 18.6962359800551 38.9119046810417 9.71002526617921 -19.8055723543257 6.24990629453914 0.819598412334794
"1556" 10.0562498137914 18.1451830625176 38.7723282683515 7.74955529450493 -19.8957915768698 5.92968936199211 0.591823337022095
"1557" 10.5999938953807 17.4525341782456 39.1823805948331 8.91716390488046 -17.7220837366078 6.42137412614803 2.91887709170989
"1558" 10.0788136729802 17.130538842724 40.3231408094359 8.99340030577156 -16.9359844809755 5.1087276066751 2.09018454947232
"1559" 9.98070726115699 17.3641064815549 37.0909480868884 11.8432276260696 -18.6323830552694 2.71501420830789 0.904819765352448
"1560" 9.37186139970245 19.1753729288662 36.3487575583335 11.4975906565003 -17.7487076752824 1.07277998498965 1.65737531496285
"1561" 10.1687106864111 19.3972535935421 35.5285589383206 12.3672564628396 -16.3454609839092 0.976718910259319 -0.505699120286223
"1562" 10.0969675991314 19.060114063102 36.1142220854784 10.7789389974138 -15.8880986783555 3.87243085382062 0.133427033640424
"1563" 9.64794731566917 20.3852764163336 34.4854237960675 11.8000418698655 -17.4601352022091 1.84041579546556 -2.81156043560028
"1564" 9.85518620255498 19.8862998708224 34.3569162577043 12.5391165383294 -19.0521677669875 3.73374506118334 -2.91137834994891
"1565" 9.53229910736548 20.0248654266019 32.9873640084908 13.126410151322 -19.1315752794838 2.29929738826188 -2.37084735219388
"1566" 9.73622889829048 20.172342332751 34.9760489054191 11.0993632734863 -19.8093682235576 3.23851221764794 -2.22483971532239
"1567" 9.85667452527193 20.9108826693958 35.1995416716621 12.2769380950805 -18.9556926838679 2.1632740054137 -1.79395685036928
"1568" 10.2943116800605 20.6869357917027 32.7578901802142 12.9417606735148 -18.91235854223 3.64646778342258 -2.06569398300792
"1569" 9.51125633499043 20.2801686518772 32.7576367774957 12.37078125757 -20.1138751132119 3.83679026377341 -3.07951538901017
"1570" 9.78871906006173 21.1059663886555 33.6319564780712 12.4395495154181 -18.4917868891446 5.02117447626993 -1.93461413896183
"1571" 9.09072562818038 20.3028290813993 32.6389207684495 11.5554000345515 -18.9356647004287 4.42928906714729 -3.44960171205591
"1572" 10.0887328031491 19.4659691649097 32.9929553294615 13.3819657316419 -17.9730748654509 6.55662365713547 -4.97003561190651
"1573" 9.98676761349994 20.0960734540645 32.8988841788599 12.8868102608285 -17.7008918796483 6.78267555902833 -5.73142246718742
"1574" 9.50503026877051 20.6704535995222 34.3741453288426 11.4508416435639 -17.6600741212624 7.82822960523104 -2.67854508897135
"1575" 9.75205748143906 20.0817045270339 33.9588235775033 12.5416286391686 -18.7125909315017 9.32681599593791 -3.93742604151974
"1576" 9.6793349465253 21.0880506611154 33.5286490125743 12.2025249608958 -17.7623943426735 8.79484376575282 -3.72435031172906
"1577" 10.8350562506981 21.0574835806227 34.882902225054 12.7816706562537 -18.6055505982999 8.76410018219582 -4.13528405126974
"1578" 10.4323619291648 22.3563091187906 33.4869670504761 11.883893741563 -17.6859625067416 8.57256523394429 -3.09219100980058
"1579" 9.7165083942415 21.2574777766323 34.4443117897639 9.98651891964627 -17.7519320891301 8.58847623795413 -4.27913738718654
"1580" 9.20882943391172 20.4658759898593 33.0528005121518 10.0982627921889 -16.9012305316092 6.91670407368127 -4.93414931853202
"1581" 9.6476046730577 20.5596093046809 34.9687781254359 9.86434913133356 -18.1863927058928 7.26642106597678 -6.111461594544
"1582" 9.92491822649493 21.1374255554367 34.619145342741 9.50790468327643 -16.2940572323873 8.6330266465717 -4.40164962756874
"1583" 9.83032685468064 19.8899545887963 35.1220210365812 10.3887940368404 -15.2231631913831 7.62962231063237 -2.42060845754924
"1584" 9.6858603767596 20.7573915959873 34.9483922267446 8.07097730771128 -17.5691052733091 6.75191004425291 -4.11816525089903
"1585" 9.24293809593581 20.9061251361206 34.5398348872258 8.00008627811876 -18.2499926203636 7.37466006342038 -3.66385436182209
"1586" 9.5069110736733 22.5064367657692 35.7516770670799 9.46589792193165 -17.4978618379771 6.72936164354409 -3.955294493252
"1587" 10.1423998080252 20.5831017723885 35.5962705200621 8.30071857879004 -17.3455649374954 6.11046795316784 -3.28192020177177
"1588" 9.87357521100555 20.9390506189509 35.0220879370285 11.3865797187915 -16.5153738379428 6.10832079646489 -2.79115251437838
"1589" 9.51390767000771 20.6450598966911 35.7495690281294 12.8305485329396 -18.2746851029854 7.14608938081068 -2.07624938399765
"1590" 9.94185977313312 21.9827777745228 31.992490997385 14.3679265894808 -20.3620772339302 9.87324798507724 -2.73938238930719
"1591" 9.59542147690339 22.7173653059206 31.8119343143299 14.6031829402907 -21.3063373544763 7.26377590301643 -1.5662180845616
"1592" 9.688949124866 20.5818364597117 34.8675895235056 14.9879709034381 -22.3156241519785 7.13488662046084 -0.855536886671531
"1593" 9.71316660283966 20.5807855481784 33.8497107056585 14.0417857567571 -20.9281130011178 6.75360039646081 -0.251756112561529
"1594" 10.6009208585095 21.4729648530672 35.3579938438205 12.1993232424395 -20.1148920074664 7.46110957955046 -3.66016490275678
"1595" 9.97715359027883 20.1583308252911 37.9621829901067 9.31707416652812 -16.5700281129592 10.4501093680797 -4.38486009201479
"1596" 10.3556994818262 18.8790852733581 36.810270211675 10.0605031369861 -17.2292615361871 8.68899166663015 -3.98812807179709
"1597" 10.308116964088 16.432215690987 42.4294053366503 4.82180964843367 -17.5684246070112 12.8010867460682 -6.5371968341516
"1598" 10.3877909732881 16.3616996008717 44.0266419401515 2.26089151694653 -15.579882304915 11.7922919763762 -9.5722516533489
"1599" 10.3740893288361 17.4719776345424 45.3080857263427 0.565688778038635 -13.7161780508194 14.2781585955786 -8.85553322759362
"1600" 9.51342529045508 18.7430552876069 39.3615092735389 5.81206901597505 -17.7383114231098 9.25622368205733 -5.61268352779114
"1601" 10.0639148888933 16.9965329390346 41.8118681956985 3.51096134850093 -16.9906210262672 11.8681072938138 -6.51068184657968
"1602" 10.1611222482936 16.5389306618903 45.1655200449606 -0.616152822767425 -14.9540555614572 15.8093595500244 -7.89941321345186
"1603" 9.89145453003282 18.2502994716665 43.0748980067108 0.498996268323862 -14.8952204327637 14.174905190765 -9.1308478902718
"1604" 9.22323660848801 20.7981565318615 37.2975002234957 4.71463585171872 -16.700636664704 9.42115380463791 -9.754412627429
"1605" 10.6378693695528 16.929631510012 43.880610275449 0.55855942067716 -12.4967648885981 13.2770837913745 -11.8843610077046
"1606" 9.76572747107046 17.4832637025784 39.6681447070389 5.78132480666675 -17.442211538052 10.476973143204 -10.3643554842452
"1607" 10.3234155404925 17.3794100174461 42.1991091277697 1.78234832569341 -14.6902622488479 11.0823822384256 -11.4298362626189
"1608" 9.62340282714134 17.7701355018934 39.4673287664062 4.74623437468949 -14.8159433788242 8.42640053280276 -12.2723509574014
"1609" 10.1212006896941 17.2240382132734 41.6350240840273 4.00585679406286 -12.9623313891109 8.59059003230877 -11.2008551345197
"1610" 9.39848960640723 18.5857963396479 39.3047706271596 3.14303586040672 -13.2884957017814 8.29624291489583 -10.9744509669921
"1611" 10.3833064771935 18.9219671929237 40.3302232070489 2.46946322333302 -12.843201490444 8.94565351571732 -7.93543375397599
"1612" 9.48229671898468 20.5511053653734 35.7059931554582 4.0579800375305 -15.2018232265747 8.25388875004865 -11.001515363056
"1613" 10.1741079964676 19.5945150710833 40.9791113750135 1.39978645457551 -10.7140565459502 11.8094564656159 -11.6313620739751
"1614" 9.16564699839649 19.9181357282543 39.6280210708347 2.10890827879221 -10.5796167449352 11.0112907796221 -14.780133477036
"1615" 9.5748252479222 19.645705741216 38.0883360379265 3.19979418531673 -12.323134369179 10.8244499782217 -14.0391070314757
"1616" 9.63012029177451 18.8171894149437 39.6434277755331 1.29721502676868 -10.2626494165998 9.855969480179 -11.6119602176343
"1617" 10.1407162908523 18.339817863305 42.7086737379661 -1.25676852464062 -7.85348676534494 8.69656363708014 -10.6237061856472
"1618" 10.6031601863181 19.6851846088258 40.1203590011213 -0.0255663962489466 -9.63378840021434 7.64717774467927 -9.96871389783128
"1619" 10.7703962691161 16.7346279981718 45.4833119159671 -1.70678550894348 -7.30220409525363 7.13685394576096 -9.85944412056342
"1620" 11.5225813156787 18.8252720856552 44.1951873808791 1.49808936273246 -7.20923672731726 7.64565024809675 -9.72154320281076
"1621" 10.0221099006814 18.0806059612472 42.3016010052166 1.22794338690167 -10.7763538473737 5.50918907272551 -10.0015979892093
"1622" 10.7091025209591 17.3362725142845 44.0805274531037 0.58024574382528 -9.93566768609662 4.25754070607887 -10.0939027730583
"1623" 9.86723534370206 17.3406266068836 41.9078916622927 3.36659141195055 -12.3956736304105 2.26982368495607 -10.5675994588825
"1624" 10.0468472689924 18.2435225127699 40.6163963345719 4.36592834588616 -13.0272815993387 1.83072112117662 -11.1853629076296
"1625" 9.61142732769341 17.1620516441825 40.755114346745 3.63177031010241 -12.1373668245487 5.39717289737989 -10.9355553453199
"1626" 10.1843650830439 18.9145426533332 40.5270106642154 1.83763569906367 -11.0809311489358 8.33238364690652 -11.7349826047404
"1627" 9.75241971523153 17.6716504875293 39.3126046744937 1.50516153576526 -12.3231158816468 7.92549169549627 -11.5596791640908
"1628" 9.20328196007743 18.8616156467119 38.9325474036996 1.25982758908821 -10.795750242397 7.72281146454879 -11.0372157037719
"1629" 9.54295658277314 17.9587714135768 41.344885490021 0.260251612323173 -12.1427656326023 5.61473563011897 -4.98820403001212
"1630" 9.83596430759661 16.9188715927226 43.0769319362501 1.37605174447394 -13.5643504388471 5.08365185515899 -5.26969252387072
"1631" 9.79787541292262 17.016280526994 42.3430638756705 1.43065374955692 -13.2996051393936 5.73286971248232 -6.99491004997273
"1632" 10.4811896172631 18.6523913573485 39.7945096237627 3.93466775527368 -12.9366421542098 8.72677718813125 -8.06247466385647
"1633" 9.449177134216 19.6739990655737 38.0797669508834 1.99368082261345 -12.5107084920539 8.43036392357021 -10.5876093934316
"1634" 9.93024346883954 19.5380251583252 39.817941036279 3.82621213716688 -14.1907976234577 8.97718220815083 -9.11342129473379
"1635" 9.59457197707375 19.3189364544907 37.9438339811285 4.57155648092414 -11.9495006431472 7.93248248560208 -16.5245587569835
"1636" 9.7846903161807 19.87996313075 37.5533736742021 5.31863919799873 -11.6091632262945 8.20571076596328 -15.8576755196566
"1637" 9.62798384502771 19.4842082633592 36.733832701577 6.61119548868423 -12.2127581105492 6.9982685614923 -14.8473081717536
"1638" 9.94194226539716 19.4425934915697 38.142623379104 4.00803697966863 -11.7185832607649 7.26498043314523 -17.7555373691304
"1639" 10.0025581167315 18.7110673272072 39.9739582744227 2.67641416374732 -11.3530640571081 6.76570173592251 -20.6817210511939
"1640" 10.1369035397764 18.1604017660079 39.4277184213734 4.06887713324966 -12.9576112052215 8.15934419929695 -17.3316710705496
"1641" 9.56527340130869 17.4209575653806 41.3383012115932 2.49405334224913 -12.5510311625961 7.99051088262081 -18.2414610562315
"1642" 9.76374650498448 16.366329071433 41.5442577517445 3.75857730689637 -12.2746414133292 8.77794746984168 -19.4380262325085
"1643" 10.4898905054891 16.8262111858336 42.0237072171351 4.02154334294674 -14.4164777099972 8.49851798634716 -16.6741717325395
"1644" 9.99279934826855 17.1173882920007 41.1948052408903 4.71718119826887 -15.2841893937139 8.41397966042546 -15.6497877417838
"1645" 9.74964388044917 16.5344314539981 40.6792534945345 4.93019968265253 -15.6416013387871 8.71268619421216 -16.458471455212
"1646" 10.7523091168523 18.4271749347037 41.4694650472574 7.79759484547161 -17.6279388933886 10.3699292282023 -9.52799462110324
"1647" 10.3563733035034 16.9458221397476 40.3857261756683 6.13745163849991 -16.4832192528307 7.94066600471618 -9.91157532280943
"1648" 9.83372895704709 17.3821660305453 41.5885499708545 6.85030469937116 -17.786158696834 7.99408155556618 -7.94870788027267
"1649" 9.64807225178112 16.5726505592206 40.4436132699452 6.94698774961365 -18.6924022183626 6.83178424489982 -10.8924390754157
"1650" 10.4945947591151 18.7248271227071 37.1131680981106 9.21251690467066 -16.5453161979475 8.59249268521332 -11.3835332631319
"1651" 10.2141536345837 19.1247690642285 35.583023843509 10.0472149847337 -17.4922846974044 8.33988916784127 -11.7937222505175
"1652" 9.65039255513191 20.5642976158317 35.1579794690668 9.47125844727506 -18.8533214819592 8.02860193282519 -10.5437561239095
"1653" 8.93927419276293 20.6677566641481 35.3438157001262 9.51804452748131 -17.3701661596245 7.75825315842417 -11.5676967467319
"1654" 10.6783535918271 21.4954868907696 35.6535478498897 10.8637122227042 -18.1534031275735 10.0367514573074 -10.7974536019449
"1655" 9.64112657907682 20.8997411522809 35.5927901494142 10.2739781424428 -19.1235510228013 9.88725609306894 -12.0122579661518
"1656" 9.78949476091837 21.0523764904645 35.9460699737038 10.7905305570579 -18.302332257013 11.2220764951206 -12.4168205689714
"1657" 9.16674814456238 18.9959665753029 35.5522184616554 9.24359143886414 -19.3397537675114 10.5026288679302 -12.9360320913455
"1658" 10.1897865203009 19.1219892739015 38.5484034768346 10.0053720938339 -20.619796864622 10.094516826526 -11.3732468284146
"1659" 10.5150639686953 18.1365029842356 37.8807950927692 9.35217180791024 -20.247937455771 12.3366352054901 -12.1861657462176
"1660" 9.92708340535165 19.5609364881693 37.3808677652208 9.47003369988905 -18.5490939454172 12.282668675321 -12.2934246793919
"1661" 10.3421868896879 19.0998371243399 38.1738648505204 8.74815314928845 -18.5867744402908 10.729966924472 -11.5037076238745
"1662" 10.3104004007011 19.3458288154308 36.5280894426107 9.67943802090939 -16.0784026098777 11.7378875282238 -11.0607712232722
"1663" 9.80630065067574 19.480704904293 36.6251214311208 10.7260625438935 -17.4851208368985 7.65586206880454 -11.8948356219226
"1664" 10.1765935006608 18.9117941856511 38.4667504545165 10.7642452787619 -16.9277412192387 5.63936249139961 -11.4127604015598
"1665" 9.386584105489 17.9409710677876 36.2121894485262 9.54336283548259 -16.8688398577041 6.07193041109128 -10.3582463859448
"1666" 10.2821423955687 18.4967192968197 37.6771024847321 10.9263967633775 -15.8491725376327 8.5410958875809 -9.7145058483114
"1667" 9.44703458175304 18.5168149573572 37.3341996121812 10.8361002659122 -19.4508225161189 7.97680875861755 -9.99276586319987
"1668" 9.95500418235849 19.9273966939608 37.5127267052459 10.4683846924063 -18.3427727765067 10.6423143705925 -7.34019598856167
"1669" 9.56236582304404 18.5666119304131 38.4380668382256 7.0925113969279 -17.9980249581675 8.44566860733015 -7.10926314997753
"1670" 9.99757804842685 17.3304915700776 39.1953753154747 9.04965432759143 -20.6215644243054 8.35645425392121 -6.1513776283396
"1671" 9.40330778681872 17.5894279077319 38.8931384884955 8.48256752860171 -21.9147431755176 8.96998198856099 -4.94080602451194
