"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"628" 9.60944353001736 20.0519958668751 35.5919921023029 5.71403244686577 -9.12539932438557 -6.43339434473488 14.8569323289573
"629" 10.1823140668245 18.7685604557185 37.0804155262637 5.49004881652116 -8.98499028121448 -8.5193230876556 16.7823850056338
"630" 10.4285427339663 19.4470298142426 36.8752464788528 7.37660441366243 -10.7471046426548 -6.40993033400044 17.3477628044028
"631" 10.4532567798964 18.8376105034878 36.9094576527988 7.77005498181584 -11.301315109266 -6.53429510199524 18.7007370917752
"632" 10.8268596188736 19.3545715375225 39.9904740015718 6.18989527684679 -13.0016868293581 -5.65053065695483 17.6826791938619
"633" 9.75782622339324 20.6624491553735 36.2635409671583 2.07412130251947 -10.0399177824687 -8.50085563196686 18.5146362908101
"634" 10.1826729907501 21.9885791372158 35.6034954442287 6.4667106080648 -9.2327515862509 -6.93204390993054 18.8204306440997
"635" 9.97846925495718 20.4868046684917 34.6934889028055 5.89986365733957 -7.70126983062209 -8.50013061868345 19.2244120134127
"636" 11.2099332220564 20.36974163597 35.5213262140866 8.55050176019087 -6.83035516618788 -8.27446969688013 19.6327601425002
"637" 9.97921406467759 20.2364726896081 34.9446319446201 7.18971271140743 -10.8975263351252 -6.83255785887087 18.7363930155624
"638" 9.41445631317927 20.8722066915891 32.7843366480985 8.2453067649756 -12.4410000532501 -5.76183303385419 19.5319279047733
"639" 10.2268593493397 20.1545983473846 33.3438035714629 10.6304459892477 -12.1288257991845 -8.24082375627731 21.8069550217624
"640" 10.3642464394989 22.0535901254562 31.0606086253664 12.3252593233432 -13.3623471986853 -10.8515041595161 20.687327125405
"641" 10.4115170312622 21.8154697393293 30.9533313322454 11.6588853018202 -12.2258970220793 -11.0673126237236 22.8660902744185
"642" 9.48637754457639 22.7334408167477 31.3311274843878 10.7127506663658 -11.5339716491959 -11.5308909998885 22.9707457876517
"643" 11.0365641757949 23.4531372017863 31.9109905344792 10.4113596132513 -11.2964347608249 -8.57468229941185 27.3694865107815
"644" 10.1596592936119 20.7766259411437 31.7182483071708 11.3358172457861 -12.4971996791402 -10.5491309889097 25.7906561771271
"645" 9.7112952754168 22.7651658363821 31.907823963718 9.43001951737867 -10.1099932842508 -10.2052871687488 24.5259743802127
"646" 9.52361306543826 21.8459467291814 32.5068364929187 9.79869524658206 -10.6524098323951 -11.1278436225343 23.5478609940547
"647" 9.91207484592185 22.5028171666665 32.6801360145397 9.69176073572747 -9.91265993304791 -9.34416487199892 21.1858148870101
"648" 10.0713921992849 20.6882686259143 31.9841216581189 9.39073153306567 -9.87075397746331 -10.4896108337938 20.1987159279752
"649" 10.5293320328564 21.4108132986298 33.3508506875519 7.62737316541939 -6.30448408240226 -7.79439089262877 20.0137541876564
"650" 11.057017362382 19.5445294748858 34.244609987603 6.31431180505809 -3.01663959376912 -4.85357220866517 20.7601625960864
"651" 10.1157656530256 19.0735009039915 35.1225457455781 8.62420781769674 -10.6085516346942 -11.5351861515185 17.5739556483017
"652" 10.4659020617393 20.713001480454 36.3483954282512 8.85030574756578 -7.78378313535112 -7.81344236860156 18.8550984100578
"653" 11.1078117712133 19.8364508445351 33.6284119017318 9.15825002651886 -9.53259406166143 -8.37506540884239 16.7009330485045
"654" 10.4084255355833 20.0481257160864 33.1965775575657 9.81328858091627 -12.6293725905443 -8.79173801919474 18.8946257047552
"655" 10.4403930380571 19.0824108165009 33.5271021330184 10.7699469331145 -13.1412206376351 -9.04946570640173 19.4848349454888
"656" 10.5802878172981 20.9718439766791 33.4828079855608 12.6516588629003 -12.1762904964609 -7.42917094493548 21.3021285150388
"657" 10.8917396292033 22.6506094765923 32.2914175031743 12.439574988329 -13.0168632272427 -8.20713844204169 21.4691916094922
"658" 10.5077797486297 20.6377645539278 32.0680115510308 12.7710543788101 -13.825264096384 -7.15616617334118 20.3097412153444
"659" 10.2900303024483 21.1785843928733 32.9582291874512 11.0939162571778 -16.0627333164577 -5.12972008488008 18.6544290601964
"660" 10.6625585575394 20.9453183527704 34.1752279924382 11.3741734083165 -16.7480628252448 -5.4767511512991 18.776674210646
"661" 10.8358318345417 20.8947735185908 32.8392859303159 12.4478671839001 -16.7268942747572 -5.54413984809659 18.4730445126338
"662" 10.4359351380691 21.6773956511136 33.9305257182199 12.1911500586606 -15.0190061263625 -3.30141476822855 20.6390173482211
"663" 10.1139082354581 19.226429388547 34.4318531722624 11.9697983125484 -19.0063393701314 -5.29409852209561 20.6673150700753
"664" 9.61679558954755 21.2854841070922 32.3982535302286 12.8878635699225 -18.3675226396929 -6.5912819475304 21.8640939893207
"665" 9.50590499393645 21.465865049012 31.8953332306027 12.7303838758497 -19.4624428649973 -5.60655516149604 24.2952138961654
"666" 10.5677163434369 22.9622511389379 31.50886300777 13.1357747721483 -16.3282953022369 -3.81801392434534 24.7342352816312
"667" 10.5949683313249 21.2321790006685 31.4304446175615 14.9406095854615 -18.5922047959876 -6.12152330112471 24.0090101373103
"668" 9.99071687554941 20.9692657850262 32.9113429526139 15.9267009943065 -17.1620664514088 -6.88400647698374 24.8862188328258
"669" 10.6733565554896 20.5160153096537 32.4386424322268 16.760192100179 -17.2176466414017 -6.20332752242752 25.1147035915821
"670" 10.9160522127073 20.6461376060192 31.5002360698338 18.7723264103878 -18.8959595750285 -6.88925788274656 21.2383628649622
"671" 11.2244998778577 20.8095280951575 30.9306498532759 18.9456510010306 -17.8431949274154 -4.35099251403194 22.2867131121589
"672" 10.8373850878142 20.4276108680003 31.32822393479 21.0033150673413 -20.5259490280413 -9.02161316852516 19.4607964382835
"673" 10.5257984683067 20.3942325672448 30.3410564758104 17.6820045749957 -19.9164663055933 -8.46987452892519 19.8981581984691
"674" 10.1754827100662 19.9099491271437 31.3742088282739 18.41455820047 -18.8670947916846 -8.28063456673689 18.8697080747384
"675" 10.2428612498237 20.0913295116707 31.3946632647398 17.6084845039064 -18.1508703779265 -6.09611138648076 18.9652070916939
"676" 9.94025912709102 19.5082943398671 32.634598356974 15.7263199079513 -20.1000459020148 -7.5352998618437 19.0579267116219
"677" 9.70039965097341 20.3862913070774 30.4421659624327 15.4720463139696 -18.0217072768487 -6.12280476948235 23.0229784031634
"678" 9.75703345341187 19.4180893757725 31.5917364054413 15.7359841734717 -15.4875303883757 -5.3065441871878 20.1437500702556
"679" 10.6155944385643 19.5559199939766 33.1989680082783 15.0587652594593 -15.6987390333088 -4.11887115697221 19.4609454878664
"680" 10.2663467085014 18.6433589486974 32.0258436115475 14.8196219593235 -16.6157026085057 -5.65982970626951 21.8750754447872
"681" 9.67748930453283 20.2990112372938 31.6165154149366 15.1273753155195 -15.1615335084216 -5.22880553847886 20.421471847498
"682" 11.2001051560924 22.1923560818905 33.9156468977524 12.9034475328368 -12.9167325345486 -6.60727659350468 17.7397749658534
"683" 9.99570588646359 21.1039274442634 32.1045479853556 11.5887667223912 -12.4364919255285 -7.88676887478959 18.6470317477855
"684" 9.94435371595818 20.5149389355681 31.3659095532859 13.3158290355885 -12.4142717919555 -7.59003272373152 20.4253342343221
"685" 9.85955811461228 21.6381505620557 30.4685361765294 12.5554784779084 -14.2252354310333 -7.00248266760058 17.1538153084504
"686" 11.0580735002261 22.1807895634065 32.1024436816523 12.6985759420107 -14.357293317437 -6.36796986683213 18.1017747660937
"687" 9.69222304491838 20.6417486918597 32.6123527511437 10.3419106409375 -17.6628209745464 -5.01229279317644 11.8990365691731
"688" 10.6199736488638 20.8107830744828 32.0858953400832 12.4688627260751 -13.1323492332125 -1.7123290976954 15.5157646532594
"689" 10.0576111015582 19.4533672992947 33.1970609383055 11.3805698724453 -13.7503493482628 -2.21614386692573 15.5096738113066
"690" 11.2046039009636 20.584782756339 34.0163031203739 11.7712438421187 -14.3574481022411 -1.19656026837425 18.1897361134404
"691" 9.38562469010133 21.7266482369602 32.3472206557575 10.1231862074394 -16.4685641143544 -1.08637339866937 16.2748083025851
"692" 10.5819630864808 23.0237213799064 30.9352849735236 13.2854883626047 -13.4941978283739 -4.0922014744592 15.6873647167741
"693" 10.0385931197263 20.8229810861585 31.0332245108908 13.0348275693618 -14.4284777188756 -2.64919835882973 16.1254631918506
"694" 10.8623922586278 21.2831361037318 31.9398022652396 11.5642728876845 -12.6061084511416 -1.26672706595085 16.9575657002543
"695" 10.2065636293184 20.1781173141994 32.6176120415518 9.48546228325186 -14.6685218605386 -2.72950934591521 16.0590927200619
"696" 10.5021413823222 20.3744087695028 34.2919216384345 9.75941891237021 -14.6380551155435 -5.62181606120157 15.9185657922722
"697" 9.6509602986797 19.7702187714787 35.8081099006675 9.38156172946518 -13.507698049261 -3.34695834112182 16.0713069595257
"698" 10.6184369160967 18.5033131239514 36.9072298764411 8.84904326086626 -13.0801961425999 -5.77670861037242 16.6350675117087
"699" 10.680991497218 19.9009802504041 34.627422515794 8.72923201438872 -12.4717461756993 -5.59961904599902 19.1366004616849
"700" 9.72690175824669 19.7427183030415 32.4935876625698 10.1708326608293 -13.6472398484922 -6.46776420709761 21.3907976147301
"701" 9.96933729839443 22.0574144406356 32.8064795690594 10.7120404184661 -13.3428072410584 -9.35398333069737 22.4435010437126
"702" 9.94751154761589 20.0028654736431 35.4564700763306 8.83318604664092 -13.3826719198909 -6.60420921083192 21.1586086817156
"703" 10.8102350158351 20.0748298001539 35.4130914177676 10.1406394600426 -11.6831422286414 -5.39176368012508 22.784125465739
"704" 10.3670444150064 20.6940628880604 34.0974839012578 10.6762363396516 -13.5624956156061 -4.83482775889974 20.2426090593214
"705" 10.3613221608438 19.6707409779944 33.5707071760584 10.4702857201242 -14.8373371512594 -4.76597600992419 19.6946169577284
"706" 10.4693474020128 20.8010669300101 33.9258704650242 13.2885981586052 -16.3016669332864 -4.60930074960144 18.9049070479638
"707" 10.7824139561078 21.3998860949755 35.6832508486772 13.3982073062833 -16.5941182028125 -5.57130415009456 19.1579137630294
"708" 10.5848886546155 21.6789800184524 35.3283438829625 13.2523268493089 -15.9465214395942 -7.39493163149465 19.2148381058091
"709" 9.73920025615478 18.2398836182614 35.6704758843219 13.2988657912642 -16.9005995763148 -9.59932894362678 19.2350607943596
"710" 10.3758864312159 18.4221228083358 35.6416938792833 10.339237762328 -17.0841416458327 -8.30314660105277 19.6284744809945
"711" 9.6629648348915 20.4683485974787 35.7505486619727 11.8024465794098 -19.5834279401718 -7.99089431329072 16.3853577635413
"712" 10.6136415016167 19.8697283385757 33.4939851368697 12.4510411585729 -18.5193963377896 -9.17936897991949 15.5481009798829
"713" 10.6113094930726 19.5476634267577 34.0849405467413 13.8005731482835 -18.0468832715488 -5.90279953295924 15.9218544316975
"714" 9.84644511649604 19.2904130301684 33.7949556671242 14.602429607996 -18.542144074448 -5.17133957756966 15.9037704110981
"715" 10.1081579032887 20.3823061882045 33.4507678614225 15.604202791001 -19.0191014148469 -4.14674885412522 16.3183205666237
"716" 9.92656578554011 18.0561501302015 32.2043307033704 14.5633119552118 -18.7369571919736 -5.11384131059877 17.4880859754482
"717" 10.5263873039189 19.8192434121062 31.466014123161 15.5528436628509 -16.7569619327626 -2.86463468607797 17.2687943062789
"718" 10.0571292718265 19.4593781305834 30.7271912619032 15.6833260485392 -17.3684010691758 -2.14432375660224 15.1436151260591
"719" 10.6051673038407 20.150284837116 32.084820359915 17.1431063224016 -17.7206139888805 -1.52974014062435 15.9983200526061
"720" 10.1271798917337 20.6641660038981 32.0025031867548 15.8366483579548 -19.9043808963683 -1.37279327705564 13.2893804320518
"721" 10.7039266161831 21.0995052760943 29.5016537658031 20.3141280989123 -21.7227112774334 -1.67301789132185 14.4905013466202
"722" 10.9666228120241 20.1788171345611 31.2719670072972 18.3584222329815 -21.731180924521 2.5271831279189 15.4976942036196
"723" 9.03403072303449 21.6099439224609 28.8397055752763 17.1121509285007 -22.8522125928494 -1.30246363979126 13.6299304572001
"724" 10.721156046516 22.0246798886259 31.277540165075 15.1611991422838 -20.4599867871224 5.55758491727633 13.2748196059073
"725" 10.4052704303228 21.7056208952962 29.313332474608 18.8229681665921 -21.8260976990523 5.30499744266527 11.8115284508933
"726" 9.8457454512871 22.5385527078962 28.9610525685639 19.0667845959005 -22.1106731072609 5.17156556216586 11.934137689031
"727" 9.78216547294686 23.1231878673447 28.1244532876445 20.9684131972739 -26.5823376408572 2.89640472944861 9.05195803669529
"728" 10.2651389104712 23.7289745027584 26.8831301985199 19.0530142633305 -22.7890247373927 5.62070297635368 9.95964181202494
"729" 10.5419998424609 23.0558373091783 28.969381978232 18.5388883457387 -21.3926152603869 7.19381361598029 14.0234349176007
"730" 10.2624997543939 22.0078902510277 27.539128214024 20.903980555053 -27.4718094371849 6.8624011433214 11.4039506933473
"731" 11.1342550626899 20.2665287475567 29.1720673512827 22.33497094059 -25.6223177753411 8.85583367299312 11.6261962392555
"732" 11.3616310723095 21.6687142917067 28.7591874170805 21.5620285479442 -25.2129500423515 9.022660451153 11.1686258327459
"733" 9.60119589892192 22.2909328553252 28.8396024868473 20.0770102505755 -26.1692858947486 6.51839381725329 12.7528030384215
"734" 10.1431999167181 24.9108215072351 27.0797636391764 20.9767582585042 -25.4992388653127 6.11314825819302 12.0981778597607
"735" 11.3958623832173 23.6837147894133 27.9158209140666 20.7457360743574 -27.1029359988536 7.21544771278192 12.7410882932942
"736" 10.7313825647122 22.5925677720032 29.2084511547443 22.0303794658063 -26.7429892631019 7.68939180376626 13.0121529203247
"737" 10.411788699027 22.438186524134 29.1659493371759 22.3544866581511 -28.1925542038859 8.56175793986581 15.0033293811519
"738" 10.0052283817951 21.1581051362579 26.4582176956772 19.5299393762511 -29.5808321852098 7.8842971799813 16.9844183810162
"739" 11.1243446314096 22.1239826057192 28.9492398587593 19.7190945561958 -27.564077543883 8.97698601829436 14.9154847704887
"740" 9.86801167820005 22.000168217318 28.0355199681961 19.9320675545866 -28.1949148662372 9.58152298884989 15.1313981371395
"741" 10.2040176724791 22.7079494279414 28.2523512022863 20.7470876089536 -29.9343338623827 9.67402258580512 14.6118221960429
"742" 10.0399058882611 21.8906443641428 28.1309333878934 19.8169930297004 -30.5781913955905 11.5657310872626 14.2841112478723
"743" 11.0644056975678 21.0000494502987 30.8647073258385 22.4680512890363 -29.1326369626622 11.7513985769985 11.142310250065
"744" 10.8944353218334 23.0291998549655 29.1664890134832 22.5092000470661 -29.4252170029597 12.6397903199464 12.1974456455288
"745" 10.0817027645423 22.3013364188532 29.5165451354946 21.1929727398174 -33.2358403207423 9.39482617802747 14.0966218568301
"746" 10.9877402424035 22.7452791442391 27.0889333738752 24.5215862084265 -28.9069242979846 8.03259050962244 8.09577090424996
"747" 10.173121935914 23.3837398364615 27.1203340033499 21.5082228149522 -29.8492897074672 9.73303513951294 11.1701563400672
"748" 10.1525925613211 23.8553101719934 25.2073380000629 25.7764999853895 -30.6685488059351 7.39064023024007 13.9922911152763
"749" 10.5168078672912 23.3700571333086 26.3386378376966 25.7643929960841 -29.5642889946789 6.14697093301 14.3463202417338
"750" 10.5934098343142 24.1338142605798 26.4467106379061 25.7870982061284 -30.9808811554449 6.71385307051055 14.4971611015087
"751" 9.81553477672777 24.4643745729043 24.1765306287906 24.0605529749353 -24.8211135163278 4.79720658383259 13.3219038712095
"752" 10.3339216684248 23.2371888147196 23.7635833226225 23.8880325414668 -28.5044961288388 5.52415670764373 12.4600242437246
"753" 9.51084859793413 23.4580678596853 24.3867113025418 25.9025708027602 -27.5180522528416 4.24424198561359 11.5587902017333
"754" 10.2472562359544 23.0539799150975 25.1992759137694 23.7420794375467 -26.2610842815704 3.31893019841748 11.9812611450957
"755" 10.2725698458453 23.5890994973404 25.5704484048459 24.5758595349766 -25.8593268274397 4.51062357340339 12.1731048617702
"756" 9.90581802569038 23.4378397973076 26.1154666852113 24.1755554852181 -28.498240379456 5.01081424046102 12.8805607639167
