"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"760" 10.1669596580423 22.3278675862867 30.1805029585127 12.9385538225874 -7.71774542119008 -11.219408729938 15.079451770839
"761" 10.5085784948536 22.1765850039421 29.0916000432864 13.1845553792138 -7.26825274516661 -11.640582796248 13.2363060884058
"762" 9.85050893105095 22.1295826917702 29.9237239976375 11.6331785867634 -7.38464140552432 -12.8165413072213 12.36754401312
"763" 9.86463901551197 22.7548380576741 27.5348165969321 11.2011086858322 -7.90634509102064 -11.9186848745766 12.0975143124032
"764" 9.03093047103336 23.2416177996939 27.8434374063829 12.2191817542638 -8.75928987007872 -12.5940956180842 11.0962951100193
"765" 9.9143296139407 21.0968136844264 29.6826701248926 13.0621149165853 -7.88155192472059 -11.6640988470079 11.2388057614476
"766" 10.3166448500375 21.2471510718103 28.6040932411753 18.047975019463 -9.69480388009167 -13.2719021275759 11.5692610037664
"767" 9.97823748235251 21.8233915000629 27.5563894007638 16.773668102477 -10.9691995606491 -10.9045331084298 11.6713969416738
"768" 10.4272940377415 19.5166230882761 32.7981065704017 14.6944761677316 -9.3670618966312 -11.0037157611181 13.8237367967202
"769" 10.4001697881562 20.5415073754007 30.7500189203439 14.1902300816709 -12.2675971030664 -10.0533901066093 12.3930938250063
"770" 9.64850488944778 20.73844984617 28.6603302400996 13.7189087036492 -11.6781033024133 -8.80646140259151 12.8998255177744
"771" 9.45275538105053 22.3877286410123 27.9691855029202 14.6417820261507 -11.4571801020816 -9.49719044015577 9.77484456126408
"772" 9.55259584894403 24.0533152550788 27.3192858105143 15.0584467329454 -10.992286912404 -9.04796874791391 8.61065264893529
"773" 9.54831168546514 22.6497870543767 25.42142549787 16.7465924000417 -11.8877805532928 -8.0956456842293 9.22642326742868
"774" 9.71067798196207 20.8154974311729 25.5781544407693 16.5862857123812 -12.6457311381473 -7.96986978636784 7.26452078541835
"775" 9.31136332411448 22.4437589455933 25.866142086609 15.533344428028 -12.6757875873373 -8.91482339808367 6.74897210517296
"776" 10.3695672838392 22.5993722204575 28.116284315148 15.8963689427323 -10.2986682287771 -8.78721699599625 7.24037909123759
"777" 9.95980568798072 23.5814201244383 28.0231680836576 13.5457769507803 -8.80619981308465 -6.83476293280221 5.99957083181924
"778" 9.67634842434812 23.0194234557735 27.7197464468786 12.1582333182351 -8.06467568356641 -7.38553231819499 3.54750204894856
"779" 9.81687661818402 22.0190156382906 29.5306152529157 12.696854475339 -6.81191850559512 -10.3178281983679 6.41417193061884
"780" 9.94829261898348 22.2841863730776 30.321061953242 9.94495884913191 -4.8497442803613 -11.7269632196646 5.4706777373049
"781" 9.72863671655216 23.3091825347619 28.6907133251894 10.9958518975273 -5.4898352924176 -10.9575249154015 4.64206428191545
"782" 9.89621177890755 22.6590172185485 28.9822551860096 12.1046879445372 -6.10762215998498 -9.22167130412671 5.38256778866031
"783" 9.75633522829856 21.315664281228 30.0861108947177 11.2782223258071 -7.39061315038403 -9.39685367671989 6.17336807717591
"784" 10.2997165646024 20.1416952429075 29.4732980191059 10.2095578310469 -7.57052864261822 -9.23664737311875 4.53566795851144
"785" 10.1642656881724 20.3507406704681 31.2544820757812 10.0021517926274 -7.54670075480762 -7.52525133495552 6.16424078797561
"786" 9.68954067027327 23.0872831472169 30.7888590055003 10.2302875920002 -8.20612969305755 -6.90418064230993 8.19723784423635
"787" 10.5504378816565 21.9127586514645 31.4280716602387 12.8508906896413 -8.60524626697993 -6.98417495504517 5.73309300472199
"788" 9.76722845108564 22.2294621722092 32.2090966721886 8.61571734185458 -8.87370577874765 -5.11058578204823 5.53821639668043
"789" 10.6289016990708 21.580442544659 31.856548075068 12.2263570324379 -8.90548791340679 -7.71158202751589 7.19946838401761
"790" 10.1659681123752 20.0237362756855 32.4400483698168 8.97801833642248 -9.05028014741116 -7.02190198237112 3.30411261808929
"791" 11.0265680048289 22.6987056657511 31.6111150268547 11.607678744557 -8.21622124854256 -7.87064478478857 7.03126942338994
"792" 10.4627013229579 21.0927815011711 30.7898232462385 9.74863219922849 -7.33593132775316 -9.99553575044567 5.68861635207033
"793" 9.80214783513305 21.4998005500765 30.7378223289498 10.3556865352307 -6.47540940497408 -10.6704644936912 6.40158889050905
"794" 9.61702383032912 21.6578442259248 30.1513881080464 12.6589395310571 -8.988622856097 -10.6464636196791 8.80263633764184
"795" 11.1324334668387 22.3168020894896 29.804352678276 13.0275445480642 -7.94797717473574 -10.5378026791063 6.04737224820066
"796" 9.6766567554599 22.4709309402865 29.1176976278985 11.5667093114214 -8.07756037406879 -10.912323360512 3.58770565179422
"797" 10.4824819535719 21.4297979285334 29.9317918530038 11.645629252711 -8.90875291668243 -10.1399762491014 2.47379639425877
"798" 9.97598487819615 22.66696380351 29.0184675477114 13.7108239403846 -10.2785177090369 -8.48179119840919 5.97914737556856
"799" 10.0534253588898 20.2060835992074 32.2192595616397 11.1951458913715 -7.58643475509036 -10.9478512084172 8.1168615875929
"800" 10.2569332741495 20.0558663099026 32.8645537588306 9.18986444015426 -5.58490366120163 -12.7254846131447 6.95367567488885
"801" 10.6754233165058 19.8330781325935 35.0578322103048 10.434281426955 -5.09373175531479 -13.5841551084992 11.3396582684733
"802" 9.86691440956003 19.7245309755799 33.6722010459522 8.94803308304696 -5.70065925025652 -13.4700953601476 8.7392615303543
"803" 10.2538796901268 19.7826900259605 32.92046813539 8.31583310080917 -5.17441289771238 -13.0241474368211 6.08090852899422
"804" 10.4542020634007 18.6734765581801 34.0414969776309 8.85501965131952 -5.25938741955648 -11.7575098780482 7.31622611357202
"805" 10.0296580793055 21.2670683790248 33.9911832290126 8.12503550841055 -7.09721863817865 -11.4685187552084 10.905458459792
"806" 9.56199813770261 19.2479664839209 32.588419183147 7.36331911446084 -6.77836800015192 -12.2943009003118 9.19190866788685
"807" 10.0508015728537 19.6626425675551 34.5375437432709 7.83142750903984 -7.62264006382513 -12.6968760692362 10.4747251771074
"808" 10.0188141167343 18.8670239984035 35.155414635853 10.2437844916295 -7.35914092958083 -12.725244384512 11.4367534505477
"809" 9.45599169645772 18.347370044755 34.6931138987198 7.58699546719105 -8.10007639018727 -10.3943984410641 9.21406020085799
"810" 10.2867654154575 19.1069518298811 34.5107430243606 7.72905526383611 -8.85534805724134 -10.8478924846664 6.69187238535196
"811" 11.115525010071 19.7281511930702 33.857821419238 8.64787999206308 -8.23036280644943 -9.25845267773189 10.6700998027983
"812" 9.86936631627245 20.7058449059824 32.9153364551107 8.88177809656477 -9.19579997221455 -10.7549452827577 9.95844319916292
"813" 10.3235037961979 20.7166602434159 32.7509427196244 8.1484469844346 -7.00324254029942 -9.68518963584961 8.98076049880191
"814" 9.9243103898833 21.3314801324675 31.4320217596529 5.82821366561824 -5.58283799898937 -10.9691493100075 10.0561119137276
"815" 9.92089591740818 20.7593528247485 34.9626835225067 7.85180959356785 -6.59504318623466 -10.7307646807863 12.3622906379996
"816" 9.68137211753144 19.8766090245151 33.7557812585322 8.70124976123046 -7.86969568475659 -10.0577825178421 10.3757485864842
"817" 9.69772998021014 20.9676577353864 32.6056388864636 7.57820160460874 -8.22960180953003 -11.9067661469342 9.6495155134191
"818" 10.4932683208163 20.4202951146839 32.3388845295759 8.00341365011414 -4.53652276518767 -10.3679767262633 12.3984174774155
"819" 10.3945195591134 19.2232113119743 31.1895047103902 7.9721706605231 -2.46631407315719 -13.4533580771961 10.3883551453778
"820" 10.3333537027982 20.4577559382647 29.8416603223268 7.39988294101852 -2.68987106077816 -12.537730742402 12.1876950080453
"821" 10.2416662564829 21.0178385016509 30.3258127768377 7.9664080286145 -2.74982351715327 -11.419880205606 12.8704522869527
"822" 11.0192174591095 19.3820596884227 34.6065530621357 10.9993507983577 -7.07823525354345 -11.1495529926032 13.2395867022659
"823" 10.3207222470297 21.281397941731 34.0865143198025 11.5231170142702 -6.41239818333137 -9.98834349509873 12.8646463284244
"824" 10.2085763559388 20.7590804662151 31.3441779082601 9.24866859836819 -6.80020083352395 -12.0020647882763 12.5148648566192
"825" 9.69902924192634 19.7897745953369 31.9071732197182 9.00064876674096 -6.26327416016702 -14.3952823230491 11.0889800510825
"826" 10.2055973994092 20.1976826637638 30.6788725298083 11.5563500021381 -5.78541024157698 -12.5140429413721 10.3699717748444
"827" 10.142044374226 19.5018320974677 33.977928005369 10.7844727700677 -7.63722407323205 -10.7261354905452 10.834786784584
"828" 10.290041904226 18.2739639751883 34.5724365499081 10.4486768182912 -8.8228718573247 -11.7744632660163 10.7872709688391
"829" 10.8868060309591 19.8695220601965 35.6418705366216 10.7818936709798 -9.56913816169873 -11.2779475977134 11.4177074939056
"830" 10.5663087387643 17.9542992082341 33.4675593004899 12.0325707094487 -10.3656821270968 -11.165407286795 12.1010721187941
"831" 11.21433494098 19.1215499504082 32.739348476265 14.0197283157832 -11.2459740457466 -10.59374943736 12.650867911969
"832" 10.8701906108341 19.3031829534018 32.3441934501388 12.2780836616735 -12.3857894007099 -9.5112704299915 12.2651914093008
"833" 10.6331476114616 19.8822007345304 34.2922226795574 13.0121177540761 -10.6245425169763 -8.49044817686712 11.4689010408026
"834" 10.4275317288265 21.4698311264253 30.365915003822 14.8897775388049 -10.602627277718 -7.86457895679501 9.23571639711825
"835" 9.79934146874858 19.7070713301337 31.3115202768727 13.2359581653648 -12.4988284069365 -8.90898154396232 9.69874138637668
"836" 10.674270692634 21.1581562121202 32.1403230232806 15.7987800411702 -11.2487500927053 -9.22722603297743 12.2244859005369
"837" 10.172079228481 20.9984848206272 30.37376514142 13.9224642477104 -14.2091686918986 -7.36173161611796 10.4362774114523
"838" 10.4602193268738 18.718822571186 31.1428612035017 13.4569329782408 -13.0954118609699 -9.84110510644308 7.03699793397623
"839" 10.5614535618334 20.7447915857666 28.8040856761685 14.9354010568663 -12.6691366828456 -5.81596452831284 12.4095001866824
"840" 10.2777990986019 18.2574448868381 30.0832467407362 16.4592220873278 -13.7926119995187 -9.16646802517482 12.7689308703064
"841" 10.7198661162125 18.5947332768807 32.1354961185543 17.6048803492225 -15.9699000786661 -9.11898734415187 15.5643822806473
"842" 10.9009566604087 18.2435083227952 33.7860397192444 16.4400649397673 -16.0904470679991 -8.33817650273941 15.6996240230433
"843" 10.2752135605831 19.6065891638009 32.5037552920273 14.9705390496306 -16.9446546714097 -9.95780229936818 15.7657307073264
"844" 9.84240456573827 19.4171642883279 31.3136835120696 13.4467466848305 -16.9684271633392 -10.8280578708989 17.5476522191326
"845" 11.1592308244081 19.1059423530803 34.0716979941033 15.3678262770086 -15.425498807717 -8.01446491147367 19.4129681677598
"846" 10.0408026372777 18.7224446368451 33.1699828851906 14.9039909884771 -15.9840950239595 -9.57480351730953 19.3152062674135
"847" 10.1813497137884 19.370928890794 33.5728277128179 14.3997057990612 -14.1372032044026 -8.76106408253605 19.1528358303183
"848" 10.2727041322877 18.2938630913571 34.1835994714274 12.5996453383793 -14.0307747417742 -8.27948345543803 18.2665275703885
"849" 10.7069628302705 19.5509174113365 34.4741885442123 11.9134301398267 -18.9037430795521 -8.22501753959958 15.6384389994711
"850" 10.6992591489155 18.6473648947167 37.2847399539296 14.7214300800377 -18.9341034125122 -6.75227312680619 17.9619561064885
"851" 10.4721349240292 19.1667700879749 34.4908270160608 12.9816044274708 -16.5744873604129 -8.47788234785387 15.7158175564067
"852" 10.5347577693736 18.8324571223874 35.1818318132299 11.8848188427411 -15.7334834885307 -8.29686976011626 16.626535069313
"853" 10.5386596424887 18.035051699425 35.0989545479925 10.7983327787623 -14.5964049274307 -10.3138499286013 15.1824734451644
"854" 11.0560302987193 19.5142016217177 34.1666643737466 12.9334949446306 -13.8180675443528 -11.4489282509513 15.0655086773807
"855" 11.0212482470552 17.5187859429104 36.5052228529103 15.8357976120219 -14.3178005267691 -8.37403453061645 12.1784425609506
"856" 10.4090617625194 15.6843571958991 35.550174380975 13.8430898729483 -15.2985870372631 -8.53207303554105 12.3552756375936
"857" 10.598333139407 20.3771124591726 32.9324212584731 12.2219614779483 -14.1156371451757 -11.615634134951 13.1398447264825
"858" 10.1391666124132 19.5214989943553 33.5031758707461 14.2960139633413 -13.2469804082909 -9.94956295564047 13.0362586599329
"859" 10.3933431133529 19.2405982672229 34.149355260713 14.0110271891024 -13.0788702588294 -10.9606042015146 12.1735603169009
"860" 9.6310874789412 19.4186142981047 32.8768291049562 11.9670012739161 -11.8535754295714 -11.7072955122519 12.689223217457
"861" 10.0324112217245 18.6396180788093 35.1607069126618 11.5690565373402 -13.4903281970513 -10.0880104036348 15.5240095027446
"862" 10.3788505120667 17.6862342011522 35.9368194784238 11.486272952242 -13.1381786070448 -10.2180945864904 16.5320936154031
"863" 11.5458453904498 19.4347172373154 38.3278056059581 12.4243924660223 -14.0848352858574 -9.00234294438523 10.6815913302539
"864" 9.92574337126245 18.4602640541423 37.5514964262926 8.12007989936055 -11.8285922115075 -9.5230860110149 17.2275387301001
"865" 9.43114037465856 18.9436642487717 36.506963651571 7.06931902131438 -9.41357585658749 -12.5403520999424 14.9519881324162
"866" 10.170084446299 19.3196769252536 35.9599037623602 8.80066978963726 -10.6810950230415 -12.6635064324619 16.6753230837148
"867" 10.337775483579 19.9157527375146 35.3373989034789 7.8200730170193 -9.94919714867657 -10.3526442507628 17.3347864047725
"868" 10.4655168463885 20.4231039049076 36.4950349957417 7.16516472883424 -9.30195541042175 -10.1990995145132 17.8308836335317
"869" 10.183150414306 18.5518455714229 37.5879227635679 6.76951115199144 -9.79584323135171 -10.8954994217103 17.1956689533212
"870" 10.1367116369962 17.0186318199634 39.553231137149 5.59571615720405 -9.7598344433804 -10.0571270091121 16.8455066997028
"871" 11.0773938079578 18.186584760547 39.106690674334 6.62907458176452 -10.0115583542487 -9.80354698485804 17.330275234924
"872" 10.6354712353667 19.2870913484633 39.9166927496762 6.98837272910179 -9.15520910954256 -9.89860777055551 16.6679342198182
"873" 10.7347231239876 19.2220839920336 36.0883075380118 7.91497452606826 -8.88545256313066 -11.657045977797 17.3294659754188
"874" 10.096833412195 19.7708086121273 35.2268110630323 5.78819912924965 -7.42356776041627 -7.99046478046835 16.4394321402345
"875" 9.75834215718388 18.5255706097476 36.8772322431106 1.90009675474531 -8.53680120546938 -6.69816193628126 18.1669227182158
"876" 9.84291245040197 18.845549792951 35.2490156389824 5.7188959216321 -7.4979611870256 -9.86298826297084 17.1029456982919
"877" 10.9480302048975 18.251353624212 37.997773086431 9.09161895635719 -8.55277508748564 -12.4150251514468 18.7088310183132
"878" 10.4470994377882 18.8998473699448 35.7792689076597 7.2269785527099 -8.31602463693681 -12.5637582275207 16.6630943048941
"879" 10.2135679210432 18.6655496267408 36.8405876260533 7.73414814051006 -8.19105180656357 -12.3888658695608 18.4446723070385
"880" 10.6222224378432 18.5466336979223 36.5077798146179 6.93025268453718 -8.25775729720637 -14.5495547364355 20.432491552765
"881" 9.95553139652496 20.3914309422299 33.964583440863 8.57426341048244 -10.3796009368483 -12.791610245328 18.2618996747387
"882" 9.52377606887493 19.5049227815713 32.3832716730796 10.1620194891405 -12.0404335516751 -11.9584765792191 19.1620022030564
"883" 9.96157116531302 20.2077306417145 31.9030264234789 11.8805583264138 -11.5210388117909 -14.1698867652708 15.9545617526058
"884" 9.45863293238889 21.942524707537 29.625297751734 14.0619364108447 -12.8064273010787 -12.161478829694 11.7326839460957
"885" 10.0395481733485 20.4686442250852 29.6832576251664 15.968971105759 -12.2345013104113 -12.706366133143 11.360031768299
"886" 10.4263393209073 20.7078994416672 28.4554563321142 17.7429086994566 -12.7957256174357 -13.0052276558607 11.3479829140685
"887" 9.75179717659623 19.5557556939063 27.4746259517073 18.9866370632924 -11.7975965175555 -15.0167667147354 14.0583064218932
"888" 10.6714324071205 21.8428334213544 27.684692322362 18.5788843643221 -8.74948595790266 -17.8626083298811 18.7744657703252
"889" 10.7482873011156 21.6034674976756 27.3496247150465 17.2050202418864 -10.9780999483509 -16.1350975606006 15.7024161591254
"890" 11.1154847904526 22.1301790473645 26.4808700978453 19.6904198648482 -8.51054127216705 -17.693845060957 12.652758661671
