"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1681" 9.52521027955344 23.3230844674893 22.9465459653293 25.1887283838007 -14.471719129951 -12.0130524957995 4.22738479205951
"1682" 9.33121424333608 23.0671000883035 24.4478154153943 25.0311775260909 -16.3240926305234 -9.044740810963 4.48199632841798
"1683" 8.68187029095038 21.6886851544768 22.1445861494359 25.6662078226939 -15.7998141446173 -9.95711848170995 3.24348665873916
"1684" 10.2816452712169 22.4625318050089 24.8403159579022 25.4487248773801 -17.8557906700567 -7.61212264369875 3.80498978224692
"1685" 9.3404563491688 21.304762443543 24.8961144215027 22.5405686150912 -16.9563468461311 -6.77182684116406 1.68365495813518
"1686" 8.84367957997294 20.8728849029851 25.8153846302277 22.7867921342113 -16.7323406755905 -9.10995937297122 2.26723714681915
"1687" 9.82501695278907 20.3791526860957 26.8380125037456 22.9018979582882 -16.9614108524684 -8.59933597660552 2.08782312551645
"1688" 8.80065334950509 19.8543593325112 25.4434139583119 23.8299239028105 -16.1326658291557 -8.45891189069409 0.738008992100854
"1689" 9.78860879370554 21.8043193060179 26.2274629519545 24.1042316850559 -16.5396871010354 -8.15599125004499 2.59931402795655
"1690" 10.6590129692316 22.4414370758973 24.9760722181204 23.8698417517931 -15.0784385271024 -8.69244247147718 2.79826025093824
"1691" 10.3888673174156 22.5273273464483 22.6735896135024 24.2604771094821 -14.9205219446677 -6.96972317456876 0.68433914034034
"1692" 9.75043699971351 23.668177769815 22.936505851497 25.3538601751448 -14.7040646072962 -7.31618970167152 0.42286911662285
"1693" 10.1344517180853 22.3688620631837 22.9249802348879 23.8848966460469 -13.3508188349844 -8.99205482413379 -0.879006913414626
"1694" 10.2882449570206 23.3924421169408 22.1659555679055 23.1435678148435 -10.6515007882773 -7.80795788678986 0.234511220160574
"1695" 9.71624295852752 23.7203000847762 22.0051773283657 21.0696285462597 -12.601838156771 -8.59269447006771 -1.49595725021885
"1696" 10.0440547922141 24.2766030905345 21.2204176030439 23.1937321848642 -11.359457601467 -8.57427848140802 -2.66477596374643
"1697" 10.1498155692205 25.5114574077362 20.5578960462857 21.759187783138 -8.64506965129863 -9.99423838230256 -2.44379736496075
"1698" 10.1890454850831 24.5795041740908 19.2147384388367 22.2444421165112 -7.97770214574528 -10.8172563112291 -2.76458019645629
"1699" 9.56855844980192 24.7282751196988 19.5474102908723 22.1268460436373 -7.87173828228596 -9.88667221528815 -3.50771772983151
"1700" 10.2269925705704 24.9523235944738 19.6872051184163 23.5932454063928 -6.99329044602952 -11.0248866777098 -3.76698708199126
"1701" 9.29168522223341 24.9797642324567 18.0986364581843 23.7914164323515 -9.61748432636277 -12.2489485120241 -0.208511569407906
"1702" 10.0923034343349 24.5581165751899 19.738629970284 20.696621036957 -6.83820456938228 -9.89119152498982 -2.83897919471196
"1703" 9.99681859836816 23.700345421041 22.1835567260178 20.0785473168846 -7.38638464473322 -7.59167317870224 -1.00511483898147
"1704" 11.0375507349563 23.9447948726063 24.7903490949905 18.6479374062929 -9.73085493831505 -6.52827363520144 -0.602455105183868
"1705" 9.44043693631169 25.9264192523304 22.8866218398861 19.2397603349807 -9.01779136149644 -6.55209679930625 0.475371869714037
"1706" 9.73080110262904 24.6442857844013 24.0752070690716 17.8507635733627 -9.37731150648494 -6.86515928374471 0.186686150168172
"1707" 9.32661411140681 24.0296191125996 24.7483750389984 17.1722081844178 -9.80845656589068 -5.45206869624418 0.888098135371075
"1708" 10.1057276451628 24.6663191899503 25.7892094251804 19.1569628568767 -12.1818327344589 -8.21672132247423 -0.612239018193837
"1709" 9.9803330479796 22.1166603091003 25.5123416379472 20.9815350560798 -13.1206560936563 -9.89277618442132 2.00666192645191
"1710" 8.94511346869962 22.1175497780751 26.1204536910292 18.2622206620041 -12.062927545938 -6.51322765571626 -0.566160787918088
"1711" 10.2711805005465 23.2910405186156 27.7026336813585 17.1459934027747 -12.2612295718616 -2.98498446105329 1.74592542358749
"1712" 9.62931889996807 21.5431673612797 27.9657369267768 17.0028659360315 -12.6390115407801 -4.27543099311423 0.686932847164189
"1713" 10.5053976919248 21.8177527734741 28.1573284660386 19.1002448348866 -13.5217643676459 -2.14834370732205 1.30020282917511
"1714" 10.129080138678 21.1971007819151 27.5803998957078 18.0324336556568 -13.0919986546831 -2.73344310375629 1.329121030892
"1715" 9.88253404351682 22.0838491160211 27.2151093049838 18.2324268561085 -13.4546751916914 -3.83758004791628 1.0578905611278
"1716" 9.74751865807446 21.6814941869914 26.7450248444784 19.5935953618434 -14.0657901218193 -4.95265566704008 0.527926615131361
"1717" 9.80099115477332 23.0127983065031 25.4990274603167 21.2729045570213 -15.2437449402001 -3.17541876596904 -0.0139104584042179
"1718" 9.58825760914974 21.0420307270788 26.5772267179634 20.9901525326299 -14.8857700607279 -6.74048984257927 3.00946266035927
"1719" 10.2804028988174 21.5453702960815 27.4438053858253 18.5446002108974 -12.4962257092487 -5.43420551585569 1.44053508304064
"1720" 10.5280522691414 22.5496385500708 27.2049825944081 16.255692408784 -12.3694404407501 -7.31847878828892 -0.826633971691627
"1721" 10.5877612728024 21.48295751584 28.3399871081884 17.5933218470097 -11.6490481606558 -6.35896520120616 0.474505901134006
"1722" 10.445428437986 20.9136756017129 28.3750944850939 17.3931530499389 -11.3622030393833 -5.91937007140157 0.323806995959333
"1723" 10.1813221119374 20.9230862523283 28.3655980072023 18.7384538457707 -12.3917845646939 -5.31083981801348 0.593383533117281
"1724" 10.0099197746371 20.2014965166289 29.4996899059434 16.0625527183829 -11.7615704228768 -4.73958586347685 -0.479753983482189
"1725" 9.3595318935931 20.8538016829446 27.2002294406719 16.9109920423395 -13.1103685380205 -4.86639010404916 -1.56641817250284
"1726" 10.0284370123447 20.477764581403 28.103339878285 16.7793257584676 -12.9098393691012 -4.27395741414466 -2.38294166952945
"1727" 10.3111336369304 19.2770161669613 29.3864533598245 15.8123390260254 -11.3912425363752 -3.02828528434328 0.884625177742564
"1728" 9.48633210044285 18.1127847499658 30.2644206398066 13.5653622315632 -11.9185375613051 -3.2457488869952 0.690489575476278
"1729" 9.62564887199104 19.0197331213067 34.4761461978156 11.6344429336679 -9.55520689351694 -5.98426147153993 4.82776867572613
"1730" 9.7686427775058 19.49698012603 34.4411645557854 10.9114406786802 -8.49481136028571 -6.54627815513616 3.71645588279757
"1731" 10.1409351378467 18.6101040911702 35.2953808417933 10.3606480207345 -5.96523669706546 -9.78509918786645 4.00021354678247
"1732" 9.44111137065017 18.7008883872616 32.2958122243956 9.59737820018258 -6.50370381777461 -10.1684383952204 4.5732303597838
"1733" 9.22310607167104 18.9392030597529 32.0397105131088 9.01164928401675 -5.55134439621008 -12.6609966160682 4.27631626113829
"1734" 9.85623175036154 20.5772885376262 30.8915522510965 11.7868861468919 -6.48867727692283 -11.9647710234796 3.35050177873166
"1735" 9.36498103362937 21.6732801966979 27.4202498220518 13.8134525025219 -2.61495323008153 -13.8924241249183 3.16972798045837
"1736" 9.65482108343814 20.6735585060563 27.5756721332889 14.423821111911 -3.7765698854473 -15.214080140232 1.13377173008496
"1737" 9.52199738092215 22.578447849778 26.3040066780815 14.9602686817079 -2.66673835203449 -14.204219691595 2.77046268037859
"1738" 10.0022221796509 23.5356118377238 26.8273453692017 13.446561216218 -1.46952009566721 -13.9967856501741 3.4381850260611
"1739" 9.35290049409913 23.3013881752512 26.5002905636931 11.7869010981075 -2.53725093957194 -14.6180816554611 3.20358514084488
"1740" 9.34495842148513 24.675856890767 25.3739115367818 13.0588048775485 -0.830153635043788 -12.9091884724602 1.38523984803765
"1741" 9.84799932390537 24.6768146835234 23.7821730334126 12.4725876591094 -1.53718018686786 -8.74742937500363 1.65072541892767
"1742" 9.90253135446264 24.1077052866457 23.4352974528296 12.7769276553826 -2.00888897623716 -7.62825950150418 1.02362799287217
"1743" 9.69185119820244 24.9592046124434 22.7935568591724 13.4956972771039 -1.52956277821808 -9.24791186912471 0.966736531447023
"1744" 8.9245139267689 25.7556427716114 22.3152715674922 14.3289107848355 -1.27292228136275 -10.7609524026628 -0.267117241514856
"1745" 8.55102482103163 25.2174434362391 23.3318452944849 11.9247137330169 -2.85033148752276 -11.7246980238304 -0.690760041436952
"1746" 10.1698850273804 25.3044444836812 24.3672393818622 13.2160529594996 -0.545398136863957 -13.5437247779171 -0.927459413750344
"1747" 9.92116597947497 23.2143565145749 24.8709262944607 12.6747123016662 0.0826798031720704 -12.6787493412148 -2.07478871841073
"1748" 9.53738413895064 22.766887623659 26.0356000929713 13.9704495712441 -1.18428094216563 -14.2363746402294 -1.41354833596009
"1749" 9.25839285361558 24.0328978238285 26.5852462092298 12.5569864606981 1.21022198042963 -16.77344002044 -2.81044971749625
"1750" 11.0226316648762 21.696270930711 28.382292879595 13.4150167374855 -1.16005325828368 -17.4364621381582 -4.3997321421293
"1751" 9.80106742693636 19.388921070147 29.7404460943369 11.0814709142649 2.41351394891661 -19.790549943953 -4.32796073109158
"1752" 9.7772863708074 20.2350800216246 27.8028491891917 15.6690585799856 -1.51530656889179 -17.1650745678298 -3.52602688701843
"1753" 9.87256286223164 21.7499633207058 29.7196298693385 13.6769192796261 -1.72707860707785 -15.984846198517 -2.86498503030798
"1754" 9.16451254433425 22.8816175766153 26.9275056004737 15.446061894 -4.02181251576473 -15.9385934738477 -1.34525056156745
"1755" 9.70988407401808 22.223597106264 26.5135346767828 16.7376628432319 -2.56182512359231 -15.4370314668774 1.69627436060274
"1756" 9.86736084170733 22.6846389485133 26.3302533975784 14.4847466318123 -3.94844142109631 -14.2797010732773 2.59121502706979
"1757" 10.4149560895604 21.3067427451597 26.8273705639197 16.590790484816 -5.56872364004827 -13.7716174504424 3.7613154504017
"1758" 9.9836703843575 22.0271173630749 25.3232613932371 18.8690728447541 -5.40303868862729 -14.4455895984484 6.11026491931264
"1759" 9.76254273956566 21.4645569442366 25.7982599668847 17.3094484892502 -4.51162900800073 -16.6621163078228 3.62789623697336
"1760" 9.44097506128032 22.6547507109553 26.5194412270472 18.3043860373347 -7.31886319181051 -17.5219009201084 5.45880277538835
"1761" 9.41138278448696 21.8359445867368 25.8302314960964 17.7224955111189 -6.33385370554154 -18.1014298948222 3.28942180717399
"1762" 9.65081152077144 23.3432467650928 26.2095862144143 15.941713517076 -3.68929578820834 -16.9623487006406 7.06180916484117
"1763" 9.4389564683828 21.7448821959225 25.5785729422396 14.5598371642855 -4.11478533601334 -16.9738867882552 7.53495319913267
"1764" 9.67689793470645 21.5705614004832 27.8462181631313 13.9180045626607 -3.8734282574267 -18.5034146386303 6.18020782536455
"1765" 10.146174123836 20.2440475937277 29.4121508410965 14.5270216486419 -3.78426358710514 -17.9604458873617 4.37457977452216
"1766" 9.52055838592498 20.5528435566016 29.2579520658078 12.5684195581753 -4.61592058615048 -18.5541732257149 6.84827209512787
"1767" 10.114975034719 21.2032442677935 31.1434091942308 12.1379359480114 -2.84780240942984 -18.3718044877953 7.12540902680559
"1768" 9.67950819592646 20.1758813596188 30.3168771188048 12.5205857529055 -2.04421553529198 -17.0543802359221 4.69833497753634
"1769" 10.3443544478136 20.5022008536056 31.2283774693454 13.0587508117675 -0.566202372850583 -17.8351201337787 5.48359927479864
"1770" 10.1772493507655 21.163719280185 30.0392425734191 13.2211249173578 -1.55565402207017 -17.016319387407 5.30352495964885
"1771" 9.61906373590175 22.6117728540604 28.0261560723389 13.2999631264325 -0.206729920792472 -18.3741628963498 3.15046592509515
"1772" 10.5723999628817 23.5907178729914 27.3341951527691 13.102074783394 1.84939521303581 -16.384359797267 3.16149121823256
"1773" 10.4720525634137 23.774793401356 25.5858631463444 15.4864681209877 -0.00628627598136755 -17.7043910149368 4.04005220544654
"1774" 9.7055936938185 22.8447395621071 24.2894017289321 15.8429625719734 0.202737889967781 -20.1634531724496 4.73676580890375
"1775" 9.49220660631955 22.0215851519671 25.7813867180092 16.0566842218489 -1.05438355235362 -21.3762671572256 4.1906118773076
"1776" 9.69634939399371 23.3192152244883 25.9760648976959 14.551869609525 -1.33027644400099 -19.311366084139 6.85343370334128
"1777" 9.75149574944769 22.0567128654328 26.6521904996688 15.5961204582461 -2.61158239015652 -21.7388543681723 6.52984414581359
"1778" 10.449756423898 22.0195017507784 27.9531159897068 16.9594043640448 -2.08703064755977 -21.277309752476 6.04914742703551
"1779" 9.99862287875204 22.4988977882103 25.5071346507017 16.8623752212227 -0.885627340826991 -19.1752794174707 7.0966312697617
"1780" 8.68826227845563 22.8051714686144 25.0477242195562 15.9787757111781 -2.79623096487144 -19.3276476237317 8.60341612013643
"1781" 10.4130968493666 22.757742086384 26.6349177109317 16.3160819399005 -1.34167868490768 -21.5971031992677 7.33012247409426
"1782" 9.8613997538409 22.7241066901709 24.8599982764775 18.0105890016031 -3.4493576547376 -20.0451011277294 6.26596319346406
"1783" 9.56521246287482 21.9695249889405 25.3844598063087 18.6322137623311 -6.58621264991282 -16.2137043514551 6.82694589807477
"1784" 9.72144746212789 23.7845538278304 25.8085173760839 18.7691619678188 -6.92870064387873 -14.6729769611417 7.74296447129573
"1785" 9.48978741569263 23.6530599875541 23.8389677019055 18.5289011509606 -6.94530476365956 -16.7844525306758 8.95513916107666
"1786" 9.97551818372984 21.797181178657 24.5903442759318 17.1262982520234 -7.2723866955543 -15.9758901034978 5.88684128567169
"1787" 9.51072768793651 22.8310145039544 24.6725422651364 18.4284078444082 -7.53496149377037 -15.4664921896873 5.20616452198637
"1788" 10.7479708227314 21.6950779180065 27.294855212326 18.4667103980632 -7.09609700628812 -11.3408435678325 6.34579913977173
"1789" 10.2432071294521 22.2396007104555 25.9258684821552 18.5212879840026 -9.71600097981965 -11.6980932110094 7.3989981985326
"1790" 9.60828680032464 22.9063879896419 24.6542389431759 18.9784671340968 -9.46997924778473 -13.1447620767161 9.29143318986386
"1791" 9.99480414143346 24.6508504527078 25.3228157535407 17.7082940519892 -7.21381042140252 -12.6337620103468 6.8098968664716
"1792" 10.0151228333152 24.0563319400551 24.5677955278862 17.1036412076987 -7.40991594756862 -12.4632630131401 6.28180383746621
"1793" 10.3111417036843 21.1901010604291 27.7673467831279 17.1781163609008 -11.2713274532586 -8.23989107235606 4.79602006885303
"1794" 9.41256752497513 21.8499753477289 27.247186309525 17.7378288140317 -10.7743952205129 -8.58170474421433 4.65855222166284
"1795" 9.75748411569346 22.3267996783738 26.9074763577642 18.1415738960518 -9.44185309383188 -9.1983169460343 4.39363530605942
"1796" 10.1520593945486 23.1884114443953 26.2246973815475 17.6298650345872 -8.98581668294985 -8.48937906194819 4.84927868112822
"1797" 10.0871170144193 21.1923910407992 26.520711421652 18.4498237436228 -9.414757207101 -9.81270711061832 2.72139844288642
"1798" 9.91820014102446 21.1824363869207 25.8769471504759 18.85977847179 -8.92224173592372 -11.602787439724 4.07143323864129
"1799" 9.06757601852137 23.0792313201638 23.7005485654156 20.0983461432234 -10.5175521549883 -11.5762907569585 4.2930934303432
"1800" 9.73926551949075 23.6969183160612 23.9862741838329 20.211542061835 -11.1272466132093 -11.3889432461876 4.25921346663238
"1801" 9.80993114591754 23.1188058241944 24.5171720749134 21.1715691846685 -11.4583984419081 -10.8285241118753 2.64418616457957
"1802" 9.34176936638835 21.9579231199025 24.4363415638322 19.0958960032489 -10.4334936711939 -6.82353300459948 4.26261102175554
"1803" 9.37068187951875 22.988019353092 23.9977745071633 19.2038073325515 -11.8151913674256 -5.20794356221914 4.63022548946181
"1804" 9.7471578072802 24.0888378114839 23.1557312049186 21.4684744161561 -11.5660511003051 -5.12310856462263 5.61777322241781
"1805" 9.88940559447079 23.2066552739012 23.131855198221 22.0669422515892 -11.901815107139 -9.13231502258278 6.88810046904736
"1806" 8.94056640400834 23.7037290877182 22.7759082900305 24.2118361710978 -13.2991328968063 -8.50001200852917 6.01352741732566
"1807" 9.76192243828495 23.1594608423973 22.2244164084882 23.5906942719353 -15.2484128023895 -7.6970490389217 5.65815486908765
"1808" 10.0586898107163 21.9741844963579 22.3339668772202 24.8171141817487 -15.0170604781325 -6.79680280244532 6.54877701191211
"1809" 9.75406182118868 21.895792241051 23.7870604781831 23.2275587796745 -15.3475009516607 -6.18949357593617 4.07987561219844
"1810" 9.94573536653098 23.8307379119658 23.8269265268123 23.0956794073568 -15.1634219358353 -7.59400549616407 3.84779084787414
"1811" 9.67496408677902 23.0326589080499 24.8002939662523 23.1852049737386 -13.594297247188 -6.92147759965436 5.92853002037686
"1812" 8.95579577755771 22.2017914994452 24.6859683396305 20.7341712867897 -15.1796046769168 -5.82936182889622 5.94707085325212
