"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1057" 10.2817170825191 18.1415674854814 34.9077310579152 12.556374464086 -18.4575390457723 0.837227916184293 11.8538289854875
"1058" 8.80058553925735 19.4981898370298 33.5542647386549 12.8930224614529 -22.6101789246467 1.01391931627002 11.6139727692666
"1059" 9.19416614542296 19.0304636692632 32.1881621014588 11.9310367601727 -23.4122497994654 1.79762587073642 13.4129375212293
"1060" 9.12625858034335 18.5291735458108 34.0846544150808 13.4826605427417 -22.222998325749 1.23603200330665 14.2744944011226
"1061" 8.81623570335856 19.4994749009222 31.2520706431306 11.2066362977701 -22.6810215191641 2.89167418052199 14.8751973925736
"1062" 9.11727346938162 20.7590503855875 31.9997241424979 12.066018310675 -22.3213896961705 -0.165243797758967 16.4589849648161
"1063" 8.70685203462628 20.6296843275827 32.9302591571524 11.8826794516883 -20.6352759707562 -0.105390974081148 15.1164508316354
"1064" 9.43004247286866 20.2790703049698 31.1512817722446 11.5790989768937 -20.6496159247464 -0.734472494754033 16.166019911719
"1065" 9.13070915756049 22.3009166087548 30.7205122228207 11.4862792210966 -20.9815429334384 -0.93016349249127 15.8076465765749
"1066" 8.74183900536466 20.9860576927848 30.0580183763876 11.6458966372282 -21.9301878075811 -0.684137410186657 14.9280273331152
"1067" 8.62392194725936 22.5641220864544 29.5354271136172 12.3456816352459 -21.3360938611824 2.79319027932172 14.7414147359722
"1068" 9.54054363215474 21.4643169563674 30.012903211948 12.1054280017752 -20.4606101128591 -0.493409600817343 12.0405297188517
"1069" 9.72721673971632 19.1504297343083 30.3628966720545 14.630384047729 -20.8119006568491 1.27265900344893 10.4840097356091
"1070" 8.72222194206693 20.8982826503638 29.670079273201 13.5493350538298 -20.1216503555883 -0.647477312458544 10.8731856620162
"1071" 7.99634079786607 19.3652123866349 29.781262128906 12.874995746386 -18.5620247113286 0.348466015633541 9.50086168264375
"1072" 9.63190933933509 22.2892050519875 29.796631986987 16.8474390494461 -20.9674619761597 0.285780198452443 12.046027243262
"1073" 9.53882645654057 20.7624443396856 29.7542129363023 15.769920256223 -20.4877241666083 0.836347829780273 7.95714983519668
"1074" 9.78426072167127 21.8349665389996 28.5732016592172 15.9429419314046 -19.3030701858631 1.5291325563464 8.00034966940525
"1075" 9.62900655384771 21.5785212582721 27.4449679389253 14.3537186070702 -18.5785071258109 -0.533371892434394 10.7203852145247
"1076" 9.78984537427566 19.5977236331932 31.4838001623194 13.0240099134166 -12.2904625280225 1.07615814190821 13.6056151427135
"1077" 9.15459307672217 20.8796407219662 28.6107974131764 13.466186856332 -18.5916162850721 0.295760519930934 11.1315707248572
"1078" 9.9771693391714 20.4836887106649 32.5189784998557 11.2700360579115 -17.5965639032026 1.92736182194538 15.5274413196157
"1079" 9.71450289461593 19.5539447428252 33.2766646001055 10.534394066404 -18.7034482802429 1.60326243028507 16.9484644717394
"1080" 9.69539538561908 19.2678039397101 32.231087127134 10.4070328351679 -19.4985610662786 -0.228775570395847 15.0874017038746
"1081" 10.1147113214809 18.4912279536814 33.5571990043952 12.022338379052 -17.2058361746206 -1.4444465922366 14.2892661519387
"1082" 9.29708547405829 20.5269021183921 32.9994936050897 11.402875768261 -16.8962574335119 -1.51865326784602 13.996115333083
"1083" 9.47656863974876 21.7212730060876 32.7207992442468 11.1378956910274 -15.9926904322502 -1.04169444978215 15.010164204454
"1084" 8.46260975365237 19.5161209485718 32.9528841915105 10.1733532383106 -19.0918058394816 -2.09800318303493 16.5521988014219
"1085" 8.93197236057423 19.5440323288039 34.4669170489128 9.76647102457575 -19.9931307170164 -1.71340551776854 16.6463883400884
"1086" 9.68645658533295 20.429998364192 34.7036988638791 10.5438217899242 -17.7860009491186 -3.37579817802395 17.1909232206982
"1087" 9.64025293636835 20.9455457858445 33.4844434256351 9.42242588505724 -15.7414388641861 -2.9174419513138 16.2909474593851
"1088" 9.56745998971887 20.860757982846 31.6902146297941 9.6282881532826 -14.3886633937279 -3.49970947016889 14.9697420605808
"1089" 9.72691948915677 20.0783438629947 33.1573083151477 10.1610781702732 -14.1428187124449 -4.14168056447668 12.7631254040141
"1090" 9.20317935468908 19.9071594081966 32.0181086831962 9.95359712815734 -12.0412819431901 -4.26381362190567 16.3002372095997
"1091" 9.65810874766957 21.487807894386 31.4393273820926 10.559905042559 -14.3491733698649 -2.73191997474173 16.8998303619594
"1092" 8.94142898103853 22.0400104137071 30.3023880616088 9.68582006190417 -13.0942806607359 -2.67920100110456 16.3110965919388
"1093" 9.18003126746157 20.7461059832688 31.7579084389907 8.93817534109307 -11.4686188780727 -5.87229061979644 11.7718568168578
"1094" 9.30103139305901 21.2812165214671 32.2113329816248 9.3880861034307 -10.7961438406693 -8.06909196269087 11.6059465066111
"1095" 9.60961642069256 21.8239093078987 29.2354068361508 10.7622008176702 -10.2505870603597 -7.33336735545303 13.7484849602715
"1096" 9.70686070608669 21.0884242743324 30.2229355107838 12.2384843770528 -9.05817638356921 -6.29797466134376 12.7325886739813
"1097" 9.43991225318387 21.3194271542315 29.3016983954116 11.6360108881477 -10.4121794056265 -5.7061156712542 14.7983120490029
"1098" 8.82438801777981 22.0327718017766 28.2769157833302 8.7656849561678 -9.44427522353288 -6.41452869205236 14.2792333351298
"1099" 9.1253085615146 23.1011903612626 29.0968479083944 8.3546430587824 -9.38242721176813 -5.51959277631257 12.7700455677589
"1100" 9.31347878462407 21.1125744462555 32.0181048432548 8.25915612372756 -10.4733988417816 -2.98758437269902 12.7896414942061
"1101" 9.40713171100393 21.0036886420433 31.1784016225689 8.06831095143197 -9.87765753571131 -4.63922825672061 13.0579242637682
"1102" 9.83173343645613 20.077975376998 35.1783734525561 7.83087691485766 -10.2874766152324 -1.89753379708761 13.8027553496254
"1103" 8.89060433594162 20.0087432144992 31.8931051905882 7.04014237996573 -10.2598013278634 -6.2101637667426 14.3551607165355
"1104" 9.81790462926981 18.1412364120859 33.1964073748567 8.17998455231355 -10.5792216730255 -7.62229008408383 16.7696948488129
"1105" 9.71212337697445 18.8528901163063 33.7037798561263 8.83578991233639 -9.52206090187086 -8.98502456563046 16.8653444787938
"1106" 9.3909036755035 20.5932137736548 32.6586136472594 5.1118363972171 -8.00000483341914 -9.59252608066241 15.8984312601725
"1107" 9.96068129828069 20.7637136499971 32.3981952887058 6.29541253324868 -8.19532368121769 -7.22310627660778 15.4000290250365
"1108" 9.46294985253352 21.4721097769555 33.1716918693793 7.12984757526459 -9.43803549906192 -8.96779412479813 14.2156461822098
"1109" 8.89409697532879 22.4723678498215 32.0453992118318 6.30905146878824 -9.70457116147511 -9.09844780051691 13.3893214464764
"1110" 9.13507092520402 20.7082597160818 31.3800347716676 5.21672347735822 -9.22957998573552 -9.62786579363394 14.816194738202
"1111" 9.27676670706252 19.7926435705994 32.019596530819 8.62022207199663 -9.7862145487817 -7.64153731929587 14.5423874472105
"1112" 10.3582201465678 19.0800633499068 33.1243837015529 9.70353957814171 -11.9488012126504 -7.04061895238942 13.3972644122155
"1113" 8.82496499005435 20.2904717243684 31.5892164156898 6.05813918069529 -11.3510270984529 -6.81391074026747 12.974819309032
"1114" 9.58284324218627 20.8396983483542 31.6845336493403 8.40661874375826 -11.4445149167022 -3.69133889930044 15.6526098473741
"1115" 8.66012685153383 18.6020038328541 33.1122367794641 7.48264873933608 -14.5434474900771 -4.10582179564605 14.9259786037414
"1116" 9.02129158774385 18.9054771069636 36.0570458004409 1.44251920360216 -11.2524898445687 -2.28995569179152 13.9286502354056
"1117" 9.63120339877241 18.3914249071855 36.5260245237246 8.49131453317418 -13.78065545004 -5.45703470152356 14.9955903804164
"1118" 9.12140280108639 17.9458768373886 35.8057972170265 7.27192391796944 -13.3121559672159 -5.77812219050545 14.8632391225837
"1119" 10.0977401664513 19.3776505342122 33.2405928533636 8.26640414967152 -14.6757912927205 -5.19889654391611 17.0934548413143
"1120" 10.3222917318536 19.0196053528628 34.797798799645 8.96981334900839 -14.5785734607551 -3.4907881549563 17.140457579303
"1121" 9.72904441268327 19.0197406432325 33.9138870672313 9.16131612058155 -13.838057853483 -5.57636348165213 18.2608950679563
"1122" 9.83829789154166 19.9099069265618 33.1898867599346 8.74359059365084 -11.7463091185559 -7.52586342988954 18.4948983053951
"1123" 9.7487994717454 20.6161898810312 33.0320204378277 7.48884801725915 -12.3960485959614 -8.03462746592923 18.625518653542
"1124" 10.0363853093319 18.7669902066441 34.1751784331671 9.8594414368045 -11.327543548357 -7.13863446559286 19.7943444922977
"1125" 9.97526500333787 18.9203620876471 35.0638563517179 10.1458819459109 -13.8992348741018 -8.2373319358911 16.7929242709696
"1126" 9.57506583513393 20.4072648600539 33.5418460629632 10.8734223811663 -13.6254047809627 -6.69761672698828 16.570229395849
"1127" 9.54781880768429 18.8157646971389 34.054322424527 8.08423530233428 -14.1625856653242 -4.10655877373958 13.829163066628
"1128" 9.09580520088919 20.5640111044497 33.3701454922637 7.45385039367009 -13.0694823001133 -2.29717510916217 13.2145375533636
"1129" 9.83323450474791 19.3630985367368 35.3272182654849 9.41237477188547 -12.2158015426861 -3.79007042698397 14.4403688906256
"1130" 10.1156320493552 16.1050448963824 35.7167242489832 8.62914116071314 -13.1285485800766 -4.21049674453521 13.5895589862626
"1131" 9.47536140422658 16.3159876014594 34.5182614652723 8.56358901390846 -12.7405638792848 -3.12822998187283 13.026049111249
"1132" 9.66681089510877 17.5231942208227 37.1893132956166 7.05380747663418 -12.956776998845 -3.119250992573 12.6426710495658
"1133" 9.65103228653531 18.397128698678 35.578111878159 7.09317493131602 -12.6132453144746 -4.27035078157392 13.6768542410088
"1134" 9.6308269155736 17.7662784248395 35.6369185309569 4.07908915191023 -11.7717415050592 -4.6218533633306 13.5338005556261
"1135" 9.24032370874805 19.5088966593417 35.315030900807 7.01503028417821 -12.3315903398347 -6.8147717004839 14.0160395712165
"1136" 8.6051431666341 19.1072758734531 34.0498483990535 5.64075026118147 -10.0424950482047 -9.68759836010516 14.1309125729169
"1137" 9.49355679891304 20.5166769145524 34.6971955504526 3.12363895034756 -7.06716031748228 -9.40868690202245 15.8992838336212
"1138" 10.5168052386577 21.1540601846394 34.9043588678626 4.46505727735371 -7.46716800162005 -8.93973116239729 17.3865556256565
"1139" 8.97031924909514 19.7575993144959 34.6316620752211 4.01455041849797 -8.42974611620877 -10.6180094227347 17.2312080418407
"1140" 9.52299954910844 20.431564723866 35.442125536017 -0.571461093394776 -4.96165326053022 -8.4963309273889 12.1677669162694
"1141" 9.733624486509 18.8062962517679 37.342159951544 2.19308901976267 -4.35146496653028 -8.82809392709764 14.9132401336446
"1142" 9.40580018789145 18.2371423178045 37.9390259402024 0.907846548299975 -3.82058106307907 -10.3541495850601 15.8333263322698
"1143" 9.04598625635496 21.2263100028954 35.1444223828414 -3.46432358873673 -2.96006401359546 -9.14154349093967 18.5868405536288
"1144" 9.43527294504795 18.6372080206121 38.0921411176259 1.33317530796428 -7.69152500783776 -9.40763177213345 18.5576027212978
"1145" 10.4650944793267 17.891318227742 40.4510425912618 2.69810047409771 -10.5732156844034 -11.1924234542256 18.6482088498007
"1146" 9.81090906616136 17.0178767083576 39.3160328927223 1.50260614923285 -4.77442267297782 -10.0037465234213 21.1651572628812
"1147" 9.79024330611826 17.4627265272005 39.5478633528118 2.73908958282053 -8.51371671697683 -10.6847182044928 20.3579491748877
"1148" 9.40014774735406 17.7934581064087 38.9766118469562 0.950272428371095 -7.81694683938608 -10.2861609936859 20.4789103506663
"1149" 9.6517744596862 18.8874358377874 38.3848820518502 3.51622330488833 -8.62865567932374 -8.98094988805259 17.267225456249
"1150" 9.52125454578249 20.7187837087188 35.84074452032 3.07471463478754 -7.53682972560397 -7.79835761007144 16.3627121423739
"1151" 9.34971097109117 21.7720115094267 33.926871355399 1.15447089361989 -7.408101422962 -6.07438022602948 16.7756863856745
"1152" 9.2912460608425 21.7469378394295 34.5118817637137 1.78161206296646 -5.6921663960392 -5.84096039725773 14.802901418132
"1153" 9.71308012658108 19.7017391736885 34.1466882239403 3.82946542534993 -7.20080347102715 -6.70965494260213 13.7861784790774
"1154" 9.11026955474629 20.5051979655354 32.7011755406903 3.66993046675029 -5.85061218318775 -7.49091820921299 13.7055150438016
"1155" 9.3687504751739 20.4354410935286 33.7579054213721 3.84962659503478 -5.536212472608 -9.69079304091542 14.620491169685
"1156" 9.63718353468368 20.0985585583226 34.5481490730237 3.08869457408893 -5.27074317853166 -10.4878062082277 13.8961122197585
"1157" 9.33490043729896 20.376167015563 34.6386409249794 3.27084813240725 -5.95215124806057 -10.4565625279272 14.7428882051241
"1158" 10.1700864809055 20.1763659804723 34.2887341387227 3.33282665085652 -4.31243322333546 -10.9627352197381 15.7368283744463
"1159" 9.27685128615778 21.5916669220588 32.1886977387072 0.938214829455732 -3.99500671937786 -13.7663014545459 16.5261273109094
"1160" 9.09476028183959 20.9555620472085 33.1853703310978 3.99945986547574 -3.9711703565803 -10.7538895748228 14.6292984599978
"1161" 8.64596453365443 21.0064064236708 31.1843987294906 3.91033445621154 -3.94445247907361 -11.3731068436688 15.8448337617484
"1162" 9.79278480665668 21.9963952990215 31.2636387125186 4.68862592109192 -3.01698668573164 -12.0975132378048 15.9822148459901
"1163" 8.451068003633 20.8148154562087 30.3294608428574 5.54938110119997 -4.69419911698239 -10.7021399912585 14.5159890622937
"1164" 8.7268662168214 21.9134225374687 30.1562543158719 5.65523700452164 -7.63400741868524 -11.3644492061415 14.0528170142345
"1165" 9.6956015130862 22.304722235748 31.8818718162082 6.56004606392267 -5.37645436707814 -11.9101018300686 14.7521504272393
"1166" 9.30070960800408 22.5696903117831 30.8052716529519 8.07902500113945 -4.4869480375477 -13.3522774283628 15.5765975653503
"1167" 9.66401982768788 20.9605283924413 31.8625046546474 7.86187180875729 -3.56446575604185 -13.9335449607215 16.0149110775695
"1168" 9.56533024147675 20.8837383470508 31.2793327307389 7.99165911207199 -5.31204017560482 -12.8664430027838 16.6975444607748
"1169" 8.84550140295749 21.72845389819 31.2452996312929 8.47912552496922 -4.89946654194941 -13.5258282073879 15.492846154291
"1170" 9.24658665469282 21.1161894194271 29.9001163538413 8.18219796250099 -4.56826718844315 -14.5023409606209 15.9120646894371
"1171" 9.02476099748212 21.8701921323145 28.2271163059542 8.54800804178802 -5.91125634742395 -14.4538992065038 12.9614824841904
"1172" 9.05789499129925 20.5954142579934 30.6489857834496 10.2865066494624 -8.58553557661541 -14.8009094874191 17.2870047200948
"1173" 9.05780034377771 21.994835561735 29.5014231276674 10.2039398322992 -7.88642223800892 -11.7611622722128 17.398362607131
"1174" 10.0693388770047 21.4561341179314 30.2638203352866 7.89918981976086 -5.79040435202557 -11.3501466848115 18.057446188112
"1175" 9.09585356262619 21.8478637758038 29.5366536126553 7.31862349819367 -4.1793166198477 -13.4350616542492 17.7162730360309
"1176" 9.47742990215679 24.1926830289208 28.7333171252078 7.30502087778731 -3.09773453865382 -11.6258403354624 20.8676189418181
"1177" 9.77188562006187 20.2194077045896 29.8132738649221 9.86982103435996 -9.57355902087811 -11.6775462590372 19.8143166651283
"1178" 10.1135579052011 22.0188057155273 30.3506128904205 11.1500745626026 -6.60201804814789 -11.7366383459178 21.3837708282118
"1179" 9.73054854791546 20.0418811641963 31.2765819258353 10.0287063659322 -11.1103330313442 -11.3271992335718 17.4798232340248
"1180" 10.2724571887669 20.9080357811881 32.1828841462669 9.94286313597635 -10.1076434617817 -13.9687309953599 20.9168447565081
"1181" 9.33206778459829 22.2122382096836 31.004642186826 10.6720999536472 -10.4617662572354 -15.2224579815389 18.4823319620818
"1182" 8.69171893682759 22.0548910353028 31.4177705543344 9.34891493383712 -9.7593086667301 -14.9767762513867 16.3577804285663
"1183" 9.1908050519947 21.7945836904076 29.9835060800826 9.9094996093245 -7.90540458182734 -14.3548478499126 17.7413660660616
"1184" 10.0066687630764 20.6890335499982 31.6351511315626 10.7997414297944 -6.55311573510627 -16.3204312720015 19.8247629850731
"1185" 8.83639554661911 19.5528906126488 32.1857610632798 8.37646743930449 -9.24730368891451 -16.0362950803177 22.1884684575207
"1186" 9.61792510405199 20.4479045176023 32.057493965082 9.45561921481088 -7.3663054532789 -15.5458702187435 22.1141052880354
"1187" 8.81180451230854 21.0555488713911 31.0389959705722 9.12724236248583 -9.94002846228059 -15.6144003545327 21.2482158755794
