"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1480" 9.04615326297793 22.4942832466978 31.8865893021327 5.95291602325571 -11.9839712103315 -2.31298723163347 8.7984741130732
"1481" 10.2049756745454 22.4726517339278 31.6808195068579 5.99612595038388 -9.74187040260831 0.304053986496713 9.01622229491346
"1482" 9.53555929368393 20.788822539542 32.8744136693091 5.26315996921601 -9.43791336770865 -1.08458469137796 10.1590212845037
"1483" 10.4994544041575 20.359186554226 33.9049378648373 6.44207160852477 -8.83372021769547 1.88454489810681 9.39924702006946
"1484" 10.1332109577598 21.5763665002535 34.2073107964395 5.62195932745846 -11.4189414627416 1.61491200133788 9.37999286679631
"1485" 8.89421505675648 20.5932561712795 33.1074180417878 6.5290155055133 -10.4529722760151 0.341431328117046 8.61014279582762
"1486" 9.596903517226 21.0320243040922 34.0269002550826 6.98325520259127 -10.8967702573511 1.10053998184264 7.46792083230209
"1487" 9.60157777122505 21.3826419931288 34.642182895351 7.08080151371836 -11.8187358694746 0.461856877774496 7.57496526624517
"1488" 10.063941918162 20.6063045466716 33.5085651053796 4.92682980953549 -9.18289895908597 -1.71929811826502 3.61232013148049
"1489" 9.22865868601144 20.7961513484241 33.8014384349457 3.2574376511116 -7.19924957030594 -1.75084215584418 1.51239886439276
"1490" 9.66084348741871 21.7862925852895 32.5701335971516 5.38837758612896 -7.89253014800705 -1.0182424595975 2.51703222023417
"1491" 10.1590776506975 22.5561251139711 33.2580198417467 4.46232277706881 -5.99667443740762 -0.494274437503438 2.39748796964184
"1492" 9.13978108000368 19.3360930256589 33.7302202509615 3.67217132653075 -5.82358370502759 -1.26131004365643 0.143053324502225
"1493" 9.84249570869521 18.9375181417962 34.33997090737 3.31514615698625 -6.35306212090677 -0.550329381255699 1.0345579024667
"1494" 9.5064908939628 21.7936616261504 35.2926433013509 7.03433752392833 -8.55453816771518 0.845809738919895 3.73683951201097
"1495" 9.72807803445666 21.7089331440518 34.4145913798601 5.05503292893177 -10.0343304027154 -1.10891850778707 2.97946503944008
"1496" 10.1098029888044 20.0023267226328 34.8808097510729 6.78411728988231 -9.83764445149689 -1.32540056618373 1.015392871007
"1497" 9.56803777231904 18.1541953336837 36.8558753978162 2.42269032718347 -10.3530215889973 -4.61480694585668 2.26634970747899
"1498" 9.10162628293921 19.5880894207773 36.3532580865718 6.54794595533052 -9.96598152742635 -0.840751620219192 0.859603718106888
"1499" 9.99421133075929 21.1435746341279 35.498310098297 5.49034813555701 -8.77147205113957 -2.01172964696694 0.879118754146333
"1500" 9.37223918464655 20.3823376784136 37.7552778792836 2.7464347634789 -5.86484182502766 -2.94716823407951 -0.344565392233489
"1501" 9.70441768527721 20.3277662554377 35.2799055531605 5.70340884065747 -7.27411212689547 -3.5742528019146 0.450444419656502
"1502" 10.2814683636611 19.6572039070355 35.2592073244092 4.5622401959967 -6.41575614680978 -4.94008703072641 -0.174787777694987
"1503" 10.4061600124555 20.5296314123289 34.2006090645122 6.49019814554213 -8.32114269028179 -0.521751852201906 0.610620448937234
"1504" 10.1385892176404 22.1821546323412 31.6868191388292 6.77471173492589 -7.93351111104775 0.0407038973129675 -0.0889852698291368
"1505" 9.5206423019097 21.1931418996625 33.2513274866309 6.95128386317742 -5.85456142885536 0.445411419787295 -1.4195028265304
"1506" 10.3486638952429 21.6026699858808 33.8295023375931 5.7498967986849 -6.51925089521777 -3.81743278917893 -1.08737852371172
"1507" 10.0312157693241 20.1310808203536 32.9432588409822 6.90997842150671 -8.64571937202441 -2.07504423905192 2.86021690193564
"1508" 9.88342932168579 20.636811966587 32.5609282649763 7.72468395116625 -7.53110534528244 -1.33567566893865 2.41550365199176
"1509" 9.82269875687554 22.1381413879815 33.647202944508 7.97984099139176 -10.8402969573584 -0.84152066458138 0.818013055589726
"1510" 9.51221385545455 21.4485631649375 32.658217277576 7.13354473982558 -10.84166587912 -0.87190598749771 -0.162262234095487
"1511" 9.61864209793062 20.4079753876988 34.7120766031124 7.47404840603238 -9.73865726265436 -1.24999267986831 0.361553248776762
"1512" 10.3789334344168 20.370585516716 34.5971488780179 7.71397509574315 -10.095346758342 -1.57187014421092 1.18805003109193
"1513" 9.80906364073589 19.8356404187241 36.7503572259669 6.19232524278861 -10.1709844260044 0.198574517586402 0.786032779507926
"1514" 10.1566196414931 19.2912930089628 36.7479408856425 4.66205057067494 -7.53785922818707 1.07129374366471 1.27243955690364
"1515" 10.7642185377432 18.6778927405491 36.0788505052308 10.0576334583753 -12.2471247135014 0.734268353791115 2.51014158887246
"1516" 10.1099965018424 18.1850200168393 36.0303265581215 8.29620834982907 -12.1410636590882 -2.2960438445216 4.15232698605651
"1517" 10.1176976016725 18.0153048426439 36.5969850438192 7.95104248801596 -11.5797745421697 -0.991626101151939 5.22168203299893
"1518" 10.2823250121594 18.9295920900532 37.098103820747 8.48495653670714 -12.5777282336939 -0.418322649678372 5.32545817176027
"1519" 9.99496642235616 19.7743025806247 34.527136391859 11.2021947862848 -14.1204084817474 -2.33242014130512 3.77106690263568
"1520" 10.111884104054 19.1863937276691 34.4518682787529 9.92217575912679 -12.7531561497979 -2.14964150232881 3.55883275412992
"1521" 9.64883730272771 19.0270984526922 34.2999500640178 7.7781581726414 -12.3375855632341 -2.54840318002104 4.410716251092
"1522" 9.8873466809078 19.7625723168185 35.0594603571203 6.15788594544656 -9.76347495046841 -5.20257550954813 4.45972118739168
"1523" 9.37807508090728 20.163653772772 34.4951205971276 7.38377855221247 -6.90120715442346 -4.92924960392231 3.61567739813288
"1524" 9.5653684270203 19.6179084359841 35.0645060924181 8.32594939688391 -7.56927991558795 -5.41864665679856 2.97868951922116
"1525" 9.8364510003006 20.4302657254785 33.2451541761678 8.6263090922075 -5.39848889750821 -5.7226282504149 3.53856145029912
"1526" 10.9567522731979 20.2941447909735 33.7217553102045 8.8798206791619 -5.52951387630022 -6.42078626544284 6.46212853867276
"1527" 10.3039808339883 21.6999528318669 32.3892086263898 8.16435674484219 -5.60642247821421 -8.21657809365689 4.21698534706116
"1528" 9.2842067799183 21.4159063230041 31.2855791116777 7.18656264692358 -4.14042253261893 -7.76851590927958 4.04920398787615
"1529" 10.2885591937728 20.8113578715884 33.2451964633279 6.18059483253016 -3.90343264795373 -7.65110952339765 4.71005051829006
"1530" 10.0987495914244 19.6001395994203 33.6559635450057 8.7086731598299 -5.38397553838619 -9.81369972667165 4.52261165617797
"1531" 9.81204497070879 20.2382728011301 33.4122147902318 7.81977747241598 -4.47719189994631 -9.46093114648484 5.23774073263994
"1532" 9.72064556167302 19.5548319154828 32.8746666884041 6.28713352149927 -3.75585646763015 -8.55682385756882 4.1626661136429
"1533" 9.91208601589251 22.1374339196665 32.8718273186078 9.15441692582191 -6.08300769801929 -6.57265884503301 4.91344714022428
"1534" 9.97746993670822 22.5876893014409 31.085294074192 9.9578387878328 -6.32800926092803 -8.33328735784207 5.82654965386234
"1535" 9.55870260278512 22.053057051235 32.8524506459609 7.44087299958681 -9.46506362495357 -7.56821187698607 5.83892448211294
"1536" 9.45036428496051 22.3672905907846 33.1584869926707 7.67077927063391 -9.68979174863855 -7.34202466276456 7.89156529135737
"1537" 9.50188749040114 21.1965433936122 32.0750555551207 8.56357658571402 -11.0703100817693 -7.54305768717235 9.93023360496115
"1538" 10.4035940888936 22.2432828193027 31.8218765537943 8.40627319581007 -13.1767275580505 -4.26147864760909 11.6221011539987
"1539" 9.96764621362809 22.3891238124701 32.515401095669 9.49159602458329 -10.662368277885 -3.97247991280381 13.5617851894499
"1540" 9.4948749310264 19.4189057672518 33.6116061998503 8.49973924363182 -10.089539355768 -3.02341460462765 13.1774089138026
"1541" 9.34770098306706 20.4311587605228 32.4599362368707 9.10727153528024 -11.9055926706564 -6.77980454278524 11.7821361153583
"1542" 9.06433930547356 20.4185199867421 32.7429001147378 10.2496394465769 -10.3809700915451 -6.14150803578028 12.5938638182337
"1543" 10.6193023759978 20.4200188134362 32.0593216708075 8.95244357788792 -10.7966843213167 -6.75046808257288 10.8765837942525
"1544" 10.2594246733482 21.7356884871285 33.5727284074215 8.64417230038478 -10.2037461639011 -4.44504373398002 11.0619174459489
"1545" 8.98774486352471 19.5977621133846 33.8073887493439 8.3189798972917 -11.742790441233 -3.2020513309598 8.04872849435724
"1546" 9.8548105010567 19.7092613634939 33.5337011975359 9.20245306234224 -10.2989167724221 -3.53639561400187 8.98716157234574
"1547" 10.6320872535633 22.2787178989193 32.6826462331049 10.3982823024133 -11.2780643295984 -2.68743375770583 10.5661938488507
"1548" 9.81862896998303 19.6042824963366 32.9255671862961 9.07713879328428 -13.9845324751567 -3.54263974593962 11.2873415870135
"1549" 9.72236269031637 19.94023962438 33.7119175179079 9.41445067438641 -13.3313954219874 -0.99720203269262 12.3083949033507
"1550" 9.141661536973 17.030219108144 34.689339750751 9.4657059330813 -13.7120348720615 -2.44085145949796 12.0849216130403
"1551" 9.04313854032983 20.6199248040248 35.0495170788198 9.6626415937077 -13.4744101811329 -3.13679699063011 10.5806533317356
"1552" 10.9737390849708 19.4319467693984 35.1730396733918 10.9259988646702 -15.3879330626614 -3.48091932272741 10.0977213281004
"1553" 9.6994585383002 19.3636017609623 32.9420862965999 10.1355100985115 -14.9664637614648 -2.78734621102567 10.7019404344278
"1554" 9.81509043595838 21.2165045168908 32.2353800236844 11.4209213083119 -12.0188793227795 -3.82007108846968 8.08719496833448
"1555" 9.63028123279339 21.0952012562852 31.877145692268 12.1162872223534 -12.9131026409389 -1.3374421005224 8.77358518133391
"1556" 9.43418919232862 21.2092165241577 30.4142688744986 10.7714341412 -14.6627625400156 -2.28027466813006 8.99662318350292
"1557" 9.46607909419224 22.3629713442928 31.4115424760433 10.6466407985653 -14.6738866639189 -2.96172726072275 9.26726825385274
"1558" 9.8100674101789 22.4698826044803 33.0338521328815 7.56583338235841 -16.3113359004502 -0.670901586026942 5.71182277274735
"1559" 10.1205588211992 20.4050527960567 33.6566872978561 9.43836180962924 -14.2136362851774 2.513128917325 4.65353193140765
"1560" 10.499990017796 20.6113110037871 35.3657885717669 9.68141161241198 -11.9781218300661 4.45541565228167 5.50301018077655
"1561" 9.65992107571382 19.86882217555 33.0876737855669 7.55949311318524 -13.818433055382 2.98829620725704 4.84908313798494
"1562" 10.3076541416043 21.0339541658895 33.1343712704284 6.68558948001383 -14.4226674290712 4.35878318404633 3.66972068251273
"1563" 9.78068399595469 19.4339179063921 34.178165497219 11.587504529272 -19.3693910029771 2.27870102210568 5.23239106754669
"1564" 10.3993701687153 18.6984103026025 35.041555124985 11.2433193084653 -18.0946676077143 2.89951804525025 3.10156005235275
"1565" 11.0123387275227 17.958673006551 36.6197067509379 10.1797751568524 -15.4805050066321 3.1458758074096 1.73916156629089
"1566" 10.3016187994827 18.3752594788214 37.0619872534378 7.6293233661856 -14.9849026069943 6.1117990467517 0.00582037285698983
"1567" 9.66148049029409 17.6273780816092 37.1578351652079 6.94652309866951 -17.8642600377708 6.04615481123144 -0.635204242755513
"1568" 9.27199552133915 16.9672334934567 37.5416953418284 8.65311894647362 -18.986906111691 4.72827367994797 1.21242047174211
"1569" 10.3735083528692 19.5962765320489 36.8630809214851 10.292074099089 -15.5376217802475 4.5668164092234 0.603499625784989
"1570" 10.131507040046 19.7509972298312 37.4278914579325 6.66673692905559 -17.9350065125779 5.20868652323717 0.559888982157067
"1571" 9.99981578124378 20.0708866951638 36.8762494362863 8.58875110317713 -17.1842777913183 5.7459789510962 -0.431384972872965
"1572" 10.154289977672 20.8963650668758 35.244324065176 7.56783589523948 -15.3783018424958 6.56822089385524 -0.866464530858262
"1573" 10.5719428886588 19.58995841004 35.9775625073202 8.55906578814882 -17.4371967586906 6.29173848874262 -0.540304150540693
"1574" 10.6428675802731 20.2140643471578 35.1480568802086 7.79347549206526 -17.569537558483 7.51737292447537 -0.861285864631511
"1575" 10.4280487737764 20.3267176072661 35.3626784591746 8.34295982919537 -16.4687672348179 7.82457574676667 -0.375611497618558
"1576" 9.41901401433585 20.0308179723099 36.774247409376 6.59506543655287 -18.3285534083114 4.49443991501023 -0.629839460363228
"1577" 8.62485012686419 19.429438414177 35.6845936515243 7.57197024631752 -18.2530245987796 6.22017012669507 2.35571847781461
"1578" 9.38020770644478 18.7805655832073 35.3323577656275 8.9370596418834 -20.4511558561658 7.2163112606095 -0.251172363401959
"1579" 9.55822765186317 20.6954592636293 33.8109496948154 10.6213712087766 -19.395232330268 8.2980386928148 1.84092763668771
"1580" 9.96573744899629 21.4574179737922 31.7868122220453 10.2610915951683 -17.5718479770129 7.19205083097947 4.12640432649138
"1581" 8.83202668511315 22.28309678089 30.9133034855405 9.39931526235776 -14.8479628682364 5.99582382490848 4.60434479220759
"1582" 9.60317238998458 20.3665798500115 31.5279668933785 9.79098037391341 -14.1273223866467 5.4580050563608 3.33087365083394
"1583" 10.00812623834 21.5790289515994 32.5456080747209 10.7173930858359 -15.6315319165421 5.86119810985988 3.57998596400163
"1584" 9.90001718759208 21.7351904292758 32.9584351821953 10.4237164979434 -14.1427171530999 8.29060751599343 4.72797574265899
"1585" 8.93725940703574 20.850380594353 31.0135681490053 10.5613846567408 -15.0948993472784 8.37240118054456 2.33678243726462
"1586" 9.2643883158807 21.2096154057268 29.4285139917826 9.60228439160307 -16.3692092148548 6.30046881705482 2.08112665680705
"1587" 9.50667609561848 22.0226757998825 30.4925232660546 11.0829186009652 -15.3678016227795 7.54226710928179 2.0982116763107
"1588" 9.09540511736355 21.7693961363776 28.0922789362386 11.2656793743058 -15.6435102854805 5.13742857867567 2.23362963590846
"1589" 9.28981928144818 22.1762323304187 29.1979778639144 10.9439876317402 -14.5180763361614 5.76454626190096 3.98239801143937
"1590" 9.70947874517749 21.6961399316003 31.495482816112 10.5241325332415 -13.0281030305968 5.29880080697212 2.65393935979124
"1591" 9.76411132927239 23.7560370538296 28.2619666380411 11.7525441603359 -13.1448830441225 3.90517020681898 2.11184401473407
"1592" 9.56699341887144 23.2740883313827 29.817848448155 11.4709829900749 -13.6119930442222 4.01755645472662 3.92961499788898
"1593" 9.0399748000974 23.15106530416 29.9272209765091 9.25259315603982 -12.7197505972509 -0.403467690939308 2.31521052671266
"1594" 9.92023962011041 22.6454661151334 29.3634635796354 12.9445716737624 -13.3991560702109 2.40794438616194 1.75674749158412
"1595" 10.1285700432194 21.3954274215357 29.8739938315042 11.7736942292251 -12.2041914016554 0.781559431749941 2.13449745465265
"1596" 9.281031194022 20.7178172627538 30.4683156495157 11.3380609246319 -11.3534995643293 -1.83986997759056 2.77663812795216
"1597" 10.0705020587376 20.6386159562257 29.7883283972823 12.4663272203935 -10.7424585353574 -5.05663343837439 3.0025792604209
"1598" 9.4972011471925 21.9785936097855 28.0241586587247 12.7472615745149 -10.9574588743465 -1.87959931352307 3.30826547851728
"1599" 10.1145893079073 21.7116218698931 30.1013650173962 14.3107591712097 -12.2472875974791 3.18608443631571 2.87465500307305
"1600" 10.3819342432734 21.5748914452839 29.3367633677624 12.9932707052349 -13.2898054106557 3.03466908489719 3.21498439971059
"1601" 9.06320689679478 22.7542308294361 27.6589527243022 12.8719478504009 -15.5809051068809 3.03307872140712 4.4697044902775
"1602" 9.70097981384082 21.7673131293956 28.0985915167437 13.7796809343942 -15.8409984892165 1.10206813570874 4.05302399755959
"1603" 10.2668151966752 22.759485418294 28.1060971925922 13.5351088212996 -15.6076367830072 0.678188996972086 4.87360297224094
"1604" 9.5279100372016 23.2026972727492 27.8780848877991 15.3802035961157 -14.6143779954912 -2.98381550921213 5.02592993271036
"1605" 9.61827120296732 23.3127525575031 29.5476965371501 14.097124850029 -13.6888806740558 -1.96731677170184 6.57302432541366
"1606" 9.136151233823 23.2988059254025 27.1628366943459 13.7303282982361 -15.3458891354721 -3.97531826486252 6.14258730704572
"1607" 9.49264519795476 22.5338705308924 29.7671285853898 13.5537322000371 -13.827437735504 -2.58589584532784 9.94308643776075
"1608" 9.58970349616346 23.093763884149 26.7896204966451 13.7692182349123 -13.1788048738064 -1.49819378411698 9.25599027669616
"1609" 9.63022607881571 24.2457524420324 27.1659033625362 13.4087372164386 -13.1007160564998 -2.40989423862931 10.261834281279
"1610" 10.14646650169 24.0833266103788 27.4027330896835 12.2994808423742 -12.6606172965374 -0.377855255591179 11.9419614495064
