"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1049" 9.17692563379297 19.0679882654692 32.5048953387009 14.5995929815481 -21.2212076318067 9.18735205581112 -3.67214060491859
"1050" 9.11807452017289 18.2038621145408 30.5908450072837 14.079068835292 -20.7727359406525 8.00549471881118 -4.03613122109559
"1051" 9.45546474188014 21.042053591773 30.8891226184314 15.8326182751807 -21.3596769023751 8.13775505659359 -3.81662428921754
"1052" 9.85084901336794 21.887743329519 30.7828510361698 17.5400221305807 -24.0078142872376 7.23742224821079 -3.63930884505903
"1053" 9.68798142625213 21.5409486563332 31.065723361752 16.3189355546739 -22.8616934773176 7.47221697290754 -3.88382590032438
"1054" 9.55049171888448 20.2521470650859 29.6420468833784 16.736441899074 -19.8013912209435 6.40030904697778 -3.52468397061299
"1055" 9.73303869485264 20.2422261049512 30.9070204812301 17.0336049951517 -18.3504532559636 2.70055511871731 -3.72884385971688
"1056" 9.7440509748133 19.064492673759 31.2862010096345 14.1182634777606 -18.9108621210217 5.54635627680123 -2.55854302130814
"1057" 9.10198231604159 20.2018102412518 31.3377536936971 14.0587390610341 -18.241633952718 3.81418509632866 0.877486480620587
"1058" 9.29881613532569 19.5715073191966 31.8641206134444 14.5238040671506 -17.1309995171764 4.84591801669805 0.761778709633079
"1059" 9.54395603190101 22.0466563863274 30.6105693968859 12.422607690135 -15.7494969924793 6.82200286713747 -1.22144582556318
"1060" 9.29544466477645 20.3402428246251 31.1819740749768 12.1048486706196 -14.3899497500458 6.18477310242659 -2.47451671853596
"1061" 9.6839063229347 19.2738039730521 32.6553736254682 11.8925893599522 -17.3899968149086 5.1084556916297 0.238519959857081
"1062" 9.84892446345856 19.4436615986813 32.3402241971034 13.903408626264 -18.7920226876912 7.30948418334549 0.475158394166624
"1063" 9.21127713875062 19.6365573090799 31.3827453062341 13.9753564136328 -19.6197871990515 4.82740357260151 1.32053469309737
"1064" 10.5127269804781 21.4910413653777 29.5685259131713 18.1177178070697 -20.0694258108969 5.48187742796523 3.23340427262276
"1065" 9.36477654631299 19.6358615404583 30.3280975267255 17.1786897355966 -20.8251740799163 4.69394250309325 1.99953289224208
"1066" 9.15882441349429 21.0913037606648 29.2508382850906 18.3584895455887 -23.2355955244386 4.25733465590354 2.52474185998541
"1067" 9.58654522945704 20.5784738125632 29.2581949910206 19.9061739205025 -22.5117661233565 2.98519980114148 1.76265215615843
"1068" 9.28451303500949 21.1275455632212 28.508509116653 20.3634834421442 -24.8583800870091 5.24200024455122 2.83865756399159
"1069" 9.28254992929384 20.1219806612268 28.9754254324404 20.4119498673244 -23.3858144757582 4.90605609498281 3.77132190239627
"1070" 9.8921462249338 20.6162592520714 30.6584127844578 21.4672240904425 -19.1505310078594 5.07570660944871 1.02865806989286
"1071" 9.5281001985701 19.5350368409279 29.934115448452 19.7063000040087 -21.4681568513791 5.3474060344383 1.00570160647608
"1072" 9.90028984401972 21.3543552872121 28.9601770379683 19.5086300477576 -20.8783176463309 7.4523520687804 0.174190566316281
"1073" 9.10592414926295 20.0184642451043 29.4488279966249 20.4755473576449 -26.7094847547675 5.93531408944964 0.652565784190031
"1074" 9.27441549092911 21.6997100346499 28.0438294445605 17.1172401918965 -17.3250390074762 3.86737728606307 -0.103510141529328
"1075" 9.09061786612438 21.1962001315885 28.1247265378295 17.1718062055428 -19.5520331308884 4.08112781123811 -0.0358104652562592
"1076" 9.67284871743349 21.1456148836533 28.5344618636686 16.5450142448527 -17.1999258453724 3.53194403510229 0.184383559953626
"1077" 9.50945724606066 21.2306853679961 28.3251444969236 16.5784004179812 -13.4660265876108 4.58298618108342 0.84885874755154
"1078" 8.96091562584202 21.9925495918423 25.7285869305053 14.5882968736526 -16.212659704107 3.50569475902452 0.663209992553577
"1079" 9.03720250872169 21.1481367615461 30.0857881478526 15.0330565945011 -16.9401800019099 3.02183634251495 1.69923816252214
"1080" 9.53835422859747 20.3753965599701 29.4094467982602 15.4664631033175 -17.6997292483922 2.21228310891681 2.41871081487086
"1081" 9.09815196323548 19.5271211397828 31.9788613796943 15.5538948132399 -17.4780334907377 0.990084805900923 2.83228124220316
"1082" 9.6625330989343 19.3149420928536 30.3694023742015 13.8270183212218 -17.8342323829468 3.77319131912309 3.01076599942363
"1083" 9.28055450342982 19.2151398958185 29.9941055664231 14.8838742229356 -18.5820634124146 3.87022019851497 0.795484844304766
"1084" 9.42620484924325 20.5340089491417 32.192191245328 16.3075955020986 -19.8886223598309 4.37479030304282 0.809852858478207
"1085" 8.93041693355713 19.3834827677455 31.6388584698579 14.8356096003169 -19.3668820576953 4.89745983250406 1.74622562353309
"1086" 9.39969153224204 19.5734723368131 32.0735096930679 14.4735894543619 -18.7753683519395 4.99430792392609 2.07762244758611
"1087" 9.17766049889195 19.8033541445668 31.3445133675053 12.2038280287101 -19.1299268267656 4.95617181416313 1.92156892299844
"1088" 9.70428637857286 20.2731400937479 32.118969906815 13.0836307775283 -18.6065223263304 6.62301662489178 2.2076145127083
"1089" 9.35264759632582 20.4502526969712 32.1289337984496 12.6445666453505 -19.060928458851 6.43234892010211 2.63922678999994
"1090" 9.01167178263599 19.0124529321556 33.164826617273 11.6129938799341 -19.7163703627503 5.2600902574776 3.19403397379796
"1091" 9.94841643899262 20.5715037826378 34.1943259642375 11.626503323785 -20.3043801093338 7.52170988883385 3.76686838341436
"1092" 9.6202364204549 19.0948774809426 36.2080738147388 9.31311849841819 -18.3086943149572 6.70064440104106 -0.487182282701014
"1093" 9.85531865369462 19.5940487638772 34.700926124722 10.8200965761792 -18.2597795211732 8.66518521195748 -1.00650385551723
"1094" 9.08820977001058 18.788307655803 32.6067731433276 13.6426440501438 -21.0112304125844 7.6862526239323 -0.428796453694704
"1095" 8.86616065020812 19.0235226680772 33.1413631169911 14.3432182132634 -20.7656080690705 7.22671201617411 2.60220900132703
"1096" 8.84537064639901 19.6240325625907 32.8781070649745 14.9464332721421 -20.1076604840706 5.92657480944619 3.46433976371565
"1097" 9.81552147668885 19.7868528700882 32.8947181391215 12.5479853077994 -20.3979601723072 7.08442770845156 0.4664592426994
"1098" 9.74367748228605 20.9605829075548 33.0110070638993 13.1585971148503 -18.7308552455489 7.69380324859635 -0.478025691551692
"1099" 9.35624880860969 19.4766990145129 32.7680108360911 14.7124573607839 -18.2411938978914 7.71663236933005 0.111613165092287
"1100" 9.3315169264062 19.4668559541488 33.3272576777724 13.719507211836 -17.6311556543056 5.91199897823767 -1.64004965339654
"1101" 9.37401774421339 20.1030366133063 31.7520626734159 13.783813018554 -15.2841823701243 5.00869450086986 -1.25592529853446
"1102" 9.60448984836876 20.2691832740274 32.0771365234971 15.658392730933 -16.8402001550743 3.69177626327493 -2.21036197909312
"1103" 9.76584400763512 19.2827520602735 30.7097121773196 15.0409656623935 -16.7859434638136 2.64837170157616 1.5869143085787
"1104" 9.0291155067949 21.3526574818579 29.2749766053061 15.132002246266 -17.8834059654005 -0.802106372444023 5.21031024202345
"1105" 9.39908777091611 21.2456859740586 29.7954505602383 14.7575065196774 -17.8556271206669 1.75735588164397 3.96395190204434
"1106" 9.47081735924596 20.5447078371652 30.308307457594 15.856510186634 -18.4602315451645 2.36802779391018 6.00987963472152
"1107" 9.41613765778613 20.9291156287289 30.2168480418027 15.2912001768668 -17.941436566732 0.348398709829397 2.88887080304225
"1108" 9.40156766951061 21.3554606035998 29.6647553936494 16.2880123613006 -15.6495700453622 -1.10739253489673 2.54176722758751
"1109" 9.42169771008717 22.0204026824996 27.0891659633774 18.9094575612169 -14.3419804781006 -1.72097199603283 3.09585976237875
"1110" 10.0898492769779 21.1904339232919 26.7477663010302 18.8546534619138 -14.5147779536866 -0.906671305470948 4.99222261231141
"1111" 9.60942848228381 21.04285647225 28.7386703409589 19.1133916091223 -17.3208746922621 0.143067430667896 4.74420360925605
"1112" 9.77824447831322 20.1860317991485 27.7211188627075 16.6514523425552 -17.1340103242159 2.83013243005721 2.67473371788483
"1113" 9.70737871544566 21.7890503257559 30.0860832623941 15.8891070683226 -17.513661391316 1.91807611036867 3.65183594813267
"1114" 9.30884241635612 21.7957312784919 28.845813484768 15.777166258946 -20.5110355171757 1.63346964992416 5.71270378898141
"1115" 9.71422566514297 19.2552115556095 33.6477213500986 14.0540452813526 -19.7934918535493 5.41335537526668 7.04827484294619
"1116" 9.05905794820504 20.1540196085107 32.1571460292112 14.7257585817336 -21.4701357112111 4.28687746320909 6.23457329141528
"1117" 8.51577275103265 18.4375168441364 31.9552756099381 14.2207597554341 -21.5459120585375 4.1993783814987 4.83486888155909
"1118" 9.46593282665895 18.9775294433426 33.3923778834869 14.7055630425216 -20.5870078392671 5.08176435050753 3.78949996263142
"1119" 9.57938642423251 18.067768890384 34.3664191889386 13.0352078363212 -20.0899797453753 3.18859037949856 4.77024979917452
"1120" 9.90481533595293 19.3275940146385 34.4119961136981 12.2332540545236 -18.8504405801912 5.525377395275 4.45624768406952
"1121" 9.07374004205554 19.642158135904 34.1254061538854 11.2111957722922 -20.6393647785443 4.92966241944656 7.79242859667977
"1122" 9.48997531229888 19.3318281019113 33.1774068241442 11.1417689267855 -18.8614386943592 5.76377744952919 5.93741367908487
"1123" 9.42634671159588 18.6424912584677 30.8678835999876 15.687223622777 -21.7105493466713 7.31431603822638 3.06726309215962
"1124" 10.3678007252805 20.3883937053085 31.9618863807449 14.8073027456942 -19.4831982836389 4.20146732368924 3.75230472092726
"1125" 8.9973190469323 19.5726549633209 31.3789280681642 15.0860674171786 -17.9509574166781 2.30234129645981 5.41355406631369
"1126" 9.83496383825223 20.7958377013066 31.5557342087233 16.571142782322 -18.3918220594384 0.267730323826231 8.60099427850178
"1127" 9.38784399887163 21.5624167759246 30.5975726154157 13.9892428759696 -18.8898868269534 0.285122349452284 8.42743686775985
"1128" 9.27369710304099 21.6300954984849 30.5938736729364 13.8492215899964 -20.6434234143126 -0.099326885328085 9.73707676117446
"1129" 9.66527852498689 20.410687138291 30.9636424513569 13.8352476094758 -20.8745078293492 1.15341461811085 10.2355572077196
"1130" 9.65166364120971 20.0692491041766 32.162700953905 15.1205134820237 -18.990801002715 1.01129797728652 9.19739497593031
"1131" 9.70825237745825 20.5343045810582 32.8000552416976 12.206167925235 -18.0868629356512 2.0941629292349 10.8425913495474
"1132" 9.10204533791276 18.995511854574 33.7887118751014 11.8787410047251 -16.6575031402951 -0.32389342713164 12.4445194559462
"1133" 9.45003581283738 16.7267775837153 34.2830500898966 13.812113133005 -18.6259851906662 -0.607409120544126 13.3537370928356
"1134" 8.87296331391105 18.1584628562785 34.0542997385664 12.7314454948978 -17.5079097550567 -0.326199596141668 15.3158148823171
"1135" 9.76258508432144 17.3770823110507 34.3060765859168 12.1340245685305 -18.2039136012485 -1.22024113912838 14.8235694515352
"1136" 9.71061480384699 19.7329793067517 32.0977631608019 13.8165817098433 -16.6647368392116 -3.6204685328524 14.6666603831712
"1137" 9.33348058155598 21.5476886663801 29.3315520143569 15.4031705448366 -16.3081798825846 -8.67798204933119 15.9832724052262
"1138" 9.20434627779902 20.7512978476675 29.6532083626172 14.5117142949727 -15.2158329576855 -7.34222087853309 15.3384839396846
"1139" 9.64125414472486 20.8768542818382 29.8446915194545 14.5200154045434 -15.6195182984479 -3.95190228670999 14.303471873013
"1140" 8.6476507443311 21.6566526527943 29.3727715342983 14.4778865912881 -16.4654552123876 -2.15729246238349 15.2598064445371
"1141" 9.03206938624559 21.6789403124685 30.9242480881498 12.2912305445524 -16.8694414582216 -2.65542187013289 15.5257865478465
"1142" 9.36041312678081 22.8694953820181 28.4810889777569 12.6602385360959 -12.737465926791 -2.49931307527942 18.0566349532323
"1143" 9.69535087012663 20.4267977476255 29.6317738345353 11.2208750935186 -12.8293827727644 -1.52356675648124 18.3532298637549
"1144" 9.47580083345924 20.5981820296478 29.0952793358792 13.1026001562911 -14.0229471141115 -2.02304785847838 16.0852941680322
"1145" 8.91946077808793 21.4448926582396 29.8340932330153 12.3478898299216 -12.7727407712759 -7.14586327843514 15.9634182815241
"1146" 9.07716166571578 21.5203752862577 29.5549496262657 12.14384147156 -11.3034023881009 -7.88179826264684 14.22000198691
"1147" 9.79081856608735 22.7313878661612 28.2386467483536 13.8627891303504 -9.7169553498941 -7.37704149568336 13.781363578083
"1148" 9.50030904176059 20.7182936562312 28.754088384658 12.3788756999439 -9.31033721732281 -6.73215439814617 15.1595754019692
"1149" 9.04952135063559 22.3674428306608 28.3005290206687 11.0997199200007 -10.5512087739108 -7.28289162919145 14.8845055884707
"1150" 9.29744503446874 23.3087525371157 26.5476876601906 12.6470277280238 -9.54032801564491 -5.01684411159801 14.2292371711717
"1151" 9.79451868467256 21.4444259349043 28.4231284070932 14.5500978645195 -11.1799955418525 -6.88011891356593 13.9059909703949
"1152" 9.12712700945985 19.9053510843488 28.8697723692318 15.5916985847352 -13.6316308360447 -10.0755648277822 15.5835663919833
"1153" 8.87319514289795 21.4201056538921 29.2306066571318 15.1204560229943 -12.405983391378 -10.1444451390524 14.9918430973682
"1154" 9.89792784019505 20.4685859691993 27.9014094596042 15.9612659213864 -11.5283021758045 -7.34270272917392 13.0745037705803
"1155" 9.06815254229403 21.9370272785156 27.3508337316695 14.6027153668923 -10.690877035953 -8.49815976460615 14.372885889643
"1156" 9.6855238049943 21.1729098642426 29.4384603553854 14.5781821376052 -10.5069495868324 -5.88559028151825 10.6039107901635
"1157" 9.59775470557845 21.1366010387572 30.4597083715007 14.2440736991668 -10.8474168696154 -5.44035031051929 6.71667685563385
"1158" 9.81519914369244 21.9172705679092 31.1164338848048 11.3359094606447 -10.1490314300976 -6.68790140216061 10.6008514054105
"1159" 8.54914349544012 21.229154210724 28.4985028887718 11.496756449501 -9.35432891658146 -6.23862497595712 11.1331350261038
"1160" 9.20459240812506 21.0109212230562 30.0917549592544 11.4305474440375 -10.0985159405621 -9.27426158598559 12.5466154033115
"1161" 9.07005094090074 20.9374041221004 30.9812540191886 11.2642861391553 -9.77385319460306 -8.11429728446743 11.6088981537445
"1162" 9.83509929001186 20.9607605549533 30.2446645679622 13.4101015268604 -9.81207157773823 -5.23352565129351 10.2857853767376
"1163" 10.04931638838 20.2169380233787 29.8774712335945 14.5703359403521 -10.6700892334275 -4.68589803389477 9.70391507118415
"1164" 8.67994341988742 21.594511255428 28.1932780654092 12.45505155016 -10.4998232162521 -4.09972534432992 7.82067883780816
"1165" 9.32616057000005 20.0306765423111 28.4825338893179 13.5329931630439 -12.8065745929145 -4.56350719225281 7.97020100160372
"1166" 9.06143512184021 19.938232907809 28.6510040342836 13.8697470496086 -11.8399021131134 -6.35503102755815 9.4120075337438
"1167" 9.64175004752139 20.6958020294626 29.8153514355549 13.6497073510682 -9.43210111397577 -7.03205163857044 9.05583904481891
"1168" 9.67443622908992 20.4099267364192 27.5886087971741 15.6833822831804 -11.7559728123899 -6.52406428002755 8.22685739287163
"1169" 9.65494371699921 20.8047269911862 28.4034397764207 16.2973434127556 -13.9121405741348 -4.77544034506347 9.15548894898663
"1170" 9.33797592672676 21.6522451335145 28.6930976539151 15.9540641104459 -13.1357961090989 -4.45084284597535 8.86731450615657
"1171" 9.39996861763946 22.0515140588512 27.7995174527301 16.6822769755695 -12.3020182707569 -6.26449067007806 11.1746359085172
"1172" 9.63224241694369 22.5432433964853 27.2721504245772 16.7828831685656 -14.062711332075 -6.21539386836734 9.42372843816544
"1173" 9.20436501006407 21.2870283415178 27.3991035680501 15.5441112493941 -12.9354247144015 -6.24453966035435 8.56140507601743
"1174" 9.93588949604011 21.3350760048878 29.3198177450942 16.276505115133 -12.7834152701226 -6.21055703938792 8.50379985371063
"1175" 9.07241992004137 22.281171369242 26.874487971561 16.7075988212692 -12.8471548326569 -6.56668246207817 8.89528227465946
"1176" 9.2016179942157 21.4238561758884 27.0994510739794 17.4236406885421 -14.7258784201002 -6.2618085608319 8.39496091334862
"1177" 8.62556898508019 21.2500071336469 25.8107320342645 16.9745370793375 -14.5447502850549 -5.85047448580123 9.42231875405049
"1178" 9.89427837187197 22.3826953496232 27.0944027268149 17.7132832011759 -15.3188429970164 -8.00544237944601 11.1390224971373
"1179" 9.9218012816656 21.8754458593321 29.1750147035572 16.841950877007 -15.9098758683752 -7.09294828021406 10.540460246274
