"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1065" 10.2788439979706 18.618892556286 39.1134154360927 2.70868924943646 -9.14755220306489 5.42634001768256 -5.45131280378632
"1066" 10.679406048374 18.0300666517825 39.4814276561647 2.76261396135562 -7.79797346372448 4.47864827032998 -2.99475737099327
"1067" 9.77330996856961 17.143002424336 39.4387745888116 2.89979826850184 -9.24084024983556 1.690012713907 -4.74477973856599
"1068" 10.3972729840372 17.5075466781257 41.0114965636842 1.80261951270875 -8.26761814577843 1.48168075471904 -1.82468263364569
"1069" 9.36185488197865 16.5745864816032 38.7329556276583 1.9155654856439 -6.92674088599382 0.228588069312732 -1.59968755565231
"1070" 9.79560243048653 18.3854338084351 37.4360389775848 3.28821738758861 -6.79256053376903 1.29135683705315 -1.52050255963602
"1071" 10.077834980073 18.8688306843837 36.8964772040081 0.779162103554071 -3.88750226518301 0.230557077580562 -0.258555003838577
"1072" 9.336041846229 18.7502480189715 36.9870382224731 2.41494490952425 -4.16360462974138 1.90574929325407 -0.531322484573551
"1073" 9.46982011258169 19.414808443927 35.7708359991363 2.39488319453363 -6.13098017165289 1.68174857976173 -0.862632446161576
"1074" 10.1921886571255 19.3622514587362 35.7310686973085 2.43088134358211 -5.0866957896914 1.06559820821679 -0.389409650577498
"1075" 9.85393316372137 17.1348884693503 35.3512196689091 3.54373029031814 -5.72106287471272 -0.276787429830007 -1.37149268072343
"1076" 9.32683225708557 17.8089059381385 36.8146924690741 4.65053587379241 -8.05847703157726 -0.710635527445939 0.840836290142914
"1077" 10.90921584576 18.0464471971922 35.9725920670238 7.65832492085001 -8.49359715192847 -0.718012260955749 2.08279178891102
"1078" 9.95851893646753 17.6774344132705 37.1221242682101 7.56781543484098 -9.17399699482077 -0.254408319701824 0.85969955957482
"1079" 9.85883113452451 18.4085576747768 34.543890468471 7.25826222783051 -9.566055288784 -2.78038538759273 0.842669014764934
"1080" 9.31423280024909 19.2366358745804 33.5223581833815 6.97773460934678 -8.02374318722603 -4.814794692129 0.178892777288507
"1081" 8.9372597492484 19.1703563472077 34.3928281944915 7.34332521578934 -7.9613612485336 -4.85288583547637 0.80638485354333
"1082" 10.1948228561243 16.4243406314094 37.3270933034891 7.6882204694778 -8.39857368100806 -3.51534795101583 1.07859698546389
"1083" 8.96187237400846 18.4880039893579 35.0850031607695 7.86844469076066 -9.8868211712771 -2.20483530075443 0.0140132738768036
"1084" 9.45251983492525 18.8571836960147 33.6452690768941 7.12067940636266 -10.62876883023 -1.76890228467734 4.08070101619071
"1085" 9.58781200671969 18.6795047559057 33.6060996337618 8.83071483484277 -10.8682957115002 1.94217381255371 5.64149567532672
"1086" 9.78579876702112 20.2155021248156 32.4967834636067 10.1943919543881 -12.4095819616001 3.95108602240685 3.48453695981156
"1087" 9.84819630763839 20.2537571770621 32.6160048270754 11.4374798051571 -11.9204713892982 0.345225365613565 2.35831590317214
"1088" 10.0085074957487 18.6194221958488 32.4369404109945 11.7300727066289 -13.2531088514397 0.900768184782026 2.51608485080086
"1089" 9.64612999732938 19.8994992418235 30.5002464668396 11.5907358431862 -13.0165387652363 3.05686977150541 0.450957770065455
"1090" 9.58570073325675 21.5444030532068 29.5769633456176 9.80358249242149 -12.2097148643723 3.11265986686305 -0.61812041802418
"1091" 9.85435405708866 22.5727503665183 30.5369433451485 9.5653065546553 -12.4518829937544 2.18150668800617 -0.517755341869283
"1092" 9.25957782152898 22.6139379379725 29.5622903699226 10.270325500268 -12.4484913015603 3.38060969978509 -1.53617695708819
"1093" 8.6432053915879 20.7730346818169 29.777203524841 9.56552824557249 -14.366431390168 4.1291475714232 -0.894551653056942
"1094" 10.3493809533903 20.7439590194284 31.5263994688188 12.2856514741376 -15.2255623059931 3.36686266263672 1.68219363744532
"1095" 9.71497233585392 18.7921241174882 31.3056043323357 16.5069837501988 -15.3886500356094 4.77823281625651 4.16218390063855
"1096" 10.1490732151544 19.0287072701398 30.6880231703221 16.4971694787852 -17.8227962249681 2.27433049133939 4.62583902269159
"1097" 8.78790185744017 19.2071605650318 30.3072475921557 15.956494502548 -17.947493944358 0.0596290570376183 3.63058971423196
"1098" 9.15984524843394 18.9482100421848 28.534383624509 16.1610690106863 -17.7084578608611 0.967605663970431 3.64028160891133
"1099" 9.46969927597215 21.0196949221486 28.9073338239816 16.9584878364102 -18.2401465499516 0.585679105141313 4.0301524335258
"1100" 9.41148293893829 20.3683428248168 29.6946774634331 17.3351559156743 -17.8192569402312 0.458521453174333 5.44596555187196
"1101" 9.48379478349017 19.0816064534694 28.6014580093905 18.9831736655644 -19.1342981136613 -0.370891191591366 3.0212706850227
"1102" 9.72667536391837 20.2167638234795 28.6748463542867 19.7966514714859 -18.1063378589695 0.529066042563727 5.0642422283055
"1103" 9.28162242459565 20.694807371522 27.5747889318219 17.2779913322355 -18.6691779154996 0.170593204337873 5.87308143053184
"1104" 9.30112649147388 21.2703135694075 28.7563192253352 18.0504111641188 -18.3434898251103 0.864442428449586 9.09867127800277
"1105" 9.75496386692661 20.760400767366 26.477786687886 19.0087202739254 -17.7673644815584 0.0498482442035587 7.8387165625544
"1106" 9.9165951292162 20.060826927186 28.0328551528608 19.7602405088885 -18.4676749039129 -1.92674462618588 6.96468641575958
"1107" 9.15479120342259 21.8716672549082 25.5513935383128 17.9549606440192 -18.2231028275624 -1.61034797082576 6.0087223243648
"1108" 9.70649435237574 19.771194441608 27.2391939077701 19.9266575382691 -18.768500193821 -2.76243304316182 8.03512745477245
"1109" 10.0339687277692 20.3850666751517 27.2991008791389 21.2251901459522 -16.9150484962168 -4.30801440560565 8.54851872659826
"1110" 9.69999233692163 19.8405289768054 28.4896182444162 19.0246918469653 -16.1965815577938 -6.53865655307516 10.634172134246
"1111" 10.2565085592731 21.10034730019 28.8656579681661 16.2108497627703 -15.3752897794497 -5.1006043956752 12.3390472948869
"1112" 9.14688230007585 17.9583741202506 30.6786145547634 16.0786071438049 -13.4759212121462 -4.11889965300168 11.9371373271947
"1113" 10.0924190501242 18.8583358017144 30.8760044537528 14.9006364337552 -12.9020820961653 -3.41845291534098 12.0365900886394
"1114" 9.56917122975592 18.8396771014387 31.2108457822244 14.3141392124028 -14.3787771865753 -3.41890785663126 12.837917259291
"1115" 9.8599618590113 18.9083456872367 29.5147325658741 13.3756651232994 -14.377212632961 -4.49222137561349 12.676862960696
"1116" 10.8193640289963 20.7618204421651 28.7755443198726 16.0635626689234 -13.2859178735493 -2.42488300983468 12.8917924246977
"1117" 9.48783000214254 21.5451051390862 27.3820948894107 15.5009959738643 -13.4393273483554 -0.596573366875448 11.864806028344
"1118" 9.10573392508682 21.78113337869 27.5920130208961 14.5448323205547 -13.3887844340723 -0.353813959752767 12.8852438885169
"1119" 10.0039511472136 20.5201646509527 25.9661004638044 15.6238671168092 -12.4903742576579 -2.34448687948026 12.2414411790984
"1120" 9.01431256097207 21.470505608684 27.4503736990495 16.1505377873438 -12.374337636546 -2.99908165069649 10.5702128820695
"1121" 9.67741113634587 21.7077160604504 27.0831558872259 16.4367965567529 -11.1508379351464 -2.70602212947482 10.5344228780634
"1122" 9.58823758686247 21.3938513143956 25.9534647655376 14.5435292898865 -10.3104300433169 -4.10945126749294 9.99172307427218
"1123" 10.1499082832901 21.4383957954829 27.5476782486187 15.3306951090758 -10.023134024008 -3.88104319672248 10.7987661835057
"1124" 10.2467541470803 19.6335198359813 29.5312493633053 14.656592511409 -12.6475042410699 -3.78047149464326 10.0963737407491
"1125" 10.7698204474394 19.8236308754676 30.0638095635236 14.0207987590669 -13.2880016600239 -4.64001030009051 7.57146054785415
"1126" 9.30647315049691 20.4533485898136 29.4904311103565 13.6452082914216 -11.9340191430981 -3.32433576936482 7.09146039029723
"1127" 10.7917026345798 22.1900712585984 28.1160803414202 13.7095939161786 -10.5053010482155 0.349589938004233 6.41024271766452
"1128" 9.85723582051551 21.3817577534372 28.4237417028735 13.066167729682 -9.73269979312492 -0.613557433230983 7.08349519705864
"1129" 9.81370889965379 19.8044405741013 32.3728915964423 10.3712421621932 -11.0010563654641 0.0295049287140319 5.712734249425
"1130" 9.74876412841991 18.0574979543242 32.7697964061071 12.7310250411838 -10.8096676658954 -2.44065978112518 7.63038819396037
"1131" 10.4061609382042 17.5444185178085 32.397893225275 13.277417581545 -11.376005860766 0.457115021715476 6.93769127546596
"1132" 9.83104370273464 17.5696372136387 32.4889282224946 13.1783038321287 -12.8867724897065 -0.0911061458994586 6.76788256454165
"1133" 10.1638460829361 17.6425270520515 34.5319208454339 10.8740239890819 -13.3849262260906 -0.722701001650939 6.09025780062602
"1134" 9.55760829360019 17.7600290523069 33.3036286883389 10.2416128238427 -11.0049112281252 -3.36189171978683 3.13240008507499
"1135" 8.48956569780209 18.4882450239161 33.4537575072059 8.64276959685171 -9.77172329451857 -2.52422968245 2.65094811745175
"1136" 9.72338146717994 17.1595422714147 32.3732918673601 10.8141169525608 -10.2470854378874 -2.64524833599073 0.265311499020211
"1137" 10.1212939111116 20.4216709851707 32.9066634456574 12.2273463456159 -11.3528862129402 0.201199778495946 1.7055163296733
"1138" 9.62819225136907 19.8665611953131 30.6411633100586 11.0287932592886 -10.8408063280497 -1.09206065795075 1.33195959892362
"1139" 9.63553136427058 19.916748111619 32.7204034621399 11.0111050574355 -12.0724234985793 2.5275290349994 1.48685983068317
"1140" 9.68579940700299 19.1698724213054 32.1633379889399 9.02882617723959 -12.9100165981937 2.24561264335269 2.47240120980765
"1141" 10.3062424924227 20.546963315265 33.1973446463952 11.315331274817 -11.9440944223494 2.28518379497003 4.74872838167283
"1142" 9.2350782900418 21.5829543289958 31.8433785581807 8.39430662438063 -11.3111630670442 -0.0163887681101789 4.85249546956256
"1143" 9.13062036573707 19.9258756295214 31.8776937484419 7.88486181981578 -10.2088349010007 -2.31564641875565 4.63982710646527
"1144" 9.92708498988887 19.9267252552089 35.3144024513356 6.38986214517802 -6.87856015809641 -2.59345285346813 4.68894221843657
"1145" 9.78810962039562 19.6136386956376 34.7471677626351 4.76003007834771 -8.73073521246622 -0.784437698312768 4.49739624635263
"1146" 9.61789901429378 17.8338165992131 34.6215436468455 7.36585908823736 -11.3387020813763 -1.28192007163162 4.19812267570025
"1147" 9.84984906281188 18.7266562939185 34.5180179163476 10.041356743747 -10.4643236662191 -1.43357084726654 3.84525152286068
"1148" 9.163986753346 19.925513893564 31.5574698655526 10.0854827028007 -13.6273001780728 0.393297262459813 0.698679811383291
"1149" 9.81224879511938 20.3637964919462 33.6539236095704 7.61902867875613 -10.9058065319575 1.29215467853006 0.281386664805891
"1150" 10.1457513805784 18.3006606318857 33.2215982253663 8.85664133967975 -11.0994852132711 1.24110467610227 -0.398071653222186
"1151" 9.67769783124645 18.8172979648881 32.231506539073 12.1879554018488 -12.3818044300992 1.28498605049348 -0.782394587170218
"1152" 9.27180281840517 21.4019852663072 28.9082774991018 14.5585855667608 -16.4364070271677 1.46643190137636 -2.24038576913206
"1153" 9.24835389276027 20.6875325062663 26.1107592133775 14.9595853401926 -16.7205867308348 5.0489098325188 0.224201782338566
"1154" 10.039939509857 20.7998897565284 29.146557170093 15.5875788207686 -15.007037121341 3.5971651834299 3.8091076853635
"1155" 9.70979795348299 21.5233032523623 29.0068327453155 14.3013345154671 -14.7534353153864 4.18087211600312 2.36812771755446
"1156" 8.80656286632779 20.6261582023928 29.4188530470493 13.2479857294191 -16.4237822017803 5.44182511348785 -0.0406366924239738
"1157" 9.24475385326902 21.246861859658 29.514438648697 12.7571595801768 -15.581084535567 5.08487887435203 -0.981010130765872
"1158" 9.91280777697988 21.4302197556043 30.6320473124388 13.1609812216618 -16.0640944158619 3.38073092629966 1.51743093696586
"1159" 10.3607068774385 22.9330351459762 28.292152295203 15.5967430809736 -12.9151265323626 3.69266473032502 3.66815000451416
"1160" 10.5579677975668 21.6619850375775 29.6302570078845 14.676057857551 -14.5475692061146 2.2318058790892 2.52243758157399
"1161" 9.20163094424053 20.2595809623649 29.9329161970055 12.6461980852455 -15.0569986042645 3.9067371207156 2.53885578850218
"1162" 9.18468862773229 18.4028929252379 31.4688344961503 12.2324669485694 -14.6907477756261 5.4826111558252 0.648288905381777
"1163" 9.83779419053369 18.2324825635175 33.1467082196574 10.8211365436166 -13.6546495382515 4.38118000077745 1.1410153247128
"1164" 9.7767175278059 17.5190415320727 33.9267317556054 10.5708590312182 -14.8994650515053 4.61650941819117 -1.23689486112788
"1165" 9.02904592839767 19.530126120477 31.2359535644316 13.2180706230898 -14.9914010112513 6.85040233180755 -0.660459910894339
"1166" 10.5056505654112 19.0891348714624 33.1916700754641 12.5852487013528 -16.046278632492 7.49120391986684 -1.19647773089358
"1167" 9.85252463756352 19.2946303296804 32.5780971475557 10.5466454434882 -16.2979196402224 9.38798804926938 -0.629025243202723
"1168" 10.0744688132664 19.0959500653535 32.6020663724536 9.85142939046539 -16.3638793778848 8.73114349614974 0.948068954741988
"1169" 9.79945699577445 19.2530998518986 34.2954930090753 9.38860928332774 -15.4079639687165 7.46090433368476 -1.03142243366134
"1170" 9.67600999443608 18.3353353602855 35.6483402816693 7.81436593901196 -15.0700336135313 6.83669787008095 -0.494393263189153
"1171" 9.71964094355193 18.2461392787471 33.6979007859275 8.58051386080622 -14.3754518131908 8.80721397113828 0.229862849792296
"1172" 9.42832198878847 17.9206436920969 34.113775176056 8.46909701058921 -13.9467790839667 9.31784311969493 0.21078698142082
"1173" 9.54669909677481 19.5615557919795 36.7851233173012 5.8524365625146 -14.6684953456333 10.4413407496488 -2.8181558265873
"1174" 9.79239123043421 17.891822126606 35.7419227085102 7.68819261908013 -14.9094931456195 7.6287706388078 -4.75283522064704
"1175" 10.075706545256 19.1022827272719 36.5215920342105 4.4000953851197 -13.4527473281127 11.9580250507104 -4.02604661481841
"1176" 9.49362010234703 18.7641179380536 36.5279330906916 5.95207898146088 -14.3835288476156 12.7535312725454 -6.1352748568074
"1177" 8.19215928256251 18.2698289999578 35.264694898075 6.73788121349398 -16.1336545988984 10.6583761261766 -6.1102640743412
"1178" 8.84625519010831 20.5106182227068 33.6955052691078 6.01517072501959 -14.4226072100542 8.92410742340615 -8.46786031793681
"1179" 8.84628989880007 20.5620944225106 34.3521486014042 6.19297294533673 -13.0778953525503 10.363688378151 -7.94586431978244
"1180" 10.489647990067 20.1258733132106 36.9010199166163 6.80599183153265 -14.1436100102431 11.0897689217295 -5.29218179985403
"1181" 10.006355559082 18.7017293409436 35.466158152365 6.01525277328602 -13.3278310144196 10.8085098575525 -6.90014672882663
"1182" 9.7690483790765 19.0175459590709 37.4043851048925 4.71935740635684 -13.6782379252587 10.3637081865564 -3.05906065403481
"1183" 9.78308141384343 16.7519558377787 38.4389327167633 4.59207787553528 -12.9965981238273 8.62192292817278 -2.2451358637195
"1184" 9.98073545373336 17.5733476353355 38.5579174526985 6.40752060874965 -13.2036923356755 6.07405498977019 -2.23573325007405
"1185" 9.18188755801475 17.1782879846158 37.1432982492518 5.24492241255025 -13.9102857450704 4.56487981280073 -2.01953078737803
"1186" 9.81582470000135 19.0844427771767 36.303370604636 5.50624364999253 -12.6227630722011 5.7391428423426 -0.547402638546379
"1187" 9.04301468053949 18.3469764079976 35.5591873268673 6.21129281132952 -11.3923566118217 4.47206471673638 0.283005071160407
"1188" 9.58956392587456 17.6627269862928 35.9001928638937 5.47978875747155 -11.7305361362611 4.42952204138297 1.95615132192597
"1189" 9.94053198122145 18.5179244903075 33.8770596960712 7.7480409579397 -9.90085468186208 4.23585787561004 0.966426094498767
"1190" 10.1594038395881 18.7831740271073 34.8310398173563 9.53252204303595 -11.8537243408171 3.54759892549012 1.28093695091909
"1191" 9.46902232470243 18.7449203670834 32.8379162020706 8.12470785894307 -12.1435521111315 3.7336719659031 0.143399253233435
"1192" 9.33147397139479 17.9032471110175 35.3717944804503 7.44956335064894 -12.1549495935396 3.48735398341655 0.449439012248125
"1193" 9.58297197789865 18.23998994281 34.2202158630684 7.19475309027284 -10.2319281014445 2.9257541065818 0.824061805600013
"1194" 8.71106876695104 19.4437168381233 33.3745199959684 8.62347462314396 -11.7129347692754 3.06692611320032 0.359412524423544
