"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1033" 10.650412234942 18.8427053376379 36.6503395851352 1.31277684617886 -1.90201649644365 -8.32062599846723 14.9197422912358
"1034" 10.7958492030142 19.8277770292745 36.1182869648867 1.39421352061049 0.244840374377111 -10.3073681359636 17.6408560391111
"1035" 10.7621956438039 19.9642303587245 36.3360422547252 0.332238713072072 1.64529034576243 -10.4859811146934 16.790759189586
"1036" 11.2096371295181 20.2581765483056 38.1634018169603 -2.0986812072985 2.9328430333764 -11.2577511123864 16.2966304816189
"1037" 10.7851102004588 20.5242645517386 38.1412773903497 -1.62518369120231 1.89980411896824 -11.1054435313298 18.1480628922704
"1038" 10.0881412853916 20.8812097591936 37.8917525909807 -0.039125924320062 -0.101147388967251 -9.8985157204244 14.8527942940195
"1039" 10.8739223688398 19.9738396683181 38.3394384062113 -2.37016452274248 1.21105898773769 -9.50472244743759 14.145089408956
"1040" 10.1205744207763 21.0428059359963 37.1951594533717 -2.02696513637305 -0.00442464039225465 -7.94548011718562 15.224289408605
"1041" 10.0289463852623 21.6119711383958 35.6627435876682 -0.98203802679603 0.177263261544243 -8.04279928496455 14.65111580888
"1042" 10.6010589925992 19.0843065824329 35.7224159220876 0.998207662598237 0.187246853526653 -7.62109757376721 13.9254291986155
"1043" 10.5734268689473 19.4329667586664 37.4061976327323 -0.0399603203204938 -0.76415601636986 -7.03134800240949 12.500997168097
"1044" 9.79027338629841 20.4361444010301 36.5106502190604 -0.620186500147482 -1.28934349253334 -9.14494752804922 10.9727587624494
"1045" 10.5581901697815 19.3529078909717 35.9029681716887 0.506364554614879 -2.67465475698222 -9.52824224443475 8.96522794896609
"1046" 11.0117249545412 21.3803427105964 35.7090788513476 0.577509897239532 0.296798641187678 -3.8233420211832 12.495251541895
"1047" 10.4334509344146 22.3181553046366 35.7317177045239 0.806745498360223 -1.22876659759952 -4.48049453640296 11.5026920620669
"1048" 10.3739385858887 22.1764538973105 34.02803140466 1.25796837048326 -2.99269377972246 -3.92031185530219 10.4364903295917
"1049" 10.4013013921104 21.528423821376 33.1869242319309 3.79807173130723 -3.03566757262833 -3.66437523123921 9.15820241985029
"1050" 10.5616039635357 23.0498248862476 33.2146780561193 2.59652955991131 -3.73467168099093 -4.10597118921929 7.57017397334225
"1051" 10.4031927332885 22.1623713502069 34.5007400400996 3.98884162650042 -2.75395500177162 -2.947396121203 9.54003930920953
"1052" 10.4670509930023 21.6348594050205 33.353792521347 3.58991477271123 -3.32215390924194 -3.9321976989737 7.62313223730127
"1053" 9.25077991582679 20.0753805248913 31.2415613933636 7.21642988215061 -5.35280474949726 -4.2548124111317 3.80081708588993
"1054" 10.6258706555696 20.4852332806255 33.5918012428598 4.14940068631164 -3.74004528677633 -3.98213231355921 0.655487462938085
"1055" 9.98720150840847 22.068887960845 32.7402811551429 4.00060550053095 -2.41914038497587 -6.620218592447 -3.14635039888204
"1056" 10.2313538252503 21.6630581132243 30.790327668775 6.77932704498818 -2.07755928294445 -7.3949697995262 -2.82658466505251
"1057" 10.4877334843155 20.9595880604037 33.4003573245469 3.63206519395319 1.72620481113167 -4.12874707647789 -2.07637831705663
"1058" 10.2379231317629 21.3703295937774 32.2599437669062 4.52960528594439 2.24309337775815 -4.22918380725721 -4.9109803892688
"1059" 10.4473848247494 24.4410244314767 30.2502118187304 4.03504600361632 3.83273181619228 -4.04173928717509 -6.21585324268463
"1060" 9.9299836407931 24.1332507879101 29.2979754606351 4.01657258803819 3.016548920137 -7.45989434655296 -8.09852120774202
"1061" 10.8697329196254 23.5711877848466 30.6694540516114 5.19304369450551 1.61917971064855 -4.47642529554233 -6.14218410145384
"1062" 10.7674880619286 25.1077735483586 29.0623805074312 7.25574124438013 0.651501719514283 -6.338835159239 -8.18426343135932
"1063" 11.2032844258217 22.4730587114964 30.3646504135381 7.45800547863318 -1.22350492861691 -3.28890431419579 -3.07001740202323
"1064" 9.76301367499059 23.0356710688018 30.3010881699313 7.27961469518595 -2.55771144498887 -8.84133683012783 -4.54138412197593
"1065" 11.3585020835169 22.4028725402001 31.7704591379839 6.31557745713343 -2.41321798680269 -5.34733137328561 -3.40170553433626
"1066" 10.6193536943987 22.5918403591213 32.1682195336064 5.50560690397203 -2.56916426406675 -3.9796343536609 -3.02410788965063
"1067" 9.60134335662607 24.946712926749 28.3863050522747 4.528521981169 -2.7293340595542 -0.0851609530787776 -4.26958912772297
"1068" 9.56997301991014 25.0132517651986 28.6386889327741 3.87632584178071 -3.29185801478194 -0.397805170790936 -1.80050638290296
"1069" 9.9915154899486 24.9382100878618 27.7674257979071 2.10302718819204 -3.05069020389386 -1.1031454999619 -1.14762533995339
"1070" 8.67037960176956 24.8142795581718 28.6795210934862 3.6148681632617 -4.4221228864408 1.06057849512936 0.176798308457017
"1071" 10.4374182946616 24.895442953719 29.2235503419604 4.34165740411457 -3.11084599993691 0.644967765522166 1.24812691674642
"1072" 9.52873602681456 22.4541164674819 30.0091797575775 4.22446427556489 -3.39765346209482 0.158892515417608 4.78867461676854
"1073" 10.7517398654296 21.7470010602 30.2856419974313 6.14257680824898 -4.71247372555358 -0.742959840567123 4.41082691887314
"1074" 11.2024967886571 24.7047908338709 30.8549687741455 6.01003971699061 -2.03060428901478 0.300856292558306 0.0390940159190515
"1075" 10.2313631652983 22.7528361380206 30.5744345828825 5.25918758600173 -3.86516989752682 -1.17119741184145 0.792189796642243
"1076" 10.6325772560721 21.363592417162 31.2825482888689 6.68784573228667 -3.05208234642769 0.814758137782994 -0.924769684578774
"1077" 11.0534504308479 23.2303427453951 31.2038693290645 6.06576651522574 -2.95118333023851 0.0516851690842602 -0.795302707405643
"1078" 9.19008598843274 23.2717817270046 30.4680526778176 3.58400928078513 -4.31038821446571 -3.29357763030955 -1.67665786080381
"1079" 10.0577793802116 23.3548634949246 29.7419457806129 6.73985685576658 -2.74886427707474 -3.86091066408656 1.52855796175596
"1080" 10.2820817566903 23.92459430866 29.8625140926099 7.39985832356653 -3.600011674901 -4.94932695127557 1.50055005513958
"1081" 10.1013020276102 21.6506842820919 29.4882388238781 6.64390379318549 -3.26065509835414 -6.16395205899767 1.64765744244366
"1082" 10.2339292010113 23.4925880252845 28.4037234034471 6.95915791160986 0.0194232233468169 -6.92865075325626 6.23295474780892
"1083" 10.3848129816302 23.6140161974058 28.2184283821287 6.43425295259918 0.417985939720209 -5.6232356669316 7.34281451074796
"1084" 10.9047672493603 23.6660900240342 27.182780226757 8.23310725129718 -1.34455298619649 -5.29081214797878 9.63734719660037
"1085" 10.4104207553427 24.0506744178454 29.2250379013533 7.90142378540056 -2.98695767863089 -4.28045370196218 7.13729955481885
"1086" 10.5458146971509 21.6556357152661 30.3098844803922 6.0098467285054 -5.43131180570006 -5.36884564417385 7.80017228303793
"1087" 10.6439413104992 21.3169466836509 33.7610638616563 7.77174738265898 -6.16962538490846 -6.34038985762207 6.00021025832574
"1088" 10.1776651116635 19.80026096162 33.867110187808 10.8656265497488 -7.73788198010077 -4.66619487225134 2.29925075098364
"1089" 11.0396097542743 19.2063862288539 33.787627231504 7.5742691256346 -7.79034509225552 -2.20749466176103 2.51167998529205
"1090" 10.2485850043715 23.0644170346015 32.4528717565031 6.49011198755026 -6.12244496753543 -3.20236439953359 0.449165715726253
"1091" 10.1901012929809 23.0205330189746 30.1682911901095 7.20308534966262 -4.13991962997889 -4.34243109941514 1.88058756175986
"1092" 11.2320193045881 23.7650370932931 30.3518671296298 5.94198945853289 -2.68286137090895 -1.52155731604745 2.37438264379293
"1093" 10.5410369075509 22.503872206081 30.6558944566226 7.10106175607471 -3.99498908782431 -3.65189054031407 2.16887672198722
"1094" 9.04687880824939 20.7195965912368 31.8496571093069 7.19849851453819 -7.1530465379617 -3.26882503356421 1.71971538867076
"1095" 10.0461088343239 22.8536707101964 30.7166260628992 8.12025874924928 -8.00605787839242 -2.36684985020303 2.74236511063085
"1096" 10.0149521408425 23.3580672087933 30.8036414327626 6.5066869863944 -4.89837148604351 -2.0762481471877 3.90788694479064
"1097" 10.5209545206248 23.8186454537533 29.0910335918493 7.60784439543159 -6.09307755804971 -2.30209708312599 5.86597321918835
"1098" 10.7600396100886 23.6129693707027 29.7546881645659 7.29162152417036 -4.74714796098688 -0.544553507038034 5.63249720255719
"1099" 10.6435534895753 21.4767899342398 31.171412486425 6.73033449489129 -6.1308507533742 -2.78382843429786 6.43030941974801
"1100" 10.7882409134202 23.6181535440777 28.5431169659781 9.43329324613713 -5.14953000580075 -4.03709153425878 8.91589590055551
"1101" 9.81884691201122 23.8807959918342 28.8575114251306 7.76382000835771 -6.61982376016762 -3.27481570060284 8.03478786322724
"1102" 10.7329056219368 25.1286919824585 27.2518309303343 8.07724846100755 -3.77580966792062 -1.79296121722685 6.73109916559659
"1103" 10.4794127930131 23.581316511257 28.5032893212307 7.05746021936833 -6.35793195825112 -1.20082995714456 6.60150796618742
"1104" 10.3407909295129 23.0762946418746 28.8354633787739 8.00727408734027 -6.75859241146553 -1.62630726314281 6.29712186688399
"1105" 10.5918192478286 21.9859866144528 30.9154200967759 7.78895222306725 -9.09912757052592 -2.97072763241886 6.98365006963969
"1106" 10.1558238563476 23.0839875192522 29.6676160200311 6.75544656030515 -8.39284869729489 -0.78437242725675 6.35908497498216
"1107" 10.5923495224942 24.1501948693957 31.2862081672344 6.89298350216633 -6.81834785540985 1.54840200647519 2.84172572553285
"1108" 10.5824159940086 23.6693180535215 30.4864554282393 5.73402126223513 -6.91063591255989 0.819829291405287 3.01624846720699
"1109" 10.1232315860793 23.7454052230288 29.8642809200858 5.25047755943453 -5.37664234126384 2.012024055658 4.55923344240638
"1110" 9.95851517158139 25.4765922583772 29.4836845625974 6.73090227742292 -6.11343986401498 2.90818069449306 4.74032439469301
"1111" 10.1752228000602 25.5612920348434 27.8575097148854 5.76089624576655 -6.54274655404989 3.13364593249095 4.90217602264846
"1112" 9.73966246915926 25.9552012476119 27.7693019185923 7.15678132133402 -6.67459413528766 3.41992312789998 4.5252264817576
"1113" 10.4947321167999 23.3055460482546 28.5999085524447 8.78378048403798 -6.0319641686874 3.20834107682634 5.69754844393956
"1114" 10.8470869672281 23.9801605788633 29.4475643613778 7.60787580890051 -7.91717803922051 3.36796684750746 7.52371096860138
"1115" 10.2180852393299 22.6590699427591 27.6428640544349 9.73504719432235 -7.84830363275212 1.15209646540618 7.06472917258343
"1116" 10.1675062462577 20.9924631034636 28.3730476115291 10.89080763747 -9.20321721676777 0.733569781955653 8.63230805517001
"1117" 9.47719847761387 21.6953752077316 29.4104462342934 11.6555414829258 -14.2467592163603 3.26804850363828 7.01364262166931
"1118" 9.93670614972304 21.3224138916488 29.6195145357827 12.9160904010575 -16.8729488318984 -0.0657572733202529 7.35069822616537
"1119" 10.2792417353463 22.05095852801 29.5913854237741 11.205848621159 -13.3398701604733 0.945553003534025 10.1989904854038
"1120" 9.44784709587173 22.5669676150349 30.5713571686454 9.38492902167831 -15.5198867490556 -0.415283146305316 7.52407166019751
"1121" 10.4648368030034 23.0822292831255 31.2149696701743 9.17303012511259 -13.5451341372001 -0.479147302592466 8.75677886344634
"1122" 10.4046702233594 20.6774554908953 32.9777489059697 9.86231445749574 -13.3990847700861 -1.57308129163737 10.9101666569706
"1123" 9.28977532518781 22.4419478755513 32.6267063615389 7.92572980452404 -11.3617303452236 -1.85381838253165 11.0573915652673
"1124" 10.4563347367315 20.2338624756264 34.4120045021259 6.0842235645813 -13.1999813741117 0.784065882126601 8.92814413664656
"1125" 9.55808639903555 20.5123591337377 34.3626183860881 6.34993222128264 -15.4361737444259 1.72176507827102 8.06479413353921
"1126" 10.2626408352699 19.4173497380752 35.3904738635042 7.44314072538324 -12.9945743706692 3.6904587719762 10.4954871859717
"1127" 10.8000900567359 21.3163403803173 35.8685844321822 6.14282019737507 -12.1802297677078 3.75608373225974 7.29392390253028
"1128" 11.2509112148064 20.8668695857712 36.3341740330976 7.36141085866497 -13.1383427540034 3.16724415024076 8.00127698719021
"1129" 10.8329155818278 20.4544327189812 36.3038300354822 5.89310166861365 -14.1710796047039 2.88153889211339 8.4101457701085
"1130" 10.9488569390297 21.9698000264695 35.625009995865 5.21114705829455 -9.84748660213746 4.55497263488209 5.362292391918
"1131" 9.97351352847889 21.3374704153499 34.5971309026257 5.68854234091813 -12.7031358038301 1.94550334122616 5.9030172872397
"1132" 9.48264437491931 22.7855408648377 33.6978785872221 5.52154991266871 -12.612248650688 2.55016371640468 2.83832645216571
"1133" 10.2691628552736 22.0992777578801 33.1107134761045 4.04950032416116 -10.1389374455496 5.44137429273642 4.0617369460152
"1134" 9.26370928537589 22.8529936625573 31.5422262285802 7.85006616509412 -13.1953077796511 5.12797675173099 1.96467341051315
"1135" 11.8985103814993 21.9994059304771 36.9002996868061 3.13227697680594 -9.7639711463905 7.08434241775966 4.30834113785911
"1136" 10.6222669368192 19.8622292863214 35.4198304068408 4.45860213063551 -11.3905893595928 4.24461406078881 3.168140634948
"1137" 10.9572925717935 21.4079251985468 35.3987433792356 4.53260096355276 -11.6852330638797 4.427140154393 3.67881325724075
"1138" 10.4841588818918 21.9894984943709 34.2709185426252 3.21288788135561 -12.7272122734008 4.06941328921542 3.99795856997412
"1139" 11.3552071655863 19.7836979498455 37.0673167486202 6.29903903991684 -11.8634242304374 6.93703283736939 4.84852768555296
"1140" 10.4113848367551 20.1483307310494 34.2820813424431 5.76795023120069 -13.2403328238488 5.68094965902423 1.78940839638784
"1141" 10.5489481482992 20.0223457040001 34.9230479434844 4.8794680742401 -11.5860925268526 6.40544561922851 0.494496645459725
"1142" 11.1640611849056 20.6350095441245 34.8845935380116 6.56005875411421 -11.2427231908589 5.89562191917878 0.101483120201009
"1143" 10.9266017543047 21.2249432901895 34.4060515116471 4.99933551015176 -11.1595999263767 5.59840186318831 0.506900651314549
"1144" 11.1140347238391 22.3917793290655 33.3653977362529 6.1880431645971 -9.92747442627207 5.94740381100813 -0.385079345765178
"1145" 10.7477785957822 21.6930592030905 32.6537013628135 6.79212653921137 -11.6164567017066 6.37117338961672 0.360788245614734
"1146" 10.9699587409812 20.5623808467684 33.7530995510824 8.099851225498 -11.7867592723047 7.92245613228909 1.00701401012891
"1147" 11.2175667406967 21.3403641517701 33.7103554701256 8.24465228478379 -12.9634449196869 8.3434821894581 1.26733854652117
"1148" 10.4529484645782 21.7865070508582 32.5841677138091 7.43872956104264 -14.7259371053338 9.08277669663313 1.13023639720561
"1149" 10.6310313139109 22.6284147971919 30.8697355455223 8.58926504714712 -15.4212291183018 6.46809032868959 1.18114769011844
"1150" 10.3336405244551 21.6030179612129 30.1162175091082 11.1484405778525 -13.6543987653679 5.47882886605686 -1.09821367895115
"1151" 10.6993098036348 23.1930041307965 30.7590948783312 12.3248426643417 -14.3774445926708 5.36269468466285 -2.69843764564469
"1152" 9.70935084291249 23.4577108289418 28.362786214146 10.1129919465624 -11.5592856815241 4.26471204811793 -0.243198900137842
"1153" 9.6859978739268 22.0120456065708 29.0684128048311 10.524960233135 -11.6840090480121 3.26061479634574 0.0484515087654771
"1154" 10.3817405317164 23.1102833827813 30.7478039481648 11.0025824867637 -11.8378318586321 4.42577761727673 1.75720395207174
"1155" 9.98461069020386 21.836599210181 30.9089487167695 10.7793524865623 -12.2969597732546 3.86974904971022 -1.3246637989674
"1156" 10.7496115029904 21.1764085575118 29.9349701131132 11.156109380339 -13.606184512059 4.21055463219194 1.32313814734548
"1157" 10.5996701803154 20.7608659054442 30.2181551053762 10.358698048872 -11.9193491506409 3.58896245181982 2.58983381901031
"1158" 10.0017052883491 21.2081304328775 31.623917954038 10.2144270832148 -15.6369038182971 4.44448626711526 3.35473703567539
"1159" 10.6744510273178 21.2233288843378 32.0234505445596 9.34880947375268 -14.7793667625347 4.33503928526391 3.14388494914422
"1160" 11.0401651558913 21.646902819792 30.9125433118398 12.328812756803 -16.1249160971681 5.96493536321458 4.65505936032573
"1161" 9.70269608625121 20.7535469478376 32.1893442619264 12.774133460344 -17.7767352059274 5.6243158331954 4.74565463933255
"1162" 10.8980794437725 21.7156480211698 33.68049720195 13.4978435237656 -18.3437663081448 6.62676076559054 7.44151156072322
