"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"586" 9.94512093179796 19.3245569744806 38.7045026789465 0.375041448132406 -1.76733152619177 -6.60151534051056 8.09399883235598
"587" 9.30693706709638 17.8381999491983 39.4006289788358 -0.389121704747775 -2.14559722610237 -7.01797925545352 3.79537254801434
"588" 10.0074853523237 17.7406463193375 40.3427515567085 -0.720184042594421 -0.345961474201527 -6.55810631368284 4.27196027737064
"589" 9.70327018792045 16.0433123285906 39.0558439797729 -2.60521177222047 -2.96123889093412 -6.19036594980818 2.51171590339575
"590" 9.41263741555916 16.0070946387879 38.3596724786551 -1.05718852473335 -3.40725475063536 -6.43422111903706 2.16916916775416
"591" 8.84981549403848 17.6091110621294 37.6573073365984 -0.300702411311324 -3.39897717965918 -6.77342804608397 4.26697910174357
"592" 8.80315206864137 16.4365265197659 37.5222246844021 -0.263084341691929 -4.58770666196855 -8.34666408217336 6.08779406092394
"593" 9.30657099403204 16.9952140773109 37.3107115999355 4.43137622339727 -6.10100522315909 -6.49593746149895 7.03448971305512
"594" 9.8461711214472 17.4338177908201 37.8804784404635 4.67404591933742 -8.04561636502267 -4.43250075896992 10.7725273912528
"595" 9.98459290838864 16.3624618454892 39.2446368175155 5.58476804935241 -6.73539153779592 -6.76400600746556 9.84172957936443
"596" 9.39890833364409 17.6038523665053 36.7854980031677 2.11870816765747 -5.33952775809523 -6.94437810227719 10.9889245728647
"597" 9.8736051315785 17.9347833687025 36.0569662401805 4.03001606411 -6.08105659426127 -8.39366019222436 11.4142355229798
"598" 9.97278701291963 16.6615176374302 37.7713539979074 3.67107427545191 -6.40417043267763 -9.39760852187331 12.829584265974
"599" 9.69806211947737 16.7887754702016 36.5934329884995 4.33363251996251 -4.32680201711692 -10.2904432907486 12.3303116078039
"600" 9.253565984103 16.0813216630011 35.658466725551 3.37732167168125 -3.4281173533798 -9.15903844112562 11.8812979335089
"601" 10.4214677691621 18.7639764308458 36.8322728583827 5.86576819207121 -4.29125870561357 -7.19377854150263 14.4970535468861
"602" 9.42252924807545 18.0722064160277 35.7206500419626 5.55400748719426 -5.27342430300707 -10.6343024648877 13.5027326420261
"603" 9.46225931417855 18.2968312957857 35.0249555563493 7.32947843206202 -5.05965629846555 -10.3570253429965 13.2466679927699
"604" 9.36854605180406 18.6231331619015 33.9330204839974 5.65599948884048 -4.78410968947417 -10.3568228106702 11.8357812922106
"605" 9.69637691420882 19.6548546319433 34.6146295414812 6.08559210526621 -3.51421200883279 -9.23796096248756 9.6973443718351
"606" 9.9334382960177 18.4320651765492 34.9920727378684 6.71684847643729 -5.38990891602471 -8.78384137454894 9.52709249634043
"607" 9.45494751706024 18.6387930561908 32.4062611090378 5.49604307020289 -4.14236197354228 -8.37482910703559 10.5657299249561
"608" 10.3388838747154 18.665307949184 34.6508682342669 5.06991288684248 -2.93866789151607 -8.11961133136846 9.73946591946079
"609" 8.54374017117968 18.3138023938065 35.5909549184761 3.24964231387189 -3.29669599404003 -8.87237803243206 8.69735620381153
"610" 9.09547646217156 18.9526838933624 35.3474085103933 1.79005796262568 -0.80037155914896 -8.03539847408077 8.51960038746897
"611" 9.64167720215483 18.8921818377303 36.5774953248035 1.83660701756767 -0.566455327381562 -7.88638130546407 8.58036668072776
"612" 9.36558245047762 18.3137041418191 33.5338183054645 -0.153223765869615 -2.95070506942602 -9.13917456403705 7.08781524984713
"613" 9.72550213647328 20.488959781462 32.6657151804626 3.39647805998416 -4.14147260012234 -6.10695995235651 6.52873271812378
"614" 9.37502774973767 19.9678398746406 34.2613485537124 2.98729885613644 -3.89381660125832 -7.38407648877112 2.04451527792232
"615" 9.29058188672244 18.4528339221368 33.324553019088 4.30510406991659 -3.45292746377046 -8.1259409837845 2.05892168137165
"616" 9.47758295527788 18.9976075235879 34.7715215952966 2.40938786340555 -2.03828449203046 -8.55428555210199 0.437227378408271
"617" 9.74062197440871 19.0242890592457 36.0509775206623 5.68212152691889 -3.58848674799289 -7.73755010840684 2.97247769763646
"618" 9.42765675844239 18.0393782387289 35.0237745684948 10.608472263291 -6.21648495418709 -12.2877502210315 0.412149150403101
"619" 9.31912200860908 20.9315566511527 30.5872966687824 11.8067692118281 -5.01296525735097 -11.4474300209955 0.65868324618804
"620" 9.85757918438447 19.1936080236277 30.3523551360727 11.3311911150057 -6.76669824175482 -11.6344688032597 -0.114095370949736
"621" 8.86596896840587 18.6491938297763 28.8322272466632 11.7939493261748 -6.887215006557 -12.6252819896214 1.36004467175085
"622" 9.07407535188241 21.7927090267257 26.7953803431048 14.3054456624854 -6.57730636506796 -10.2179441034426 3.78806688654367
"623" 8.60045322758517 21.5141881601138 26.1381028455944 12.4470865863508 -7.43327363647567 -12.6391680950512 2.27913608177943
"624" 9.44833102259966 20.5283633687225 26.4312483784396 13.2291560989057 -6.22840679246795 -12.6456325989025 4.57462849610449
"625" 8.54555784057363 20.9217996059295 26.141942816512 11.4293983956815 -7.77321522738128 -13.6984007086942 2.81482919989289
"626" 10.0622012363613 23.0164085018703 27.0801919568665 13.3208820132119 -5.134844864252 -11.0027231414296 4.73639730101548
"627" 9.40091021113208 21.1084189324594 27.7820714919623 12.024706505002 -5.30793312868074 -11.3608923972465 6.37693130201976
"628" 8.91320094416432 21.8003357995712 27.6697585805722 11.0885828903855 -4.49913646750942 -11.0189360344654 7.47593993884175
"629" 9.62935597001062 21.3470857154439 28.3479819546667 10.5323581484731 -3.93782544750562 -10.5460189663326 6.08396344243001
"630" 9.05654647831344 21.7775144942522 26.95649464479 11.4185925148707 -2.16093396604753 -10.0406405425617 5.35994996855713
"631" 9.62083860631198 21.6223608049388 27.0751600231461 12.4640071528026 -2.72082576895395 -11.2792240688519 7.34376328973312
"632" 9.48532735501841 21.3593628440195 25.3710697096794 11.6598038913772 -2.23158974147982 -13.8561049561767 6.11171479094952
"633" 10.3121343509426 20.9184810884714 28.758085282285 14.2579357778968 -6.63392281456227 -10.328550326549 10.4064057142816
"634" 9.62326971835643 20.0949849306724 26.1032873540581 11.7940171880445 -5.40785221918154 -10.1607040349263 9.50420557158606
"635" 9.1721289047169 20.6002297793636 27.7243347020761 12.5135575031854 -8.13242974521805 -8.86020590197379 8.76628918497896
"636" 9.98563954653614 20.5375083142376 29.8439387314938 10.8530942269121 -10.3732395861353 -7.41911648176258 10.8386554408413
"637" 9.13935569892505 17.9544848278852 30.2724933480267 10.4524249849297 -10.9402063884456 -7.73395123431568 12.6993238132033
"638" 9.1576701750322 20.2795402995581 31.3217594416469 9.96772079305691 -9.64742516467982 -5.91525292416256 10.6620378499603
"639" 9.00830744839461 20.7536869948632 31.1354416810512 10.1748250096613 -10.207013941754 -4.35036355800436 9.63628744953357
"640" 9.42573434138034 21.3653086039353 29.3239103135928 9.51676952796428 -9.64964963045571 -7.28726436518417 11.2826242032298
"641" 9.02349837761681 21.5107307329923 29.6012835842811 10.8602074708812 -8.80829574050104 -9.10048377972357 10.6972989279134
"642" 9.13842039765912 22.0276470989993 30.1352153741295 9.88299595066964 -9.0948697256402 -8.86777503908102 11.6347278921472
"643" 9.77891396568284 22.1406963640378 30.0742484147325 11.7219985995263 -8.85725671146143 -6.17525766332702 9.76873625491632
"644" 8.71131652886859 19.1562521942179 31.2030573311757 12.0060047001661 -10.9566918852784 -9.68023381515974 9.9938929865544
"645" 9.98276225019317 18.0560627669201 30.6028265888443 14.0162363499484 -9.3724728012565 -9.35432234189884 10.5645165961564
"646" 10.2251999244526 17.1507867534865 33.9684128334895 13.8465132420251 -10.3646123037871 -12.4678098278817 13.1995673345773
"647" 9.3557135938527 18.5512639723982 31.9461453065219 10.6820648097758 -10.3205547927724 -10.0289658341988 13.4446658620148
"648" 10.0241108694722 18.2588919517897 33.536918550418 9.90754322091277 -8.84546921330364 -8.76553595283928 12.7751451998214
"649" 9.64106432909667 17.321896673243 34.1775377950518 8.2153407948576 -8.70665083122281 -11.1207509178647 13.2671787311653
"650" 9.47035112496841 19.603948278151 31.1606656937558 10.6963510371835 -9.59795698983318 -10.0577700954758 14.8102483841496
"651" 9.7010036282377 19.4717636593439 32.5834858915375 8.6272555311376 -7.70544237359232 -7.97032633678653 13.1015369395324
"652" 10.0699850919973 19.0896214128206 31.8933125863233 10.5768358282129 -10.2107901022211 -9.63622902990685 12.613063984446
"653" 8.86026594291503 18.1719897966082 32.3775901951371 10.0660449123051 -11.7075594885929 -11.4283381525639 13.0361208250621
"654" 9.68401899615354 17.8072167958002 30.5137822165169 11.0012100567421 -9.67013791074141 -9.50010467744079 12.3617680321957
"655" 9.34665830974646 19.5534742643016 33.6817166703858 8.77620929110452 -10.6459999502121 -6.95307842797425 14.1216945382385
"656" 9.73806572418524 20.1520457118428 31.2353483051666 9.70134210307755 -8.9627821038808 -6.02200772147765 13.233743525109
"657" 8.28189764710045 18.6196002441163 31.3145037871518 8.77400998592604 -10.0329981805819 -4.72521579415607 13.4688429513629
"658" 10.3871376769938 19.529955648635 30.2187107969597 10.5781092110576 -9.34753320250019 -7.50694793590192 13.2361293390022
"659" 9.94822833223268 20.4647059169206 32.9648707151236 10.425856301411 -9.39398293420267 -8.18665330974257 17.696931201251
"660" 10.0407478494304 19.2340528465956 32.7699711113237 11.9018787931343 -9.22107125014174 -9.10790926452384 18.3201331601017
"661" 9.12062817255612 18.5453179151432 32.0431217387072 8.50700153093902 -7.77188371938341 -10.4719539380629 17.8409130292962
"662" 9.35369297494596 19.1172645165196 31.7556893285906 9.59405639117972 -9.07450949760016 -10.2035865116625 18.8424942155699
"663" 9.49477902141952 19.5091301530808 30.9486442512763 9.73495042731864 -7.18105374471715 -11.3219876423614 21.3628599428936
"664" 8.8296170907519 18.5566411138229 32.5863178895562 7.43913745498092 -8.83000242464786 -11.7023258157921 19.5902081221676
"665" 9.01249503450419 17.8775862474383 33.406508987068 6.88998514294682 -8.43661608970262 -11.308396322525 19.6137080308283
"666" 9.55804260706398 18.9499706029628 31.6944045792396 7.30207448754245 -6.43944110618896 -11.4177361217404 20.0803928922242
"667" 10.4768311010705 21.466277890691 30.8684255822403 10.5198777650406 -7.39616069693961 -9.40516897359185 19.3789158138553
"668" 8.54182736220891 20.4705957325115 31.7674291101609 8.65684689896339 -8.25007276072253 -11.9284851971879 16.2441085567781
"669" 9.47158721526887 18.9021068017826 30.3074398576753 10.8074336609804 -7.89108485354165 -11.2033724161542 15.2505003204547
"670" 9.68767103235363 19.1468796246169 31.3306595706629 12.8787635022851 -7.14547815339287 -11.5063617818194 18.4966649369606
"671" 9.11785730397949 19.530565910998 31.7980356304045 8.41957787143052 -9.25288015699443 -13.3976194238474 21.1666177487545
"672" 8.99167904304378 20.1470830887148 32.7278887444139 7.71581048191732 -8.5200609447213 -14.8002579090215 23.5587417040531
"673" 8.95160859050129 19.7681461928355 31.1663391679756 8.63715731787673 -7.40879375947398 -14.8056924238768 22.0662560589815
"674" 9.57871485520651 21.5778131819746 31.1776530778204 7.66182311581358 -6.47801111691118 -15.6006658295068 22.9862635844171
"675" 9.46191122620576 21.5443417052028 29.4491251654725 9.63827940321343 -6.09645424632325 -17.6208652208854 22.81338787426
"676" 8.16603569253391 19.4505775003983 31.4246800214369 11.7186186147196 -8.67679822081026 -13.1557264387304 19.8246550519277
"677" 9.06771095857403 17.9775558026251 31.6423801436726 11.4711140589995 -8.15222432015335 -13.0322874295833 17.7094421915376
"678" 9.42828764990625 19.2377405891566 30.6208062058457 12.172995907118 -9.94359418118704 -13.0240208653898 19.9460420076485
"679" 9.70402046353833 19.7246072591698 30.3116435703908 11.5915236127625 -7.52311193708273 -14.5207089928011 17.1363586791499
"680" 8.27109078530186 19.8461634999418 27.6963768141657 10.4307848537187 -7.92670607304804 -14.4595985133361 15.808773046039
"681" 9.50636737722924 19.2501924285363 29.5086978327112 9.06130265720433 -6.95812051288022 -14.3512144608378 18.912022076248
"682" 9.54999128519687 18.8065143119072 30.6120723052517 9.35952049704521 -6.19335969668646 -15.3192667467166 19.3323200769314
"683" 9.95234397634967 19.4907294189577 29.7965237387149 10.30910854645 -5.86250616752109 -13.9052986863075 19.150979477808
"684" 9.44859091303842 19.6210792445003 30.6650446830364 12.5844724793993 -5.67196151223895 -15.4636200565148 19.3637506063494
"685" 9.98163643050807 18.5182180684003 30.1743166181398 14.1409330840134 -7.51799595809759 -14.3046261280657 16.9102884814897
"686" 10.1564258691936 18.2631911382435 29.8553052299248 16.4966564480557 -8.42856935724972 -14.8411227966294 18.4544623539045
"687" 10.2789296269339 20.2500676318243 30.3484721339695 15.2673592307191 -7.18289833963745 -14.4998182933628 17.1627159624911
"688" 9.73439535433944 21.0213504787291 29.3421497599691 13.6785206944588 -7.01962890408062 -15.4389838623623 13.8886787701
"689" 9.64871470573036 20.0192183841607 30.6895992547292 13.8806528762299 -7.8397325688606 -15.8807900120282 15.6510051415111
"690" 9.81520800542846 17.0962711215984 31.8392124259183 12.3382622261162 -8.00047861334409 -16.377575009248 14.4053890451566
"691" 9.27032258573849 18.6957577614705 31.6023576708411 11.9131310658547 -9.75591548625038 -15.7796614379186 15.7700828987547
"692" 9.96949744767479 16.8675746355007 34.2552629636772 9.98750193915211 -8.93790336078337 -15.6809452758118 15.3928537352802
"693" 9.27219439113596 16.5236694666412 35.68328340137 10.2311150308866 -7.55387301434407 -15.6550714669739 16.1627964258284
"694" 8.91112513042903 17.5025846096294 33.3377865670617 10.3543589167088 -8.32889941995295 -13.0715809186512 15.8318418811781
"695" 9.81001346936091 20.1741686310078 34.1490482224322 11.7117508347342 -6.45356763106938 -10.3774524843617 17.4670614523413
"696" 9.27204259852191 17.9350493016704 30.9769898608928 11.1538323417834 -7.56156779317102 -11.9206170846864 14.9622681449397
"697" 9.68662656076793 16.8617888190634 30.8333003480817 11.4702716906939 -10.3342419083605 -11.8797200393795 14.5248371814862
"698" 9.72977608160264 16.9615737208412 33.9203052625637 11.0404910154676 -10.8717685156974 -10.4276278973415 17.0435566531861
"699" 9.98813830128445 16.8069417824192 34.8265672243991 11.9877347181054 -11.7239173405633 -8.18712595260145 16.992843875152
"700" 9.62240911550472 16.5332896913678 32.5694000744693 12.2464840344106 -13.5677348640196 -9.7465146132562 15.770790002063
"701" 10.1449323323703 16.9392905921994 35.6988230197283 12.2379376914855 -12.5543202671381 -7.49743897944111 17.0059880859993
"702" 9.84473417408162 16.1621073049404 34.2707110715982 11.3828235588518 -13.6454922744575 -6.41762026786949 17.0193635083767
"703" 9.09144388395714 18.8058849502395 32.7952875782076 10.4919151714395 -14.1772563445769 -7.69686517456954 18.7437498305667
"704" 8.661235146275 16.6878348724507 33.0303099841671 9.75225666423771 -13.2529610973087 -9.15939018744357 18.5110195590685
"705" 9.82632643282304 19.1079981502372 34.7481295155758 9.15283060411529 -13.2423774238504 -6.25200643544725 19.7729697475902
"706" 9.8889849034825 17.5536183948963 32.1293447524286 11.3937430174493 -14.0145219939378 -6.89397617744384 18.0409085937059
"707" 10.0404638530126 18.8730602878644 33.874607621694 11.8230302040365 -13.5716387055685 -6.98331133152206 20.0890944457705
"708" 10.066390421343 18.2885394404661 34.2848178526926 11.4770153107891 -13.7249987945271 -6.471190353102 21.5059814640527
"709" 9.56534112377551 19.877009439785 32.7450314389747 11.417127016272 -13.9688290362165 -8.45416076060891 20.9034986034291
"710" 9.32514257160859 19.1272035661955 33.1790923444787 10.1381168893854 -13.7893438279604 -9.51746418895722 20.7317385106575
"711" 9.71123040644562 17.289904396223 33.3396454745887 10.0998983460152 -14.19258519001 -10.7928926041727 21.7129703091178
"712" 10.2214139596156 17.7015638152321 35.089520682073 11.1070475569717 -12.0219212544521 -9.69131319325444 21.5266043482832
"713" 9.70019001946899 17.3764886611449 34.290107133761 10.0259461889744 -12.5720213007893 -8.9673689457266 21.4146685145354
"714" 9.56075544587936 18.273341411953 34.778407144086 10.4398443190261 -13.8718883351107 -9.74670468413304 21.2372502994227
"715" 9.89638070907466 15.3714928058405 35.333404705509 9.84575321982052 -14.2447021046248 -7.76467802691531 21.9312349996848
"716" 9.1341453696889 18.193722583385 33.6708006237118 10.0486690525814 -13.0102492726248 -9.3356629949114 22.4300434677729
