"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1184" 9.55270116420755 19.6520701410789 32.8863400169155 3.02663631872655 -8.77559457132452 6.77283220704461 -12.0884800310623
"1185" 9.96216192794468 17.6146141088915 36.2422603272838 2.84859047138727 -7.87174686192312 9.53325024719157 -12.8807254314036
"1186" 9.75439366816303 16.7949604268471 37.9937950834927 3.11769657657184 -8.69313762916747 7.41489964959818 -12.6136952858191
"1187" 9.97806561513243 17.2358605511535 38.4675500769136 4.05266194281917 -10.0968888163347 8.10655177296504 -13.2323615675441
"1188" 10.9644444344374 17.6515100107339 39.2443253239835 1.91100345802623 -8.18725109906428 7.99213928589939 -13.9305224264858
"1189" 9.84882698754991 17.9437443328365 38.4682833695291 2.92448509845135 -6.4038328361812 7.90893800752756 -12.8915226660192
"1190" 10.6947561651511 17.816752633237 37.3815099397987 1.14239016913713 -6.3567331585968 6.72852072297441 -13.1695731925097
"1191" 10.1685760907118 17.9048267718867 38.3589375935972 0.665741423753392 -6.58839278969156 4.82239789741868 -13.2613616855987
"1192" 9.87336074675551 18.994923595537 39.6033435791086 1.41654508965145 -6.23122454435942 4.53247978667912 -13.688996787756
"1193" 10.9543991698698 17.6510993419564 40.6723695561959 -0.871508225059631 -6.34752060882998 5.98917190930436 -14.4800757842897
"1194" 10.1594036101705 17.4795265223045 39.1173741338578 -0.734057014827546 -6.00055835306421 6.71882798669143 -14.832167484474
"1195" 9.85899823292214 17.2066771485379 40.4803227362875 -0.883226830794251 -6.09583047438599 6.18432121017775 -15.856535654724
"1196" 9.79870467810886 16.9921441173484 40.6374151042427 -0.706242334754961 -7.53024947888698 6.19162002185875 -13.8122355066685
"1197" 9.74510843192678 17.7161500098069 38.7596649057349 -2.36394024725021 -6.7773284083133 7.73361521328945 -14.678160236167
"1198" 9.68907122406611 18.0586785971741 38.7471352741956 -0.697525777467257 -6.39077603432987 8.05726455909953 -12.3566859660913
"1199" 10.3521823439275 17.3800424312781 38.2676672059537 0.244014720291192 -6.7712260980686 7.65888659463397 -10.4508654652682
"1200" 9.96003852693168 18.9089591808061 38.809431314956 0.45177836466678 -7.67780069567701 7.88997183145217 -11.2266823436288
"1201" 9.78832246921676 20.4138489332895 38.3217036367866 0.477723444859717 -8.73197724033226 7.91641089795346 -10.0467327989983
"1202" 9.79225351014046 18.866054702248 36.3730806378321 1.68982217315969 -9.05645022849768 8.05272279742359 -12.5044533913756
"1203" 8.92027254096741 20.3028738544076 37.5242538825579 0.540266386969575 -8.83060351329434 5.94053281907293 -13.0881111744264
"1204" 9.36152475876391 19.2743112123985 36.7423469980703 1.44715595864052 -9.88694321684463 6.31541129841386 -11.7166682062807
"1205" 9.45988036933677 19.8918126016014 35.7309318942649 1.87324827750359 -10.5270213054175 7.57531035163488 -12.8221274257494
"1206" 8.74608153733879 18.7659983003174 36.3474763996545 1.97302365052486 -7.91313641458418 7.76378602086006 -10.12332319483
"1207" 9.87805732807168 18.5707059914297 36.912781274961 0.20711935481621 -9.48848614296323 7.50131728314069 -10.7828469055676
"1208" 10.3425361597401 17.7173125266906 39.2253330258799 -1.46850870926477 -8.23031374272933 7.83798292487402 -11.563005166635
"1209" 10.0946896486471 19.4454531318604 38.3563446196969 0.368317434460572 -4.34127986409372 6.51941019148975 -9.27640482542379
"1210" 9.3904970605117 19.7626809951142 36.0214973017393 1.01966895335439 -4.5144358835859 4.89769136360524 -10.5604519231076
"1211" 9.88698347437385 17.2268143527622 36.2872151259705 1.10547172628587 -4.73701224734679 3.78886252663187 -13.9783921849844
"1212" 9.9790211246217 20.0844384674234 37.1568742911645 -0.00799912567604999 -5.04963910092627 6.17447226972145 -10.9511541225239
"1213" 9.87583231265413 20.7304865539203 37.8100086309669 -0.265360669773007 -6.55457598743953 5.51462229807187 -11.5523707251469
"1214" 9.74045454720886 19.1312777922559 35.8647332895738 2.96960696375539 -5.0721574540621 5.13618298662187 -12.1952752317525
"1215" 9.43281409133365 18.4217064794874 36.0630360951409 2.02475476471362 -7.39229018128456 4.52597698542098 -11.5930473781296
"1216" 9.92398682873006 17.9957956326864 38.3767101991212 0.217050825247356 -5.87673476878909 7.24946454539021 -11.1886507587632
"1217" 10.1347301754488 17.9797385058988 38.3909528079171 -0.419177041174921 -6.28869348537054 3.75411303265057 -15.6028080223021
"1218" 9.65084396766931 18.767563804644 38.5552845687949 -0.401386756613691 -4.85072374467024 7.03260326770116 -16.6181822668877
"1219" 9.51942897797662 17.6934850350555 37.2224445724562 -0.259555525231663 -4.90302894133135 7.46739912307627 -16.5629376774071
"1220" 10.3096320584848 18.1546577520036 39.2371919358242 -0.300755618783821 -5.76108425898876 7.35774998931827 -14.9864028996377
"1221" 9.97192394922469 17.4742240284793 37.6599409430616 0.0995911504238486 -6.22038991422558 1.75651672338452 -17.9182355699021
"1222" 10.0025259243855 19.1398598316924 39.2021435768263 -0.0282788402847906 -5.79192035733576 3.8106129370912 -17.1527726147858
"1223" 9.62570113658366 17.1933662235023 38.626928963335 -0.786508514199934 -5.82513902136799 4.38028127116962 -16.4506524733503
"1224" 10.2671221156823 18.5500944822981 39.6496295102802 -2.56268331805587 -6.53852977998135 5.93175791100161 -13.6190815449492
"1225" 10.0039666916344 19.5266410687122 40.6302924026028 -3.25888288866305 -5.81898970744963 8.32612324282346 -8.92053195576547
"1226" 9.61170220256872 19.1150992363539 39.0599486298515 -1.653160170533 -4.96101586010275 6.7046064723708 -8.6040092665528
"1227" 9.27986560296086 17.0947210290433 39.6327165301594 -1.31124260156449 -7.35927835479387 4.08757028454352 -7.61969970425237
"1228" 10.3291198680826 16.5075485304731 38.6381636647631 0.300095112290737 -6.27767614673119 5.58753626614893 -8.89090956529116
"1229" 9.59914808268474 16.8045294005622 40.9955813597686 -0.434187498923387 -5.92130075173439 7.18532431468768 -7.76864567210251
"1230" 9.89121216498985 16.7775538982673 38.5889030095271 -1.3232816110297 -8.28333094027994 5.70777473408393 -8.95528971559986
"1231" 9.84350804805478 17.3398034271805 38.945325867834 -0.496979360710273 -6.9618257599788 4.58980395962685 -9.21230315024778
"1232" 10.1242129911405 16.4384219164307 41.2593751550282 -0.13543842214305 -8.40624714725302 2.89819578716558 -9.17535756238467
"1233" 9.88330563875201 18.7043264198842 40.0366498177851 1.08843607703569 -8.36009289806017 0.573361076527747 -7.05768801417628
"1234" 9.62766711763522 17.6483279307105 39.2860447331046 3.22162970875603 -8.42522381748225 1.92090639470296 -7.09454126200415
"1235" 9.89082786228304 20.1589698533565 36.9838778621136 1.33582671011656 -9.1290483231274 2.88786086542962 -6.63903764007436
"1236" 10.2732824733 18.855153779963 38.7078411032455 1.35835758053322 -9.53134933447673 3.94231132716793 -6.70066464876821
"1237" 10.0285672345664 19.9946367104509 40.3271915891705 3.50289861684202 -11.4242837510212 7.44027221284282 -8.92160374159064
"1238" 9.86276247914405 17.5662033172114 38.5480286468671 2.46187353603416 -10.4360393721775 8.39923913619557 -9.165824760136
"1239" 10.2852617223171 17.9374126318136 38.5682307437282 2.0477755839833 -10.8152693629665 8.13175236945184 -8.24890335085141
"1240" 10.4505478189876 18.2627114657621 36.888773471172 3.14205869673041 -9.84492470053176 8.09482991891778 -8.31835935842983
"1241" 9.61289439526634 18.0475021541184 37.0581901076828 4.59396432928146 -12.5301584750539 7.53028265326103 -9.64081841863738
"1242" 10.1891226663235 20.0153756326039 35.7116492596669 8.39587532071392 -10.1471476249881 7.62245113520094 -7.98993185685478
"1243" 10.0025165808651 17.9034248949129 35.6322051819428 4.44550433015627 -10.0859590970305 7.37489286235405 -10.842455928813
"1244" 10.0197268825013 17.2183522396779 37.1344907991703 4.62478284271226 -12.1098704191449 6.55268480564207 -9.61736766108392
"1245" 10.4020103263761 17.3618677119476 37.4589352268693 6.28469756031713 -11.1902095982965 6.12723107240729 -8.48074458234799
"1246" 9.65370050739717 15.3116560696247 38.3365475375734 5.230449742946 -12.3051024915756 4.60175060385924 -9.40999334233316
"1247" 9.81070263024034 18.318484445217 38.4336400059855 2.05876625101321 -10.25358096608 4.03901586767785 -9.11331669354401
"1248" 9.64943223444029 20.7457390110306 38.5615756154682 1.64866865462533 -10.0046262854345 4.56877025129456 -8.71535741917524
"1249" 10.4399672974032 19.600902112471 38.5852969918692 3.41435720988999 -9.73709174321225 4.53186085124525 -9.55218586009037
"1250" 10.1156636433835 18.0434908787853 37.3316132760733 2.77234533069666 -8.72581272471013 5.3253420715367 -7.69743758397784
"1251" 10.1406882716262 17.2600643473366 37.1156567670991 4.68080529705375 -7.7020646622919 5.60763325548811 -5.89241748401655
"1252" 10.2150595681559 18.1255760292116 37.1276972103465 3.3609350520974 -8.10024599510763 5.03789935289221 -6.56791927876926
"1253" 9.50644502675865 18.661303119639 36.3218462908494 2.28127640428579 -9.4765967004609 5.49305499610805 -7.71912653847952
"1254" 10.2934292786579 18.4385273114958 36.1262941377145 3.1475834802651 -9.41695601367023 5.03965928945895 -7.0052340050754
"1255" 9.54811344870946 19.6858562270427 36.1889508658089 5.08665244927379 -10.2138243304692 4.09971063217163 -6.37612768893233
"1256" 10.2139196521027 19.7863222524196 37.7816978844909 6.38841500249227 -12.4704641546961 4.72127010348441 -4.89717227907428
"1257" 9.31268150483212 17.5624589452007 37.5664296059011 5.88625201981966 -13.3032196989802 4.23789132009401 -4.86703084361979
"1258" 9.918406765849 17.3100859897671 38.5215169860646 7.76351162069185 -13.9793407663212 5.40530184528581 -4.6797160400573
"1259" 10.3784613807299 17.146087281413 35.0753190487636 7.5129591702242 -13.7236775481135 6.66316727494262 -9.58674287143019
"1260" 9.73528378583084 19.0173146882237 35.1467458157209 7.76777527647635 -11.5212744615484 6.482023940351 -9.13614885171211
"1261" 9.43017064633695 19.1526224579243 36.3825799445347 6.31745576841051 -10.4450325549554 6.70247771766646 -11.1252774489366
"1262" 10.2428185009655 18.9865874375262 33.9892648023285 5.74211631426906 -9.75116761094642 7.13331722955338 -16.4811160305929
"1263" 9.79746988752282 19.2678616698684 36.412329000159 3.31157376542139 -9.79250106387537 9.5811294145161 -15.0019117594782
"1264" 9.7219630071741 19.3514660114492 35.7250045150632 2.59572519786994 -10.5916130031829 10.1016661671851 -17.8200105327544
"1265" 9.99362525036955 19.3906776207176 35.196414275696 2.49137559859122 -11.412793663017 12.5059453472153 -18.9647932361553
"1266" 10.1545144704083 19.2599572754276 36.0120848639961 3.98913896711842 -9.8450792992341 13.3373140277082 -20.2224542381555
"1267" 9.76758745613142 17.3517294995991 34.3870572706348 5.29827699505871 -11.3611359573213 12.9655803604311 -21.3270729964221
"1268" 9.03034576642527 18.7154248627389 35.0463923735007 5.67424261241804 -9.76334518310419 12.4329330071575 -21.5724045553012
"1269" 8.69889911024276 18.8281555174985 34.2902013707273 4.30756310875996 -12.1913349556709 14.0143729373683 -21.3474988726752
"1270" 9.95538235660201 19.8172370438283 35.458013604631 4.64235256551594 -13.9238151059777 12.0396446453174 -22.6052502416053
"1271" 9.69088840441892 17.5577695844231 33.4567481202911 5.11744417097368 -12.6677722125056 13.5404333254655 -22.5529632594074
"1272" 9.77805636782296 17.8695899913316 34.7226755356351 5.7870132570351 -13.6216065972058 15.8781988401246 -22.6936728989331
"1273" 10.2223134231797 19.8447673691543 36.3805205712641 5.21864984612788 -13.8279332106053 15.8417744123982 -22.2383285122519
"1274" 9.6971419552076 19.2453800552409 36.1799137009041 4.97995978695215 -14.5014660896059 14.9001569221185 -25.0153608344822
"1275" 9.36730233664287 18.1472527280846 38.8474935363576 2.6783310577265 -13.328561915997 11.8908835473441 -22.3943429801479
"1276" 10.2890465786012 18.5932115338211 37.1985034682845 3.83762934753102 -12.3326628279193 15.0239132244616 -22.7492743483212
"1277" 10.2342812675349 17.6900331658444 37.4768772160337 3.44997045049081 -13.3885220144465 13.1053120546374 -24.5497996489085
"1278" 9.42201306141499 15.4709294993197 38.113411108174 3.18276573103412 -12.6800644028223 11.8573829151076 -22.2833783137207
"1279" 10.1496121223195 16.2258382044415 37.9753386660493 3.90186917774799 -11.28446509466 12.513944154603 -23.4371098431308
"1280" 10.6270003870881 17.4765939074702 38.1795880730575 5.91050629075182 -13.0646838294322 11.6653564180624 -23.4152819741215
"1281" 10.1951591864348 17.3377420207381 37.5708469160976 5.71221348399935 -14.9191226229727 12.7946830847606 -22.9171557668042
"1282" 9.45001185111025 18.8900304721497 34.9589887408663 6.26529398184782 -14.2577454574316 10.6800809711505 -23.2298861353778
"1283" 9.5767827079361 16.6077739280614 36.8385235149326 5.28995920859896 -13.1877161534084 13.5060229002182 -22.8953800990292
"1284" 10.5003087100928 17.163998639688 38.2053089855417 3.65960892400449 -13.2496624541347 13.7632210590111 -19.0681221939769
"1285" 9.71367063003051 16.5230385883966 36.7921505168279 2.80390828670625 -11.4838471050001 10.5977270473836 -20.5211546056677
"1286" 9.27886855914471 17.7406182635631 36.8865873120952 2.78800761400259 -10.6642368775153 8.19206285207147 -20.2158141365568
"1287" 9.17361566839721 16.629783976267 36.6281535016445 0.840542039119956 -12.3259131211961 8.97550267673677 -16.828152919748
"1288" 9.41846854157155 16.7045107381318 38.2746299220249 4.9590174176485 -10.663427443695 8.57967553260143 -15.9529872756409
"1289" 10.409901723157 16.277194905988 39.0488931436366 2.63594524141147 -9.47599700199479 8.24280614466232 -14.6610463102022
"1290" 10.0258961188947 16.9838575271662 39.5653158920224 1.67219854125484 -10.9054229182364 8.13204010833514 -14.8852484718156
"1291" 10.0043384861555 17.7668864592052 39.5037747795457 3.64497949873152 -11.7785950734989 7.51762232316331 -14.5437916780229
"1292" 10.2756237275089 16.5658715157314 39.8733406460836 5.25523077312322 -12.3728966896872 6.13853296385316 -13.2913847597572
"1293" 9.98594765927112 16.1020526831774 38.6162014217319 3.94850146821332 -12.1206457209686 5.02019301099762 -13.3636606267226
"1294" 9.64630396521713 16.8849762467807 38.7897791443443 3.41426799626694 -11.6654122949048 5.05151618571805 -10.9067901720125
"1295" 9.90101984397506 18.2579046268325 38.3682773200877 4.16133037964213 -9.91314608873645 6.89253610224064 -10.5624747682254
"1296" 9.2715016199865 16.5918743657158 38.8398040951131 3.36518872678659 -10.2262426189597 6.01431213966013 -11.3307054038446
"1297" 9.4514411245785 19.4504794490946 38.0411352635232 3.01714870777862 -8.36731763664449 6.68077221710678 -12.0168269916715
"1298" 10.8280904417852 17.8370691613287 39.5311034010926 1.89285598223289 -8.81970067481096 5.62187141700367 -10.5293638401456
"1299" 9.81603635023311 16.7431345328267 40.1180900929768 2.58777274492121 -8.9995675120822 6.51600586561339 -10.8786119338945
"1300" 10.2374057857266 15.4765343100794 40.2412169492385 2.0989803806281 -8.86234184619929 6.55393031285178 -9.79966326304598
"1301" 10.0889647041157 15.5078273610611 40.0053625961385 2.51896194673537 -7.73479997801263 4.97225970465429 -10.4371648361035
"1302" 10.0297235961628 16.3845830698843 39.2306268546632 0.911315703616932 -7.29070340879977 4.49007738518669 -10.6169368731639
"1303" 10.0535944821767 17.6228779031105 39.482331263068 2.01500416724775 -7.50794654795151 4.92529102379064 -11.7343777379287
"1304" 10.0915651950591 16.7020720882606 39.844608973455 2.35474417209112 -10.8733591259528 7.19646701514133 -9.83831564836701
"1305" 10.6292030777739 16.7469178531252 40.2462165431409 2.90208974942396 -9.32119869094312 6.74306474322609 -10.0218330875039
"1306" 10.5299479575844 17.9307984974641 42.1634699636905 -0.471999929449262 -10.9944779407447 9.25264056399156 -9.43511614586424
"1307" 9.76230946382896 14.9168988323569 43.3730654421026 -2.46431724253144 -10.8238278811042 8.5782405166974 -10.7780188134035
"1308" 10.6528023125042 15.6339948097097 44.0989738173062 -3.47878569200206 -7.428667214135 7.40951552330499 -12.3901713381873
"1309" 10.5273121015963 15.4100114116393 43.8551865511037 -2.97689804515496 -9.91052806887536 8.44370509681096 -15.1800828353937
"1310" 10.2452440478066 18.3004497425592 41.8656488608594 1.08320941248822 -7.69866736238674 7.54593842377579 -13.3864048179132
"1311" 8.69492282709706 17.0953966582235 39.6542873280936 -1.48581310610093 -7.85799356012505 10.2800452545117 -14.8886695872885
"1312" 9.97185624689322 20.2632886549089 39.3600424157338 -1.15580271313972 -7.06102270113978 5.95425494127809 -12.6247976024931
"1313" 9.71843554051398 19.5180245201811 38.4400816443542 -1.4997901737381 -7.0294770211675 8.51610045044597 -15.3357240989956
"1314" 10.0389614096264 20.0189627906297 37.597007760006 0.409629786246847 -6.80557429942056 7.99775933173343 -14.2614503470548
"1315" 10.0863586308834 19.0145936026369 36.1399424997807 -0.0749304963977007 -6.19452868907492 8.59017624925675 -14.8561323154978
