"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1332" 10.5254114134725 19.3022824351814 37.6844601447557 10.9439838253963 -13.2158551726492 0.510055267594103 0.562190915842082
"1333" 10.6870886829589 18.909856750807 36.1760785077585 12.6322646428929 -13.6430090536398 -4.80296693187952 3.42332880207942
"1334" 10.1338267719401 19.1012973697252 36.2804450109687 12.6692047127847 -14.9417434552037 -3.49936152296129 4.03963318196529
"1335" 10.5753078038537 19.4268650570148 33.3846578800877 14.5549921534929 -13.3012776191692 -7.91354146207757 2.44266313475035
"1336" 10.0510137602852 20.9139186182353 32.8443574639639 13.0068267199374 -12.4804365594208 -7.41624844625315 2.16817480477889
"1337" 9.24014276688065 18.8883553635484 37.0145053097117 10.3737298282116 -13.4429559173202 -2.31551163960352 1.73396451523359
"1338" 9.49717609180003 19.2235285116624 36.0842303812298 9.38990051463694 -14.9473201870505 -1.33126008409679 2.67063307629258
"1339" 10.260013305365 19.675650612393 36.8326810111546 7.82438396460505 -13.8792240747891 3.49017782150783 1.81871180773153
"1340" 9.24880981483823 17.8239093508702 36.7307372151244 6.27650858752515 -13.4965286276341 3.13318020748537 1.4783624784424
"1341" 10.9714970037517 19.6390967559936 37.8874008974037 8.48566407994113 -12.8555890728405 2.57766996990141 -0.924807158516692
"1342" 9.91787504411684 20.7618938989545 37.1926925663677 8.59683262660578 -14.3725068767964 2.29360503531098 -2.55288565080413
"1343" 9.51438095425368 20.330899551197 34.142935094216 10.0845173083409 -15.0949591756091 -2.71814872099679 -1.31564314111637
"1344" 9.26829072610716 20.0076061196044 35.7018448697835 11.378724111051 -14.0174274317044 -0.996422272573615 -0.502076652551792
"1345" 9.38018037207617 19.0073483766099 34.5308843668508 11.1340246280206 -15.7235899660209 -0.884854570562524 0.550881298668691
"1346" 10.9298062733171 20.2421559720127 34.4998093946658 9.16454435396923 -15.3802428876368 3.1853939675429 2.71562923869838
"1347" 10.568046566026 21.407826013005 33.7880086285805 11.4260638221904 -13.1602147388993 2.97072796959827 3.14142822952704
"1348" 9.75496839789771 20.8737216540224 30.2409600848737 11.849816001943 -13.6907131629413 -1.86125108816553 6.08074967209993
"1349" 10.5189397649872 21.0093609899328 30.8557122512719 12.4446229350021 -14.1351518445188 0.513000892584945 6.33916955527501
"1350" 10.8768854067337 21.3653071032128 31.4304781358183 11.6206273164029 -12.3259909125769 -0.326057623186223 6.03146181746379
"1351" 9.76570382437941 22.0627082106529 30.0436741906385 12.4373740710941 -13.8772708823997 -2.34351241145421 8.94611905569404
"1352" 10.4126049501783 21.0065534305329 32.9981147027956 12.2308367317522 -14.3784760179502 2.63453655577355 8.46314253809642
"1353" 9.56815489038935 19.171234128273 33.8463269186829 10.7944353919358 -14.2178081169788 1.30081929595912 7.478714047482
"1354" 10.1539426417719 17.6801081471229 34.3490008985185 10.4651967725631 -12.0868751338865 -4.4698657313053 9.19984058980408
"1355" 9.63681985978724 20.6181115390175 36.2057218762539 10.6464425166263 -13.464927994906 -1.65453353529922 10.3981489727528
"1356" 10.1828548744141 19.4613642357916 31.6680846790501 12.9004628892309 -14.3685017635148 -6.37409162745067 11.9635838419591
"1357" 10.7840700550695 18.7998242442779 35.5096908501627 14.5400122356346 -17.5965346669184 -0.541037231784652 7.7380185841725
"1358" 10.7690225192749 17.7610487081775 34.5364763693787 16.0160917420017 -14.3955877318198 -6.03141856795259 9.64511051679272
"1359" 10.7395187246148 18.8779613266967 37.4627502386444 12.1401038694356 -15.8601116171389 -0.0568552636560684 8.62525652940271
"1360" 9.9747317112436 18.7974870332173 35.2226895553989 11.4137295616691 -14.5059345248924 0.00132710916487289 7.72450891401599
"1361" 9.8353189741911 19.9236360532486 34.7778849324097 7.79234136297092 -13.832458319747 -0.532388110116963 7.52451375966369
"1362" 10.2162501890671 20.5141251495317 35.6405789062231 8.58245101432922 -14.5883336863286 1.25007889815434 7.12501993586917
"1363" 9.28963846543603 20.0774910832409 34.4561670266982 8.12784369293394 -14.8418277689619 -0.271659493256735 7.56335800037455
"1364" 10.8434875698357 21.2333921613574 34.1672498510908 11.3909865346715 -14.8615404556113 3.1759210014237 5.86325481128688
"1365" 10.9301658606282 20.2685656848167 34.0788773189059 11.7141769936161 -16.2817173948917 4.54129315372349 7.07244566522908
"1366" 9.92783794040562 21.0484038446543 34.6148383396977 12.4402393797037 -18.2209758257425 5.74023172830419 3.96448589860971
"1367" 9.90528119515418 20.8292119700193 35.0417354354214 10.7164260722825 -20.3046823225427 5.56449719006458 2.933776193132
"1368" 9.93411688249199 20.121998213643 35.9504170152098 10.8040102986335 -19.7340349324481 6.35596240708084 2.0839970617597
"1369" 10.4358299761419 19.0208954566717 36.7156495682714 12.9172271828562 -20.7548058665937 7.6749451060611 0.0784722238829775
"1370" 9.757855984072 18.600119584978 37.3709405694502 12.5695436196838 -21.8051581542778 9.36916448109933 -0.747687389796852
"1371" 10.8975709918754 15.965557834171 40.8326849126766 12.6027255067884 -21.653299309113 5.34419556487347 1.60257605958209
"1372" 11.2222628356964 14.1059302347844 42.1928500600202 10.799654890482 -19.871817348001 4.53813039651825 2.67319616550556
"1373" 10.9030322349661 13.4162486042441 44.4864916074421 7.34408825555421 -17.8004686399759 6.72447967841682 3.99149191624584
"1374" 11.2038739347799 13.5518748012389 45.493995338616 4.58454946887346 -19.5058915372529 6.72960630321714 4.95885397608528
"1375" 10.4693996811905 14.5078086365665 45.5572977414159 4.86677124914298 -19.5687900488425 5.57500781427249 4.52239095677357
"1376" 10.6889676073438 15.8216749344717 46.5770073871895 3.52669225932203 -18.6277322297574 7.42432086937025 4.34085120054626
"1377" 10.76583247657 15.0017319703973 45.6965025527973 4.26020993988395 -17.1319297122446 4.29303559838012 3.51612915438094
"1378" 10.8562479956965 17.3401650849473 45.6756678754121 4.37696573480987 -17.5668144212729 3.94419504539413 2.30096143127196
"1379" 10.3927910981861 16.9019657025488 45.3370910851988 5.30654975150272 -16.9370595940193 6.05242135837088 2.72892676829942
"1380" 10.8651777077281 16.724704728228 45.8506412256017 2.41631060696792 -14.8280026971559 3.72600439376581 0.131304382348028
"1381" 10.5809736203137 15.550426819038 46.2786912054578 4.08388797077301 -13.3062847932361 8.01978596451513 -0.405483999598699
"1382" 10.5061520042403 15.0557336994025 43.4457829708944 4.83985786658427 -15.6236561177931 6.77503061290275 0.901528949736843
"1383" 10.9476967635318 17.2562415033068 41.4094830021475 4.37848355047823 -13.3305288419345 7.6295364685335 1.47505949746958
"1384" 10.2441952162242 16.4333461577184 41.5177007470492 4.76797310735826 -15.6916930424521 4.3092131520248 2.44221549648949
"1385" 10.5115075087854 16.5886221148139 41.7386462329764 3.65427784594162 -16.3504002901399 3.44651088473796 2.49589333117915
"1386" 10.1208897149482 15.4472889455057 44.3168114705592 4.52607234105983 -14.0147007306636 5.69688139770985 3.54226045244151
"1387" 10.432665199334 17.5242579809531 42.9192012025331 4.64034562973191 -14.0937508784805 6.51173055268857 4.54321558978178
"1388" 10.1583856985998 17.466249189553 40.6561704802945 3.99726032170159 -14.6786926494475 5.0169315518406 6.93422791298304
"1389" 10.603144573181 17.7522659767708 40.7950602711436 2.55358958443256 -14.9585150243417 5.78829395760004 7.61101988470713
"1390" 9.15652211378475 17.373737929353 40.7379635003523 3.92578323111406 -17.5037989505904 7.78456515168066 10.0103319724746
"1391" 10.6558487044139 19.2519917306046 41.7242776482046 3.37153837081943 -15.457690621546 9.12209959360848 10.8598937830118
"1392" 10.5755665364846 17.9085959396288 41.7694893278506 3.927676660691 -15.7854930503909 7.6261001812712 9.87964406128586
"1393" 10.8115911779785 18.0527887981325 42.1911187410182 4.40951268743697 -15.7249848444217 7.87499118395742 8.26504193061229
"1394" 9.63032157701052 14.4329335077146 44.1224821180971 3.11220842183799 -17.1856226054467 5.62711784510459 6.54231859265858
"1395" 11.1527000444859 16.6734227722596 43.1305499574711 5.39697743538768 -14.3195271233642 7.11277379364241 5.90830407190685
"1396" 9.90818584813712 17.344992665407 38.5367495126818 5.17543234445034 -12.2386119732028 3.16131381846151 2.5869977609924
"1397" 10.708230154559 17.3679430947003 37.3244893433805 6.26100895036465 -10.6432280980534 2.00795045429619 2.99259794181378
"1398" 9.85102111800839 15.9759236339037 36.6190985009245 7.53044337631074 -10.8035790936539 2.35787917262185 3.69592303340226
"1399" 10.1076589533295 17.1114067325651 37.3736280163853 7.40041529149778 -13.3503959804481 1.66460285165636 4.72989420511011
"1400" 9.98280929100239 17.2763609671809 40.2923773977154 8.65133361863248 -14.9275470242733 -0.068330273747288 5.41440026360964
"1401" 10.8375460834679 16.6789594400943 39.4121359034172 11.4017460087153 -14.7049663127118 -0.438095819675135 2.34796617893522
"1402" 10.5335596706183 17.2736366207896 37.8732994887286 13.9030392651403 -17.517646549225 -2.91971100030227 0.0903814501432415
"1403" 10.3815181400524 16.1619899431772 38.2718925796096 12.9732110477721 -17.0970576407422 -3.74175718711995 1.48540433421118
"1404" 10.2773480101337 18.0931715570029 37.9100236822915 12.4389474970352 -17.422183040197 -2.24463364711994 1.18647467792534
"1405" 9.42923928318932 18.4430479922356 34.6127298154269 14.5828658054391 -17.3550537152938 -3.16347848779521 1.35243803660866
"1406" 9.25601376357125 18.8557063746087 33.6755903395375 12.9204061128605 -16.6191880563181 -2.98946466062465 1.86054359178162
"1407" 10.7031740587638 19.6845397226778 35.8563584411625 12.8375021795793 -17.2884358032223 -0.982359552853685 1.08079814609358
"1408" 10.947726267499 19.5541009471988 34.7308754599986 14.1571166951143 -13.7185864684652 -1.51073752142738 0.832667283973008
"1409" 9.74171376997854 19.4229775884875 34.0943114382341 12.4391793642874 -14.0986448152492 -2.9152102255405 1.55132700466446
"1410" 10.3449847038067 18.6059095817479 34.6171059247513 11.7646260874194 -14.226907883885 -4.30553002229994 -0.711853311247548
"1411" 10.5772653531896 18.2754694971153 35.6389025309191 10.4273059687617 -13.8734958459313 -2.63194427780703 -3.02404660967471
"1412" 10.4364756515558 21.1174005688434 36.8443838155662 9.17598806734404 -12.0493744545542 0.399412728389041 -4.28888826176566
"1413" 9.44657398806705 17.0225671093779 35.8435626057084 9.91331628574969 -14.044427860021 -4.04733423515492 -1.46337979255959
"1414" 10.8868558668975 19.2203927021161 35.5659568002929 12.4430413792793 -13.5871836710633 -3.4715895242235 -0.711951946374381
"1415" 10.4566772587226 19.8534482963457 34.2091492454292 10.9002126793661 -13.105128822044 -4.84967040422652 1.98622781911753
"1416" 9.87674326173597 19.3278139036731 36.1493746475314 8.93345417276659 -12.2946107459528 -2.74079314337287 2.28559813934484
"1417" 10.2381018979732 17.9445477407211 36.5449446891643 7.50542257480693 -12.4157242667393 -2.48177098520746 1.28875843286899
"1418" 10.2270194041244 18.0926137130345 36.1722264626138 7.98622841912982 -11.3862854934227 -2.50480842505486 2.75858246502243
"1419" 9.92959062945721 18.2903926616307 36.0889977713485 8.30783379730578 -12.6825787296266 -1.2347651449254 3.75983893590833
"1420" 10.1956710590641 17.7901876114258 35.2391617323135 7.53469636245061 -11.1386771087837 -1.82172570113957 1.47411384039301
"1421" 9.93233469320728 18.9237560711913 37.0781245149824 8.55012520370374 -9.95790302620938 -2.21425865877253 2.72958587433267
"1422" 10.1786368602162 18.7001099568287 36.8324576589692 8.38425544424753 -10.1728747742561 -1.58726368897168 4.39684205027976
"1423" 10.4541532864089 18.9246279528447 37.9869777649165 7.05346509801886 -11.5989424302489 -1.23031781123457 3.47687644601235
"1424" 10.4640681423848 19.192637786372 36.6392867324016 8.58356252103032 -9.70720093883249 -3.62219155182517 4.2964145824972
"1425" 10.1417912382508 21.4460588037364 34.3996161251993 7.64884501044863 -7.87037981955609 -3.5985407443174 2.93690365069192
"1426" 10.6327283489382 20.4342550750669 36.5671507623794 6.68984690971029 -4.90828943373041 -4.58126361975592 -0.266367521950593
"1427" 9.70655164353735 19.7727694491456 33.3980693459419 6.05789264149094 -6.32655951650728 -3.56570033586097 1.35341559903354
"1428" 10.0707531328198 20.807031408847 33.3261821935632 6.25735392585936 -4.35864681071134 -1.87371136262459 -0.892620785585069
"1429" 9.8383226623658 20.1053817222958 34.1162960088476 5.19029649754697 -3.51705393385145 -1.62251587481534 -2.10139246878825
"1430" 10.8325681531307 18.8223493672264 33.3261244398996 7.06123334812135 -6.36415190647524 -4.53977865218838 -1.69603267838812
"1431" 9.78382385375377 21.0375729441663 35.3756395554004 4.44240234103196 -5.59230746693101 -5.68722076389018 -0.768711003065317
"1432" 10.5370895769039 20.8521745320584 35.4333335828373 6.34080079185671 -3.41474763973442 -6.25037753554149 0.221934280595451
"1433" 9.65057011573735 18.6145355867017 35.7456121519275 4.50227241206976 -5.23664733207727 -5.46511183963714 -3.89395814570918
"1434" 10.1352376139166 19.5364437689247 37.0695366262995 4.0699381195047 -4.06282642838513 -4.38072426462755 -6.05664194239398
"1435" 10.3468940308651 17.2967524407143 39.1261475255496 5.77915585051009 -5.52596575407356 -4.72178996315566 -7.2813184793643
"1436" 10.2881557880225 18.0350360955019 36.9023447950743 7.26874842121859 -6.9776129187422 -4.57198805797558 -7.26245567207427
"1437" 10.2626896731885 17.4507808583321 38.8937940823354 5.68866382939096 -7.24511380513136 -4.20752774498075 -6.15816453707902
"1438" 10.5135289473802 17.5542323141 39.811647756001 3.29937009960917 -6.21526769965835 -4.65677397389898 -5.05254655735965
"1439" 10.0220559840113 17.0529729117904 40.8600288019938 5.06557788622097 -7.26391494033634 -5.09718580794737 -6.52100446343698
"1440" 10.0065735677784 17.4065946727426 40.3501820098772 3.36868115557208 -5.78967014001033 -3.95219118477658 -7.1618560639233
"1441" 11.1864870352489 17.6884282677497 39.9078675626785 4.43839328749731 -3.74107761618227 -3.33556964887704 -8.2925271029359
"1442" 10.9696522251316 17.1794465564372 38.8617944476791 5.20729655988285 -3.42773545193889 -3.34382164545918 -8.60327581496432
"1443" 10.7729314727362 16.9061309785097 40.1209046767808 5.00295465198777 -8.72056928257362 -7.45136417713373 -8.5466861991262
"1444" 10.4377080228927 19.1128681009635 38.4851103975622 3.02245015165376 -4.3674308183705 -2.94387657506555 -9.48804920069147
"1445" 10.2537093616285 18.3649359907362 39.3448781243239 1.18710718367487 -2.52676009844016 -3.83225637039526 -8.4061302253996
"1446" 10.8779582108542 20.1756613433394 39.1585145890136 2.18811522644587 -1.32594740321257 -2.44808736158052 -8.16339933196354
"1447" 10.93717514922 19.0956313504699 39.7170411185959 1.15603193343132 -1.17420071020171 -3.02011331776375 -6.17349525565812
"1448" 9.32539181105346 20.6168448113152 36.4858323016659 0.433789754653454 -3.93753091087866 -3.57362947838337 -7.40142221900181
"1449" 9.95165856992001 19.5505840216888 41.6712701515673 -1.23881835959818 -1.34366389161131 -2.42620710729622 -7.0375404762509
"1450" 10.7890948649936 17.7241521734698 43.0251430352209 -2.9963234570944 -0.587864730189145 -0.00556617299423934 -5.87744145634654
"1451" 11.5580489857873 17.4990172705375 44.2372950767864 -4.16290311597532 -0.837826916648941 1.00737677982884 -7.06528527268128
"1452" 10.4429493034726 17.2762877265432 43.1431603897417 -1.96252744448674 -2.02350904306428 0.70803477021452 -4.60249416395045
"1453" 10.5476175366836 17.808900559496 41.0422718313655 -0.958813493789368 -2.46157587286817 -1.51001312914547 -6.55934084496541
"1454" 10.0985931622579 16.6751550098302 43.7003050294856 -3.09063742437958 -2.81389950304826 -1.12120272560798 -6.98419008499445
"1455" 10.086540471253 17.0969654859692 45.1880245628971 -6.38979610591073 -1.31116608258999 0.246460153866042 -4.1099722338494
"1456" 10.484594178548 16.5546117786504 45.0956778948888 -6.67666181237668 -1.84775439618984 4.27202499757149 -1.37748266850389
"1457" 9.79498416257443 16.2028557878722 44.8218033735319 -5.33922015208094 -2.29075331074172 0.457838191152006 -1.99199829327095
"1458" 10.7047146031489 16.7769998077934 46.2511476726611 -5.38713365629335 -2.43138053654327 -0.115637492275293 -1.51594108613417
"1459" 10.6443248961466 17.5785538547209 46.5805990509665 -5.45860394955314 -0.74902198632876 -0.915071776720819 -0.242551365699629
"1460" 10.9936728998418 16.2825709944024 45.8930141704492 -3.87406768400024 -2.2763171713841 -1.18865187296844 -1.3576063153378
"1461" 10.4631469875856 15.2059966790143 46.8212282679757 -3.83581675941865 -2.88257363215202 -1.72439634330202 -0.984992455414415
"1462" 10.6707177471273 14.9727628064512 47.8389328676161 -5.16700618366841 -3.56609393951356 -0.739077935279692 -0.962084018026053
