"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1195" 10.1622096948871 15.7605986085648 42.242047842607 -0.133981475082564 -6.37711801888347 -7.6615887546967 6.47702227085817
"1196" 10.337242483787 16.8528668514797 41.6761061201896 1.28919630854004 -5.01669893200287 -8.29061580040696 3.79686187407671
"1197" 9.83701332504541 17.1165366300625 42.6041371008585 0.148181520417678 -5.42438206237107 -6.42605636776385 5.06019040901045
"1198" 9.6472716363848 15.7662126648732 41.9006219453208 -2.33551943472596 -2.99988310274307 -2.55857538998759 -0.509060709361472
"1199" 10.5398499017316 16.6413996911201 41.6674844615711 -1.7882437507314 -4.36520844801721 1.83598947705115 -2.34076361385089
"1200" 9.56755457293495 17.4271800938627 40.3584150884444 -1.11272506075592 -6.11314224707362 0.593209960768835 -2.75162855046177
"1201" 10.0064951283951 18.0997222275755 41.6360660510914 -1.17832716069308 -4.14414119431034 0.688842733313596 -1.02752541750758
"1202" 10.3077097383557 18.2349840648237 40.7206958996046 -4.23700314357634 -1.94357433571046 -2.09726926813975 0.0419418162144841
"1203" 9.93963237803068 17.1198157370017 41.098771999497 -4.61935981531981 -2.42586121089171 -2.37127624231416 -0.48429872668818
"1204" 9.71901703978652 18.1135359757134 41.8483850531909 -5.02285621928177 -2.0292858997404 -2.48721983857035 0.0965326569844685
"1205" 10.4939718109006 18.0718822813022 42.5408942751221 -3.22233184204276 -1.51670728061145 -0.623193548734588 2.11058676996129
"1206" 10.1891353313821 15.625285194152 41.7998436568868 -3.16732284617086 -3.26848964656639 -1.6068512405182 0.902800724021351
"1207" 10.0445405901271 15.9863355390281 41.63893111395 -3.828075878926 -5.69735232531875 -1.27032183974639 0.528228192655931
"1208" 10.3370463757085 18.9837064068726 40.3853209257822 -2.30245983005067 -3.42201823425769 0.267098727754845 1.10992722053145
"1209" 10.3204406138964 17.6723886538867 40.8850887408386 -2.73367067517299 -3.35629120255583 -1.31517786567405 -0.547206606614209
"1210" 10.6027154655314 18.6812585578427 39.3306695076609 0.406906527597825 -2.93385076345349 0.0717486433882839 -0.843382613329694
"1211" 9.45356985847452 18.1410325310507 39.2816634779708 -0.668664944310079 -3.22141374105871 -2.08897514661063 -2.04181412261571
"1212" 9.80354625144414 18.1340599425676 38.4189252105186 -0.965640414345914 -3.19734686189785 -3.81643400148489 -2.02650141820057
"1213" 10.5982460832557 19.2351526680965 38.6253916034834 -0.312996141888992 -2.27410227209897 -2.159419681665 -2.06300684354399
"1214" 9.91925048646997 19.3074506278192 39.9854111524249 -1.17621186869418 -0.456245205208706 -2.66635318683933 -1.97366677135427
"1215" 9.47657045987379 17.3643855671108 40.3103486669507 -3.33879929171262 -1.71678247857699 -3.16753566176228 -1.41585243810928
"1216" 10.031787344923 17.093198990757 42.3495514275998 -3.18402747369145 3.30751072927542 -2.67257498705557 -0.75019692651844
"1217" 9.55336270881447 18.1400380758761 40.8095858521142 -3.36450345903791 0.117222099171923 -3.76822918932436 -2.05496130919225
"1218" 10.9216482752995 16.973621784357 41.9800659600623 -3.58634188473878 0.0800226796010236 -3.66686408730487 -1.87933530126992
"1219" 9.96304858550574 17.4822113104638 41.2299337435938 -4.03402519752387 1.25388334890588 -5.48182874420173 0.238443158327161
"1220" 10.1472868174977 17.6524698786513 41.2906791533378 -4.23587987789025 3.80514885467345 -4.1009097739667 3.37122716083972
"1221" 10.0720521675624 19.1608458364824 39.4612173651322 -5.41429573186478 3.99884979523437 -7.07840498508211 5.27717088809675
"1222" 10.0133633945555 18.3488604528669 40.3179925982455 -4.37424389867513 3.68898323093611 -6.05843870739612 4.61819697060526
"1223" 9.85936419978608 18.2538237971446 40.1576111548498 -4.31121631326298 3.0524932736799 -6.68179275522541 3.97833346967923
"1224" 11.0011893052976 19.4517571996802 40.160905323743 -1.45330693331265 2.5734134148346 -6.28874033765221 2.45292451793794
"1225" 9.80569626051114 17.3151138851763 39.5626139355778 0.79355470561638 1.58820411689901 -11.1016513464708 4.37896940612394
"1226" 10.4335041151333 19.1527481085516 38.9279668444392 0.56118305656123 1.05663711076691 -9.51936176609744 4.37773379819167
"1227" 10.714190807898 17.3294487750828 39.6695422321658 0.696166274877447 -0.0263340715925834 -9.37432887401981 5.51235042537221
"1228" 10.4086215231194 18.1261786173415 38.9014282888693 -0.845208179125003 0.777151961408457 -6.34305775782743 5.32157437783049
"1229" 10.0490494346975 18.4966971753293 38.430126642719 -0.956849277701614 -0.145655444428572 -6.94362782711339 5.09816880628988
"1230" 9.68377849455286 18.5377420297841 38.5672636800614 -0.0661463738829803 -2.26543414581743 -9.21544569898471 7.18481325751098
"1231" 11.2651847666082 20.930652886976 36.9119824396728 1.30548989989199 -0.238459098450226 -7.55794140794468 7.38993649651414
"1232" 10.781833976322 21.2905227727622 35.5843652027475 1.17894620849111 -1.1825627529301 -8.42190632639299 12.4511694856878
"1233" 10.3354996298035 19.8922739588568 36.6488430596126 3.01403492969097 -0.415097461150186 -8.23329880249648 7.78459832883821
"1234" 10.0347981863115 18.7381918746667 37.3061659231237 2.4001233333369 -1.92713161348501 -12.4268795490144 7.12661932110476
"1235" 10.156478960773 17.7095859184163 38.4202133656277 3.00087221894495 -2.67373825000719 -9.77647977992112 7.41734349116455
"1236" 10.8330924912839 19.0594851938247 40.1348438702906 3.94945747804486 -1.75658431487211 -11.1690770558443 7.61018039266645
"1237" 10.8773301246019 17.6979478422388 39.1522443050697 2.97580297911203 -1.82913951256372 -11.8852321834506 7.34189133484313
"1238" 10.5420493916127 17.8995913235007 39.4684193830739 1.52647269565809 -1.00693064219549 -9.06669980966068 8.65454325397618
"1239" 9.97384563760287 17.7610083460515 40.0167934402503 0.812272044867282 -0.355519448866099 -9.6417594462582 9.62177438540241
"1240" 10.4391994377018 18.280165968575 41.5780158865548 -1.35446177159527 -0.468026339583488 -10.2408595946364 8.92632082099537
"1241" 11.2502870599125 17.2974571833044 40.8696182558786 -0.940612667102315 0.932642734415716 -10.4509100389827 8.78699922483231
"1242" 10.6858552252106 17.9648802298054 41.0453911861762 -0.353325133096647 2.08592493740193 -10.1683575811031 8.11870984284776
"1243" 10.7466187254723 19.2671686368013 39.9055665479453 -3.2150294605985 2.91606162848988 -9.9038094912033 8.14440784962724
"1244" 10.3696393890576 17.3232475238483 40.1555679466243 -1.43639019608313 2.9089331901964 -12.0572942935138 8.06783563643082
"1245" 10.0189461234076 17.5720615884977 38.79713116911 -0.444951606456915 2.11476738469727 -10.2483133511244 9.20597395529773
"1246" 10.1291409638229 18.0915713702244 39.9324487458773 -1.36428655590913 1.17837567225397 -9.65580739540107 7.95645998747138
"1247" 9.94061863878953 17.9134047419688 38.6777748185542 -2.53553630630654 2.69652382198404 -10.890206037297 8.37999819116903
"1248" 10.323841553165 20.2078490710052 39.0525717892778 -1.95796892693043 4.72633171154132 -11.5352012820712 9.28481934285703
"1249" 10.0963139346947 17.1835404653878 39.7100015214776 -3.2415439747632 3.84678222176514 -9.71568379854755 6.10288432528898
"1250" 10.7845213744635 17.4300219730989 41.7600836646149 -2.71462122462548 3.89485817575235 -8.0545255170833 4.07325090188819
"1251" 9.66188871614134 17.4076571459485 42.6298273885068 -4.05012033502236 2.02490357764297 -9.09465109551139 3.6599457698195
"1252" 11.2366897689103 18.2499950644801 42.3782904178519 -3.02836109648102 4.60579193565523 -9.81269440123502 4.80109516774907
"1253" 10.1134366301291 17.2001978762539 42.0629186144503 -3.74637196554989 1.14141066448897 -9.09082354542825 3.39874326178743
"1254" 10.1163124771274 18.4353980667846 41.5245531911186 -4.0630080161597 3.11321280869188 -9.54243903044766 2.71607880320785
"1255" 10.5263488410559 18.8191493170695 40.8759875033871 -5.72387791461059 4.66934001211063 -8.11660530044141 2.13412099984041
"1256" 10.1833865983106 18.5357352258044 41.6303508593515 -6.23748013016425 5.65688407948499 -7.83806649134785 2.13614769123616
"1257" 10.6506455089505 17.4491376016741 40.7898903699692 -6.7192602543823 7.91712229830867 -8.11135411490258 3.2153555192644
"1258" 10.7193807482962 16.7858743659661 41.2700699533308 -4.89972507229791 6.59911709392469 -6.88158771909228 4.56159382251802
"1259" 10.7207841516377 18.0844720174593 42.064357050295 -4.81839149052834 5.86615014164178 -7.58870948581352 5.34914906249084
"1260" 10.1398226601657 19.6940237862996 39.7241168236822 -5.99017560761386 6.64920378976437 -8.96239257780457 6.16220133416731
"1261" 9.84090442863054 20.3324773859277 39.6246114901808 -7.14844832852525 3.46783024246452 -8.54869696518643 6.58736524591369
"1262" 10.4568830419341 20.0789812803003 38.6098413198526 -4.92224236284197 3.96317847684927 -5.40154845252842 4.71367469489408
"1263" 10.473609730263 20.5024772186417 39.0264024335134 -7.14785263653377 6.85179352428689 -6.27087234600843 5.41100149748338
"1264" 10.1983584658788 18.7749286847799 40.3838792352476 -6.50670417123199 7.28643595437354 -7.6849989784141 4.51651879069668
"1265" 10.3470882676028 18.7374172186695 40.0526899061133 -5.96326718482235 7.92212122169166 -7.90919354366481 6.87506715255206
"1266" 10.1934021330136 17.9190697165306 40.2017346538702 -6.52870473427782 7.87949461954558 -8.72177897909239 6.15425253882144
"1267" 10.736049199769 18.2639004396077 40.9263488850048 -7.95006845177525 8.2212255376923 -9.49518806833587 5.70316254480898
"1268" 10.4448306769623 19.7165754766351 44.0651251771925 -6.33351377497763 3.42895096334129 -10.916251099191 7.35193734523316
"1269" 10.6738006688652 18.3883962275482 43.9444298878846 -5.51073341587599 3.01892378594299 -10.960267582919 7.92642910542889
"1270" 9.26042152797841 16.5037957100499 45.9660801558697 -8.13830148064094 3.60772630584806 -14.8094354404321 9.14412146966122
"1271" 10.6796630981593 16.7970243229146 45.0194655136418 -7.90509415340654 1.15749988283655 -11.8218155697612 12.7420024423674
"1272" 9.74256943733141 17.087967310322 44.1650876339804 -7.09468524773192 1.74657854650821 -11.1484649581721 12.1306653798048
"1273" 11.0086334983381 15.4178099599171 44.6499432894783 -5.69320328194295 1.33971367789129 -11.2489527719903 12.2569944133993
"1274" 10.4772680302227 16.8416110989136 45.0470230557173 -5.13899045444784 1.94354243849246 -10.1603287743985 12.3292480424967
"1275" 9.88269906462801 17.2446566584978 43.0581990417792 -5.20500024094133 1.93815074814688 -7.97968211759831 10.4798277942879
"1276" 10.672464647558 19.2558176636792 42.6461303172364 -5.82103309196709 1.42497572158062 -5.12883550169269 11.8846444592242
"1277" 10.1469651147747 17.9450231601345 42.6833226011657 -6.07188877629249 -0.224125504801764 -5.91563558707255 10.2599399534918
"1278" 10.0407379865815 18.9527882956013 41.4331979113461 -7.23690813143079 0.540226613655618 -5.30632574697659 9.31910398894744
"1279" 9.89862452599511 19.1428514390683 42.7396372978532 -7.79593079029214 0.96423328305507 -5.01026332350438 7.65721155598306
"1280" 10.7335872154639 18.3201480234128 44.2658744234955 -5.39204390779614 1.02307291384394 -4.63154810598502 8.65389834255231
"1281" 10.4383035276322 16.2432421871775 42.9271186708494 -7.40195838180362 3.35314399412675 -8.57212149233001 6.91614193294972
"1282" 10.4484731738798 16.3708167333101 43.1827858533316 -7.76966650265958 5.94821550778087 -10.804713086018 7.89607708541668
"1283" 10.1359977049528 15.5471505233735 43.0225003486246 -7.18589417831813 3.20150869163417 -8.15852860992577 6.11540110095807
"1284" 9.34539052137336 15.7308792821568 42.7131552280027 -7.76592501194954 2.78787269573242 -6.09805831719417 5.03390658835075
"1285" 10.4396832507519 17.1864217784538 44.2003992788558 -6.23849491687496 5.32641033014389 -8.80193527127545 9.04452124117509
"1286" 9.87367966795991 16.1232766602757 42.5166853623581 -6.38396994857207 1.69683842090635 -10.2269625771888 7.37167641090475
"1287" 10.3059261342328 17.1492203755024 42.3758256612182 -6.68895350629648 1.98694805026374 -9.95525051779189 8.92892799489265
"1288" 10.0463748862856 15.5216511894016 44.1227936671149 -6.36118382533081 3.95169119317843 -8.93657855308956 7.56212884355003
"1289" 10.5856791401644 16.4725702743969 45.41317176457 -7.27373701186621 4.17282157826419 -8.42100992787783 6.54997844477387
"1290" 10.2562235837565 17.9725717777917 45.0717070261024 -6.705400997127 1.84955404499214 -8.1660274841996 5.80568027122991
"1291" 9.65462419141452 16.4724520729797 44.2292516942168 -8.59428424745611 1.86043263819399 -8.27526811047317 8.10724239904891
"1292" 10.7438432962126 15.5129152330299 45.8117242470313 -7.86408784340864 0.674553466368093 -6.11283563973102 7.31332837793214
"1293" 9.73876187404135 15.1676698212075 46.0965068085774 -7.93954995195165 1.18267018500659 -7.03488273014161 8.99543988045601
"1294" 10.3257593030024 17.0099043526585 46.5990230544414 -7.9363635108011 2.97429422914174 -7.15663956486668 8.8676006356016
"1295" 10.4493244133035 15.4590973733063 46.5192853227912 -7.238204119843 2.97797473483806 -8.76430661869215 9.51825712652071
"1296" 10.7039918954186 15.8373855029599 46.5052679000925 -7.07976941161935 3.00701825621694 -8.67487917116025 9.22296398960159
"1297" 10.5948280691289 15.3951578329361 46.0585130592432 -6.03474126543898 3.21728071329435 -9.3200696308883 6.9127117931071
"1298" 10.6862554769239 16.165389682954 46.5588221412 -6.56701156376378 1.87569821282699 -9.96573116748322 5.13427924215399
"1299" 10.400234224939 16.0262915674099 44.3691317252878 -5.51432127245048 1.92938346648538 -8.76764661730809 5.71018680771036
"1300" 10.1140679653447 18.968370886765 43.2145453172877 -7.1480702036218 6.08854163800366 -9.20043693935572 6.77720686844517
"1301" 9.86409656354144 16.8896846382353 42.7717440244816 -6.23250643369074 2.55785483138504 -8.9796966958017 2.89496922695789
"1302" 10.0486753078528 16.9958756060069 43.7172056613627 -7.17405484643166 3.67764832317022 -9.38156507786444 5.43632242911281
"1303" 9.51029862493463 15.9502903945427 44.1416357358351 -8.88560333254371 4.54991301217125 -8.66919496720993 5.15455299601843
"1304" 10.4294845511701 14.9170878446867 43.7975013092376 -5.71986682180593 4.71299845098066 -10.3048508405588 6.43844241085629
"1305" 11.1797040444835 16.7816803942868 44.4864028033969 -6.27860263690913 7.0688747265107 -10.5267110078587 9.7671884805835
"1306" 10.3149796784248 15.5831266836289 46.2486770909847 -7.6214677805483 2.90299232760779 -13.5301945115454 9.14628483965651
"1307" 10.2755106149697 15.8978907663053 43.769602363883 -6.9610593652317 6.14148511565467 -13.3878732235612 9.05342102907749
"1308" 10.7660434122129 15.3255135858865 43.8077324337575 -7.71148872206327 2.41724517273784 -14.1475207385439 8.53560148054936
"1309" 10.119806050135 16.0720187006499 45.1301268297126 -6.01750733120744 3.20220024200531 -12.7119244601676 8.72874673518453
"1310" 9.83497488478234 14.9604033238117 45.7231478450001 -6.616688417859 1.48118449621844 -11.123430071265 9.09297685292788
"1311" 11.8267123323281 15.8831368135668 46.2828585159681 -4.58550200741736 3.10842136752291 -12.4188663512584 10.0498677933877
"1312" 10.8206146601124 14.9009748487426 46.8677653669319 -5.59890324484201 3.7948890398354 -10.7928677989208 10.6345136864212
"1313" 9.68552410969945 15.2957031820896 44.2275828146948 -5.92737319925149 3.36594453175809 -10.8801945010107 8.83779413952358
"1314" 9.90009986223574 15.5032085414931 42.8755790615806 -5.37416705516541 3.24673499129963 -9.21560616362592 9.12710402735306
"1315" 9.62042592962547 16.9698882680074 42.5426860725398 -7.58741877088941 2.27941875295868 -7.9129070381542 9.1896872313766
"1316" 10.2855290854289 17.8649099425596 41.5229904363865 -3.89535205337727 2.2152877637827 -7.56748312781089 10.0588789992081
"1317" 10.2362766539438 18.4031059360417 42.6614239766951 -3.58612868379829 2.49224960783254 -8.82604950359303 13.0023887181938
"1318" 10.5311403572489 16.753874576713 41.3819049321616 -3.81283112046431 -0.126846472817949 -8.51058772573444 13.2079238333502
"1319" 10.0280778467527 16.8719443956281 44.4527686614845 -5.64803958613593 -0.0100588598320594 -13.8350179061371 12.2993817929249
"1320" 10.201365479723 15.1257200807499 45.4693998161565 -7.4855753195782 0.898399320537234 -13.4279516493763 10.7660035795739
"1321" 10.2574231336049 15.5385607954834 45.1565156659876 -6.05357429364444 3.25088893452932 -12.3930328783672 9.14073234468864
"1322" 10.3610213219527 16.4017810823363 43.8240962656795 -5.11570327467622 2.88533640246351 -12.3685613577606 10.5864266751273
"1323" 10.6886303831992 16.81276281931 43.6604480679544 -5.58334029958695 4.09590062445817 -12.6513883017747 8.39311936245099
"1324" 9.37632209633897 15.8512508772313 43.9168370544691 -6.59445555511118 3.12520378025655 -13.1730537048575 6.41378812650889
"1325" 10.3271935735498 17.0280143448236 40.9869941908497 -2.95722839659382 2.98170399425647 -10.1423316688505 7.59213364053343
