"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"999" 9.60401616890354 21.3136367937542 31.3655647190577 13.0515699648392 -21.6159261272164 6.31470951911087 4.11251362871438
"1000" 9.09920779493475 22.7494579450967 29.9622982143763 13.9888105183708 -21.5182490980421 6.46150291185837 3.39264463396698
"1001" 9.92525271059853 21.9610328784039 32.131475905843 14.4511661033791 -20.1589654381168 4.68819171698383 3.78968531226149
"1002" 10.2932938141739 22.2452702823486 31.656303441956 14.428038136759 -17.7436547559906 4.99298756603386 4.33444317125671
"1003" 9.00191328670513 20.9899389949025 31.345810188786 12.1149775096883 -18.466025609217 5.19249059706657 3.17729328618453
"1004" 10.0122009153458 19.8444666788174 32.1570680841565 15.4577561583578 -19.421406340217 5.81863464819371 2.79561875650543
"1005" 9.93683746387026 21.413335636972 31.0839810592136 14.36610044855 -18.4981152297015 5.35998202105275 3.3238036479983
"1006" 9.75930510892651 22.3594248614717 32.5299890763221 12.8975762959133 -18.474736926173 5.9803586698181 4.13013356783456
"1007" 9.38196122733262 21.2213623567809 30.8459059938925 14.0120704482113 -16.9204051190106 4.87384303942658 2.54536687939256
"1008" 9.6742813562692 22.3124721702951 30.786964533612 12.8255782921352 -17.2290326847567 6.45842821243856 0.970300107942446
"1009" 9.52577357398785 20.5572185875472 33.4258193615666 9.91028657726949 -16.0300375420249 6.8257401603822 1.3709101918372
"1010" 9.70572034155224 20.8497526124311 33.8967338115198 8.53132896231536 -12.5805006662546 8.71277744835979 0.734914004601692
"1011" 9.01780449240845 19.7726838163315 33.1205772186663 7.38540874171923 -11.5684944940603 8.1049841837293 -1.32218427527207
"1012" 9.36792023723005 19.4170580439545 34.5554684136995 5.59889930537314 -15.0160489818051 5.42386059396342 -0.0340405434271847
"1013" 8.56361789495121 20.1375828701388 34.7413681354576 6.43690536974552 -14.5532661156499 6.36193510057727 -0.431649162767615
"1014" 9.54716992684754 21.5304646372187 34.6887956254897 6.94168132446042 -13.8307911416092 7.39380715859396 -0.852421928526955
"1015" 10.0585411394142 18.6357756917639 37.1013176881279 6.8311761808725 -12.7834594084293 9.25574727932232 -1.49913968431009
"1016" 10.1263605740583 18.9932164511396 37.6796620542307 7.75649157068744 -12.8989144405065 7.87941933344848 -1.78357671642599
"1017" 9.79014273012034 19.8099305548499 37.5752797918353 7.42866312167299 -12.5345816598508 8.23492181613091 -2.41787879708426
"1018" 9.92829479787435 20.0140834005731 36.3245962885981 6.40453389926028 -14.4776842780786 10.1385339594955 -1.4435103666134
"1019" 9.44587484025637 20.6498576194542 38.0892357317714 5.4983677753272 -16.1425163975542 10.3253886480126 -1.26439651196949
"1020" 9.96294286504619 19.6672212939749 38.2883656536496 5.59324769207447 -16.257013865043 11.687402398759 -2.85731452811522
"1021" 10.1319753672671 19.1943539434129 36.8605723219582 6.52884925086451 -16.1048281602133 10.5790702358729 -0.669630938289501
"1022" 9.81811913148854 18.0977456300986 35.8470104949941 8.44273295306432 -19.6525438566573 9.9018659855287 0.528952018118034
"1023" 10.2894151184783 20.3072884734303 36.8751867455781 10.5042835850557 -21.3110568482241 13.0050032985294 0.293475477665145
"1024" 10.1485580385195 19.0663455497061 36.422718422547 9.76822672979213 -21.8715668067106 11.9820559575937 -0.684383648630758
"1025" 8.97056660180578 20.1944675105546 34.947741786891 8.92313406372234 -17.453574247238 8.9743002629471 0.411996276539414
"1026" 9.81034347832115 20.1654258141595 36.4933641242226 8.32299509512382 -18.3553577244911 10.9597525897821 -2.07714118204488
"1027" 9.80997001298192 20.8372990124467 36.0606347346942 8.84016911877458 -19.0725426169411 11.8089042387607 -2.00480805424124
"1028" 10.071167709299 21.2218125259711 34.2098314699747 11.2660906849548 -19.3522516706172 11.1932458598678 -3.03325842716419
"1029" 10.00716698748 20.354679865611 34.0442537640745 10.3777112356409 -17.5977347935985 11.5008969851654 -1.76980776039782
"1030" 10.4277322938333 20.8391016851965 32.7982227850544 10.8626654306676 -13.2094560964839 9.52182542599473 -2.07328499171797
"1031" 10.5986111130489 20.781701781548 33.8021534431646 10.8858466430634 -17.6629341960942 9.55416567241327 -1.5139023378646
"1032" 10.3984841838913 20.9355251993943 34.6780966994223 12.7101429837587 -17.2700234446719 11.5828041541478 -2.11362029049703
"1033" 9.86049763431421 20.8078943881125 33.3514823293114 10.9172485994857 -17.2092473924871 9.88139589378483 -0.687769340517755
"1034" 10.4005357710938 21.8780293357937 34.7046119604483 10.8287785359295 -16.0800393507187 8.22787272886191 -0.727255516767629
"1035" 9.65507849391854 20.053948013776 33.8957183801119 8.98615571344552 -18.8266484990168 9.56391204587327 0.950993302960963
"1036" 9.85802702040742 20.6735704823202 33.9178474529202 11.4692414805493 -18.8420358425869 12.3966572323144 0.471439665683901
"1037" 10.0805855616304 20.1341916271117 34.7819605977146 11.8413313192745 -20.4581496363043 11.6103449247265 0.205166364688124
"1038" 10.3103916598945 20.8086516236552 33.2039116510848 14.1269624380651 -19.284255182801 11.2580888191617 0.733522124345024
"1039" 10.3721334421186 20.1261953543736 32.880975815773 13.12882438039 -21.6306724267367 12.6072987148309 -1.62991436084033
"1040" 9.23557737824072 19.8750484022375 32.9858508332107 13.0859832499884 -22.2888671430509 9.68644349004058 -0.35504013247784
"1041" 9.47052340210982 20.7347462147069 33.1070674051759 13.2367511903664 -21.9803539897952 11.6015940744256 1.62382359389433
"1042" 9.88531871495333 22.4665825267749 31.4629554341191 14.0431792575138 -19.7557474313248 10.0071400782252 4.48557357174304
"1043" 11.043842193975 23.0847434051239 31.3410111259637 13.4985877123297 -19.4532679638341 9.88928376757579 6.17024025408108
"1044" 9.722488302117 22.2822170958866 32.0621966745599 13.6598359299274 -25.5412182103016 13.7599382373798 4.39379365725008
"1045" 9.27153008524091 20.5127165527548 33.3414718138127 13.1628338564396 -25.3803267832868 14.2631703990275 2.67902105015742
"1046" 9.71400678306869 19.9855484158509 32.6574546008581 13.3833172619773 -24.1475263916072 13.3923399338478 1.2726248764701
"1047" 10.6691365936148 19.8176787780763 35.159631224068 11.9550460945036 -18.6919532472338 13.5848653013578 0.428072226298222
"1048" 9.78124718387486 19.3192765996947 33.756085529715 10.8922687550467 -21.0478229024892 12.1431985907498 -1.12213989556907
"1049" 9.70221203051039 20.6822849562033 34.0078942069594 12.2526821431773 -20.5235601475856 9.8897792149235 -1.57461998955689
"1050" 9.95211294725688 21.039759587456 32.7230730350932 13.4752888913313 -20.8858367533807 12.49230232576 -2.726814607109
"1051" 10.0786752091683 22.4467822665654 32.2496933715797 11.53313891442 -18.1143034260037 12.4160299795158 -3.37536267583127
"1052" 10.3849747182474 19.8052952656099 32.4742727927946 14.21370867022 -17.5818414201648 11.6676436249584 -3.31634372009355
"1053" 10.3078934426725 20.3877587564793 31.6253218049231 12.8824299128868 -19.664674482025 14.9843281759911 -3.12349970086106
"1054" 9.76106294755954 21.9149318078323 31.5234657720233 12.6550144871027 -19.5777938611796 13.6458056193603 -3.5144373483765
"1055" 8.64739962272411 20.821267007108 32.2158067109397 12.418963932832 -22.1125393282714 11.767338168815 -3.64508414122791
"1056" 9.81282268530759 20.0701835772566 33.9753820574717 11.6352385739063 -21.2542493670972 12.7066712145316 -3.6774403778508
"1057" 9.33367606707374 21.2087138469372 31.5057109244512 11.7897711625077 -21.6512138477913 13.4655188193134 -5.47951287606858
"1058" 9.91917749025301 20.6040125768072 31.6312222303557 14.7009244052459 -19.4962157158039 11.9921966088568 -5.42354946245491
"1059" 9.11421674490115 22.3287827629555 30.7495951767914 13.2727516246942 -20.057426340187 12.7472176935301 -6.23059668357855
"1060" 9.50214942317056 22.6585963018516 31.4266341178012 12.7646195399936 -19.0767389404206 13.2019841850766 -6.93899698231859
"1061" 10.4310260476122 21.6026564376183 30.9420668178817 16.0408023135969 -19.898589062658 10.0873556185532 -5.6095054196923
"1062" 8.92897055105057 21.8654447262407 30.0964248550502 15.091792275692 -18.8869324187773 10.1871562049703 -6.47693317868121
"1063" 9.77282480704907 21.1319493518741 30.9039983741388 13.89617917017 -19.5309049878904 10.9386102835689 -6.61319526681455
"1064" 9.81764175650513 22.3025422209043 31.093607478163 15.3885119055694 -19.714190247436 10.9101204133888 -5.47537929860429
"1065" 9.56855823838219 23.9635849462152 27.7800518246299 14.2725215680814 -18.7772837048927 12.5697432148101 -5.21945408119275
"1066" 9.23857876909745 25.5154829426093 26.3780669931517 16.8043174453092 -19.6553770199349 12.8238090525537 -6.63836953748173
"1067" 9.36394268360964 24.2219252530733 27.0377933009579 14.9454346867104 -20.5568731958425 12.0758978383763 -7.38373220185277
"1068" 9.81239085361427 24.2540274591085 25.4093070079541 17.5468825455456 -21.4191580961473 13.082289172167 -11.2535295684446
"1069" 9.36639541136806 22.3009448053638 29.2166454962174 12.8455538467417 -19.5518064064511 12.486560987299 -7.91038186544124
"1070" 10.0523951428831 23.0952120953124 28.5424935334558 15.7308017440762 -20.9100842254265 11.5499965091104 -2.20727384319934
"1071" 9.40497416331235 20.8171700781544 29.6445918552324 14.7051766166582 -21.4684836605372 10.8269158299632 -0.732817467760743
"1072" 10.050231152245 22.4617075625283 30.264610395842 14.8621346426518 -21.426452769798 11.0667350966839 0.363831700915515
"1073" 9.11393465411603 21.5810533190542 29.3573043132263 15.2646564627366 -23.6499482714453 10.9561392886021 -1.84344787343103
"1074" 9.84917979209817 20.8709859240369 33.2693479328365 16.7109240513224 -24.8929738947217 12.1620668164502 2.05925329249755
"1075" 9.8027283857427 19.5668625375581 34.1343609584233 12.3092895981144 -23.6446828987065 12.6118230765167 -0.856495529423995
"1076" 9.45484633061731 21.6593092554439 30.9917701225902 17.0964120684374 -24.4935280304957 10.5566060381871 1.89316757069393
"1077" 10.6774238974991 21.0776526731174 29.1812837878573 22.4761827039601 -25.5119163121581 9.87319183527894 4.93676683103521
"1078" 9.92916341685271 21.2784594613297 27.310837856263 21.8801032900185 -26.6493272836535 8.79972484189163 4.12584877654077
"1079" 9.52786832667297 21.9721706870094 26.1702087611156 25.2142773823688 -27.5155677743322 9.22922774153507 3.99908917736723
"1080" 8.82260046044419 23.1260043695533 24.8673257693442 23.2688741504252 -28.4271357107002 8.90507339661196 2.778669538524
"1081" 9.43106849289182 22.6811177721149 24.7237308244121 26.0854508734825 -26.1962454847128 8.53553544259553 6.76329707634754
"1082" 9.31804334221141 23.272479960181 23.9976978063815 23.7747909129763 -25.7810000395566 8.37590352101071 7.03706159144048
"1083" 9.62324976642294 25.0985048341344 22.9554844339621 22.1876379974898 -24.6140012475663 8.9869167111502 6.0850816434113
"1084" 9.65315888133231 24.5242434222729 24.1522270035555 20.1722868678476 -26.2922655721702 10.656679207879 7.33434046470329
"1085" 9.19558389872926 23.2569247396991 24.2856613862794 20.3752524083427 -25.948787620883 9.19376761973534 7.27876329976736
"1086" 9.26452285302692 24.3305844223224 25.4370910093441 19.7547215503941 -25.0787680083255 9.19397974491031 7.33482993318657
"1087" 9.82268992552945 24.570346180542 24.8471780297313 23.2584924736946 -26.4505403498347 9.22441343236519 8.44369994052869
"1088" 9.5959839504348 23.5200468515937 22.1748223893598 23.0579626836033 -25.0049569183624 8.47501482372416 6.59247689822499
"1089" 9.71678909685172 24.2972100863671 22.847801300669 24.0044781435067 -24.889166054407 8.62526527828502 7.06011557204339
"1090" 9.44782149351837 23.7874527193891 22.7341880405633 22.3580728313414 -24.3815724601818 8.13888409744773 6.76474302856998
"1091" 10.1640821333198 26.3211327234326 21.8984344246636 23.6872797013442 -24.91488581353 7.78727412142079 6.65744317076222
"1092" 8.30740620295031 24.9208671968739 23.3119242558881 21.299381554349 -23.5963242784398 6.50535170112014 7.20828437801405
"1093" 10.1077564587481 22.0132814993059 26.384038483714 20.903958805646 -23.4640671063434 5.64655111399789 6.9496953199675
"1094" 9.76288836052001 22.8063369606703 27.1873546544148 19.8570130837366 -22.2013375436406 6.31011373360091 7.85629285972883
"1095" 9.53257785559168 24.469866883651 26.6468164589396 20.502271470484 -22.3662069313468 4.81305590755221 7.39797152456294
"1096" 9.83673831842957 24.0158803721906 26.3151924773701 20.4085253335264 -21.7842537362 5.04804165021079 6.7341891430162
"1097" 10.4824034962839 22.7512636834732 26.0727925107476 22.4798857112729 -22.7053962737627 5.45810169020939 7.40405647130266
"1098" 9.67150653894499 23.7282256295442 25.1059554013894 24.8773079283755 -25.7790253309957 5.05206889140985 9.90030423275734
"1099" 9.03577653506344 22.7866349289792 24.6390729808225 23.5130199245358 -25.63872875501 3.70555132794888 10.708527622955
"1100" 9.03132159463127 23.391168784944 24.7004737654352 22.4148096173832 -25.078284887627 4.21398616313306 11.7887701282418
"1101" 9.54997232613488 23.707077882627 25.7810115155014 21.46333524505 -23.9374602737001 4.04928276515782 9.63433657221649
"1102" 10.0405052632952 23.435934722546 25.1441831627746 22.0790755411944 -22.2596738789445 4.47508456259654 11.8225579384946
"1103" 10.0801723102494 23.0159972855565 25.9946822156669 21.1202075151382 -22.289642280478 4.99285196183418 12.2277621121889
"1104" 9.62004463067751 23.1134210983822 25.1037303614871 16.165722470821 -19.613506378997 6.31737264615974 8.87439605158658
"1105" 8.74962693818488 22.7811110577369 28.3044606554246 14.8430175133945 -23.2105687890484 7.04014380451571 8.32439299611408
"1106" 9.25912688562536 25.306784443412 26.5201626035087 15.5419704370956 -20.9270287542591 6.15790520325998 10.788837800585
"1107" 9.50869797976916 24.5621226605689 27.1081108714946 15.8318515778246 -17.0739387742455 3.11467260092377 10.0226960508365
"1108" 10.0781710702802 24.8795752001432 25.5326309661766 18.212187484028 -14.5974024115342 3.45016594491462 12.721414552279
"1109" 9.831784873303 24.7434097171829 26.0868995055055 16.4739081828416 -18.1760369323267 3.04698378949712 11.6204572584072
"1110" 9.58799521821965 24.8963702920939 28.0093093057547 15.516240942107 -16.5221114813521 3.60254863787469 13.9912481678438
"1111" 9.58347346846997 22.3645235885016 27.6810194494407 13.2610341994389 -15.8184135772027 2.87728564082696 13.5137697521246
"1112" 9.80962595382598 23.4019810203939 30.2771256662115 13.2354010554855 -16.0704412829317 -1.27582507204594 12.9143104265183
"1113" 10.1928341996219 23.7246476125844 31.2177883440289 13.2655669102368 -16.8209265191065 -1.41570857515934 12.0450099177697
"1114" 9.4172707630207 21.9764506476728 30.302250258005 13.4245700944557 -17.9452349794643 -0.771396094726734 13.1808787738861
"1115" 10.311377098333 21.0383462568447 30.1650546048144 16.4060272306912 -16.9382387239912 0.779939651521345 14.5738116388835
"1116" 9.11496380955898 20.5503279344375 28.9740241794767 15.5432930240759 -18.7305460126554 0.744520898052043 14.4376120313233
"1117" 10.1187526767878 22.7724464894642 30.1748613127123 13.8348192132888 -16.8537338145807 1.5647575933287 14.9557116747014
"1118" 9.62668327679387 22.9921170451506 30.1253646304506 15.1148921355708 -15.9965910383279 2.73226640291047 12.6507131398011
"1119" 10.0816276553381 21.3072481129541 32.1546797874717 13.426897550583 -17.0047366298532 2.68245093713258 12.2963807013899
"1120" 9.75254588464517 20.5488344600716 32.151738174343 13.6387045039977 -16.5405146156127 2.23122614616505 13.3274297455991
"1121" 9.3362875474645 19.4193910546902 32.8924580170173 14.054461996445 -21.0707990319569 2.46267961145107 12.3895738457556
"1122" 10.4016486466617 20.2290110225087 33.6248961702916 10.6503499252665 -16.8276155589107 2.70440925093153 13.4739867000218
"1123" 10.2867723172954 21.1103776374676 32.2256172960156 12.5928208880945 -15.833020908149 1.82968301657052 13.825851543487
"1124" 9.73507534811157 20.733789348583 31.5052021595072 12.1579898532181 -16.1282968524002 0.957683564197755 15.4773487489656
"1125" 10.5539160566714 21.2548131571534 32.7875309735866 12.3205450216759 -15.4928625968316 1.127364338227 14.7764204479867
"1126" 9.26850357474859 20.9625565945634 31.1457372360373 11.9472105991552 -15.4714484615205 -1.28450262331164 13.3999441137545
"1127" 10.1138866311441 21.2533916089019 31.9931029017423 12.4062434412462 -14.454946715503 -2.00619510635663 15.4661502447113
