"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"894" 10.2129641231284 19.915457385 32.5077606294645 9.95565658982676 -6.24080048830385 -8.23875564922769 10.1726904163913
"895" 10.4478825369647 19.4755903846868 34.89965932554 8.20081524927852 -6.49469284760112 -9.91005202498137 10.5147877952127
"896" 9.60660413632591 19.8996638764314 32.2888254463856 9.44770346663108 -9.94462531040329 -8.10548735079523 7.9386889700431
"897" 10.1223975039925 19.2047960119647 33.1870795166052 10.7298419798733 -10.215543148971 -7.20157271254494 6.90782823167329
"898" 9.65800913578658 19.435406472665 32.1858961700292 9.62492069312998 -10.3588574109529 -6.72419457023314 7.16612251562758
"899" 9.75923216806878 19.9717837719181 33.4199342494713 10.0190094579113 -10.27270426629 -5.35516267547445 6.08315527557613
"900" 9.7492821655749 19.7798971246252 33.9502281014476 7.30188471903545 -9.07061871385429 -4.77859764307041 7.26282305113569
"901" 10.4100913568505 19.6302090797751 33.751743299692 9.10497339506258 -10.6199182175817 -3.93816172915308 9.12252964871064
"902" 9.81081041026903 19.6416679265701 32.5261176113293 9.16563637013802 -10.6837191450704 -4.96677574266791 8.53101957523285
"903" 9.71461339799632 20.6169196195179 30.4641509599309 8.37485223566358 -9.44182812967893 -5.59126139142649 7.02525300236426
"904" 9.62034501139184 20.6761821624521 32.1125985516268 8.38721977315313 -9.62560153690112 -5.50208126187925 9.80368917721476
"905" 10.0796041861558 21.219160390163 33.0008764168689 8.64591923949657 -9.14148849168862 -5.7418274103645 8.56452823783467
"906" 9.81534618922312 20.8773170021183 31.1211392606806 8.61563648729396 -8.80819358714338 -4.12971036051471 7.34003322159495
"907" 10.4011851511853 21.9959786149878 29.7496786892743 10.0089616883262 -5.87422060580807 -3.28957547762257 7.52475319890831
"908" 10.1040093449729 20.8672001960072 31.6831301738413 7.92454897793065 -5.99341755712332 -3.91807346927781 6.07848015948184
"909" 9.51517171023921 21.8272711206143 31.6631068777621 6.92488759358898 -6.40743373070406 -4.82615715253948 5.24492920219034
"910" 9.35982875468008 22.3581523499872 30.8126543464389 9.40730549607416 -7.33353933487504 -5.46389165881272 4.38690719827761
"911" 10.0972946539485 22.6947544888901 31.1358644148849 9.1760740758439 -7.21149556490545 -5.44994417059309 5.42326386078546
"912" 10.1613529121675 22.261257491526 31.0831141907282 7.91353259331146 -8.49374306272988 -3.86573429362462 6.12208053921915
"913" 9.93978862989084 21.3493592855302 31.2725291060223 8.7928858992214 -8.78436923258928 -4.81681440267692 7.53394683043573
"914" 8.58331165389066 20.8991405151725 28.6894785155008 8.26826030883745 -8.92634755634206 -4.39949567570716 7.35244451823107
"915" 10.1747990075907 20.6426970960332 30.3874072491322 10.3350517791353 -6.46452206595324 -3.3617328753396 7.60386755052307
"916" 9.66408334503032 21.06082261068 31.8386833719606 8.0801940151798 -6.64505973986733 -4.80229203778078 5.44536895364577
"917" 9.85569501774325 20.8455527265016 33.3363027464138 8.27832535736216 -7.59616069689906 -5.31777041527901 8.11197226623282
"918" 10.7389257091971 19.9539250274029 33.0643366414504 8.99404993830513 -7.27577228326075 -5.45672493189098 6.5064252815107
"919" 9.81953570893333 20.0808479219735 31.005051212693 9.41165616973002 -8.25237918353431 -6.33548023389888 3.75202884568747
"920" 9.59201420435726 20.2612486560971 32.0053677487899 10.1925644346443 -6.90454062607269 -8.19741618088174 1.48367594504482
"921" 8.9773783948257 19.5131249161426 32.1182570361832 7.05085634656574 -11.0263651809186 -4.95320054575758 1.97648715712128
"922" 8.87205471014767 19.9136136508275 30.811083672255 7.26689565857786 -9.03802681768898 -4.30232959334162 3.29961093457189
"923" 9.58618707878492 20.2622861265914 32.6363568599597 4.75698259360611 -7.46200733146139 -1.98711886676229 -2.0376196080482
"924" 10.6263071352948 19.8536706235117 34.9430989384575 6.43759351263543 -8.34807677248875 -0.521103788265132 -3.31410296261401
"925" 10.2724501210681 19.1506264483232 35.1215004384038 7.09488401944444 -5.86684476877659 -2.61671214815437 -4.38462804798478
"926" 9.65471743465567 18.1190552980587 32.5479548518414 8.61195945362785 -7.60547630315908 -2.79009563578781 -3.65843389985553
"927" 10.2210941907751 18.6494433326511 33.1235149972945 7.75758332630793 -6.11363578675761 -2.42443650620326 -4.77915619285873
"928" 10.0169569023941 19.3766345438353 32.9519653386924 5.59788195590611 -8.13883007212296 0.0611125415981023 -5.45102277249134
"929" 8.69363608943353 20.6342819162926 32.5447628321991 5.8901251992189 -8.3953404371221 4.10934639249575 -6.59149523260068
"930" 10.1988573028504 21.4169105415074 33.3381590622528 6.518803500055 -5.13665794198806 4.45800366978364 -8.86019752875995
"931" 9.92487631073019 22.1296606153812 30.272003655394 4.05723144937287 -4.06770753580411 0.288140565662217 -6.40133842305973
"932" 9.39507320070844 22.7723364863978 31.0960111499716 4.19416990768475 -4.10806591300029 -0.118679284315768 -4.68661614745263
"933" 9.98760167709278 20.6374397442089 33.1835940780491 5.60009296854318 -4.78738928977013 0.304192124914292 -4.26355204490635
"934" 10.4463200421229 21.9654606606708 32.6295688156749 7.53785363972679 -4.74039423646915 -2.35730419442116 -5.38142312029344
"935" 9.6665832212238 20.4746701118041 30.3621692383417 7.16478409137734 -6.48496122001025 -1.75671834414819 -4.97634359992862
"936" 10.2256626299878 20.1905180726901 32.1321522354134 8.07056409837955 -5.60205091370774 -0.98940413413166 -6.52915342931221
"937" 8.84698265027326 19.8278834463959 31.1976110726088 7.92638824247976 -7.05101172494019 0.122903316523487 -7.70956326646438
"938" 9.41834003484768 19.281377560351 30.9821011841772 8.53263393830986 -7.50461215458383 -0.477630492580646 -7.08897579507632
"939" 9.71187654133559 21.5257142409861 32.4353315685272 5.33723222765073 -8.05261470962374 -0.931282620360214 -6.16877266219962
"940" 10.6417642314538 20.4286629325428 35.2520483566005 8.77813646194075 -7.60241351632779 -1.50675408594301 -4.90628360232998
"941" 9.42983008288233 20.6222179077611 32.2266803730197 7.82130247833496 -7.2273902012752 -0.086320812969031 -7.4599193697276
"942" 10.2691320346777 19.7698908361371 33.2773421371001 7.10766950059952 -8.41912632494684 1.23814567828408 -5.3025874091084
"943" 9.69554426757647 19.5754279802719 32.0390341136967 6.96632084549627 -7.37487190425735 -0.23712239679184 -4.72687985910925
"944" 10.4557281016095 20.6713474487856 32.2128355399091 8.78445697781506 -8.10315882608018 -0.490263187859739 -3.99220335646068
"945" 9.89309277732622 19.8603099666958 32.2894784395019 9.06004083033118 -8.3076843920691 0.583562702280091 -3.4472943295847
"946" 9.72718941912836 20.8091865444812 31.4335027066496 7.22891726721437 -8.61330041617583 -0.877035181391748 -5.1325683725902
"947" 10.3546111310907 20.3532931384632 35.3991970113773 5.46664476914695 -7.57228851706809 -0.823164451484745 -2.19641064480871
"948" 9.37527913640759 22.2077734432158 31.3508177028709 6.25450077983237 -8.52556526970275 -1.67669537360729 -0.616003689241896
"949" 10.9222396481728 21.1031178073527 33.64035085581 7.2944481701541 -8.06357002855272 1.05440937571971 0.504756825547232
"950" 8.92508802957462 21.2544243571935 31.0465466292209 6.61044431032518 -9.87543846213449 -0.440045638102034 -4.39782425650873
"951" 9.23311441643223 21.6403638531448 31.9633870970337 4.55418909144767 -7.62651844002273 -1.28406589534857 -4.11204398762809
"952" 9.76542545804841 20.3545973053972 30.9548119903554 7.90821793102339 -6.23033486825114 -1.11457366804203 -3.88434308396186
"953" 10.1504604513768 21.9107904902705 30.9844528457386 7.83534253115571 -6.01993677898954 -0.16899698115905 -3.1945532931914
"954" 9.57350336588597 22.008523654243 31.9486249837137 5.53573365595522 -6.66965168244688 0.694943107378396 -2.9257144999362
"955" 9.36244089358941 21.3756585578792 31.9223761892635 4.55892312596422 -7.29918062754612 0.647456685740499 -0.868312808058399
"956" 10.0789264369096 21.42007862752 33.9526525887418 4.31520566223087 -5.84087825047094 2.56059343941769 -1.81341032563817
"957" 10.1752900760775 21.1421649710441 33.655953044425 2.71076806567013 -7.18550850848628 2.87242461990228 -1.25128051215993
"958" 9.87268247844328 20.8609847419761 33.918889087537 3.53743480922318 -7.70410387114175 0.330749606853381 -0.302415412020676
"959" 9.49954534749888 20.256364953982 35.1667712271447 4.26421875151103 -7.43130789999954 -0.503233337355214 -1.65091955591856
"960" 9.50912532710737 20.2252090122563 33.746831830116 5.80788823701876 -7.74806752988069 0.223785047240068 -2.75582021986874
"961" 10.1980120622977 20.6943041977316 32.320370425977 7.89108073637523 -9.49182872086308 1.27853139462766 -1.49054648535783
"962" 10.0884303125295 20.8930960679139 31.5812976220182 7.83096937932804 -10.7858980930834 1.81047160339517 -0.532629942985114
"963" 10.4944668684742 21.2862706058649 32.9020347570635 8.38744666182953 -10.7172196039397 1.32703613986654 -0.502083030142135
"964" 9.57406249133482 21.3076683714406 29.9551781347327 6.93385028397546 -11.9181789206454 3.36638828611563 0.728249239532041
"965" 9.33545254511579 20.4780838000128 32.4505946425102 5.91285161169677 -12.9761210536668 3.57407014136387 0.290035075806215
"966" 9.7011712320958 20.5008543080473 32.8348708741341 7.28870941747577 -11.5333706846091 2.4602182473931 -0.302160571406375
"967" 9.83253313346804 18.5631413145559 34.8101048179825 6.98655844183792 -12.5188485601554 2.92811779881652 -0.498694581295848
"968" 9.69636133050436 20.6991611919586 33.2897632023371 5.63183031509586 -14.4451539709079 4.82794607265594 -1.22007568896383
"969" 9.90266749064592 19.6246619826475 33.4340755130752 6.88275643967395 -13.8086361959357 5.76185948433849 -3.85368409884388
"970" 9.90239189424255 21.1466584748855 32.5469070750836 6.8862106849086 -12.7401652588634 7.05472870548752 -0.21704661684355
"971" 10.211212898814 19.5005621989411 32.9334754736019 6.757751188535 -10.391992339856 5.161285311436 -3.92756234260643
"972" 10.5869145611869 18.7342513220217 35.3005544686357 8.02371979850911 -10.1848756146544 5.97368019101537 -4.9588566138855
"973" 10.1302967493948 19.256724874246 34.2196602578775 6.93417437295264 -12.6325509998913 6.077374326027 -7.13204449834132
"974" 10.2430955594792 20.7015438051872 36.446667860746 6.07840540148413 -13.295079332647 5.18856968810938 -9.99003517308299
"975" 10.2319792293375 21.27543473163 36.3389481966244 5.30912481934174 -9.7402187381672 4.53834853222241 -12.8133375757429
"976" 9.75618803364912 19.4304340995385 34.1905376255239 6.16292822444151 -8.58108994911746 5.76249540254118 -15.5775153352457
"977" 10.0011604706419 21.3174373124889 34.1296358329819 5.7715203681841 -9.03383172957233 6.42627084136905 -16.0822985305307
"978" 10.427398242348 19.3725144548784 34.9920934367878 5.85495535903699 -8.29190182356998 5.39067442770241 -17.2038483427903
"979" 10.6080387674146 19.5476772243647 37.5849733946904 4.91887167378676 -8.25490852554725 5.57478579300928 -16.2481513104671
"980" 9.14895511514184 18.9520067869228 35.9327072145061 3.43673575524712 -8.93627783468547 5.57927456042986 -16.1086145538742
"981" 9.96765185581618 18.70629684608 34.9418726857721 3.15244484805871 -6.94529319612123 2.35113782644189 -13.0957647581098
"982" 10.497782664102 19.7065266233682 33.9129756177132 7.23973942404313 -7.78813978667989 3.84484780532641 -9.39070588629026
"983" 9.64861423411201 20.8649400275298 32.3232997123782 5.09017389529209 -8.25132924619617 2.94356736215728 -10.3900767991634
"984" 11.2184514011697 20.9948816033876 31.8704807416866 8.77793827614362 -7.38959539577758 1.9936463462067 -8.90586760211859
"985" 9.63180582140717 19.7610320882039 30.9373554246259 6.07046707343289 -7.08724580447106 0.720914611873103 -10.438066824197
"986" 9.6650108814809 20.9375740007217 31.8467852797952 6.17383212533333 -6.59882530133293 2.38816317217376 -8.20293657071404
"987" 9.95633364229686 21.2650106512308 32.7838537391119 5.11305525405522 -5.69628951062011 3.40893523537777 -9.48617482019493
"988" 9.62030942012554 20.6538039904838 30.7604369544086 5.142793311801 -3.65589492029959 3.44611110791771 -10.958894357239
"989" 10.2800599854223 21.5382619189431 33.3080969363075 5.86520865936922 -4.08629224439721 0.826034546754334 -11.1384438992571
"990" 10.0019336834204 21.1623566728171 33.8143864663402 2.76976325093361 -3.4685823955354 -2.22228943166665 -8.52368709766269
"991" 8.68421783629516 19.4920292073366 33.0921484546129 2.94234598325412 -3.82546771258656 -0.704434003669258 -10.5057420342753
"992" 9.27171165102081 21.2948064457812 32.4764521609702 3.62225834619933 -5.19181954808942 0.215693457527073 -8.78442659284076
"993" 9.92530004476546 20.6687616651155 33.4932966301124 3.60648973424696 -7.08031182932836 1.04724304936323 -8.04339302949897
"994" 11.294763678019 21.0866465891409 33.239529814386 5.93645719595199 -6.27885364560705 3.47007179032263 -8.42895013760341
"995" 10.2633514820857 20.0952525654626 32.5849542435292 4.78462189020524 -5.70195404704481 4.95808492234325 -10.077657774015
"996" 10.3659186003123 21.3561907041058 33.4556064242465 3.6390551862562 -5.96301653729448 3.63760444289322 -8.72302904097198
"997" 10.0520399771395 21.080822201076 34.1891209696277 3.92127257102307 -5.78521368824271 4.38100296901016 -10.0273894836076
"998" 9.95752479582487 19.8622706080108 35.7287291749455 -0.14644314713839 -4.99053979379104 4.22548287055162 -10.3894962770162
"999" 8.9164959930805 20.4901348783057 34.6381205809442 0.948518859501911 -5.31786348076187 3.83633035262292 -9.66460085318182
"1000" 9.84546858270665 20.0502309838359 35.5138686775797 3.75269337742974 -5.92404871941037 2.92759764460439 -10.4133223911948
"1001" 10.0002014590475 21.0560115163416 35.8113915371974 0.577658265297588 -3.3804602557427 2.34889905027475 -10.9992242379012
"1002" 10.3729857918106 22.0058700842603 34.3543463512232 0.120230275723471 -3.49132050545319 2.61453991944242 -9.6448018358813
"1003" 9.96545927163013 19.7898747255276 36.6633346094272 -0.872793224683759 -4.15986727652269 6.29309066738629 -10.7007425915764
"1004" 9.59378443423819 20.4429409630452 36.8660472565472 -1.10233965520107 -1.85378516567576 3.94523389071584 -10.3197063423
"1005" 10.5200947081449 20.6662090643133 35.6542958727645 1.71436499505164 -1.51648786849076 1.43902129730666 -10.0064785961019
"1006" 9.78562195959729 20.7906512377819 34.2555818161704 2.73491133243977 -3.20893910765889 2.57887695117166 -10.0525063666038
"1007" 10.0482006213692 20.7786537623876 34.1290544189425 1.28570049663993 -4.12281071018999 1.86866858454379 -10.5053278652109
"1008" 10.0015702440791 19.5266030688655 35.5269004361636 2.62212529176012 -6.19361319084831 3.45361628755313 -11.7396237165652
"1009" 10.0773371687107 19.7379369771374 35.0135457367109 3.41167955696011 -5.31880051981587 3.19208605105693 -11.472913230282
"1010" 9.33181523426833 20.0837552162119 33.0409967607279 1.73267731252746 -5.34037467153598 3.6724772910036 -9.03370410988672
"1011" 9.54537289017887 20.3140596798397 32.8800867701817 3.16392379559288 -5.28120069002423 1.79449079156407 -8.77976487139894
"1012" 10.6017259488776 21.5533898167633 33.1387995082572 3.16634467797565 -3.30844237957392 1.70676308700175 -8.8046815188906
"1013" 9.71878988065894 21.7120512056146 32.7922156444428 4.54209510721782 -3.7818139887261 -0.118652106226948 -9.90284948187538
"1014" 10.0624396262846 21.5502559096837 33.078945355851 3.9680849146053 -2.80998691968728 -0.347330428971033 -9.61511651381407
"1015" 9.25839232607968 20.6844292173839 31.6622021247064 4.47130806055741 -4.87287974178852 0.115852070487038 -9.16105432067635
"1016" 9.61268234384631 21.4339788855722 32.0775888977676 4.27859879199384 -3.06801126970392 1.30683527303638 -9.15089691700243
"1017" 9.98789592223382 21.2444963635384 33.8561087464437 5.36792903762553 -6.71797652021471 1.26410318621015 -12.6806718260126
"1018" 9.95895850782485 22.4013491510102 29.2381119509129 10.8110923034202 -8.75400013981996 1.03168796068094 -13.1106267669573
"1019" 9.68170600197804 23.3400316401008 29.2746512269192 7.16919191500175 -8.44474168434033 1.40229627322228 -10.8099314461125
"1020" 9.13090156449839 22.3424566075646 28.6329253767805 6.52950360590989 -8.19817892861326 -1.31445341567959 -9.40021967624233
"1021" 9.49058856094231 23.0321816938741 30.4704201420019 6.77728083495997 -5.18099383680136 -2.09468753078503 -7.01577936420588
"1022" 9.18620675281055 22.9299916881863 31.0729874915725 7.09500297633573 -2.44734921129499 -3.32368537270801 -9.71408848959892
"1023" 9.51565568029719 21.9493187457688 31.7655518348629 4.29290470973567 -2.1477118289153 -1.37808404006959 -9.86188223701595
"1024" 10.6329786847732 21.0899908493846 32.9668047011447 5.38357632832554 -4.3988675654796 -3.73802835940914 -7.40612678183788
