"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1747" 10.0587601044956 18.4784765939726 38.2791364004619 -0.0281583216928169 1.05731404404823 -17.1435450847081 11.6941368932363
"1748" 10.5604810362014 18.5731175107781 38.9004235863129 1.89449549032672 -0.893687556495253 -16.4926359130789 15.9156448141186
"1749" 9.78800608762513 19.842463485469 39.4215333051534 0.00604252834949826 2.49655159017592 -13.2754186924421 15.5607329052718
"1750" 9.88523263105163 19.1332527076449 37.8230588071751 1.64213345087451 -0.838095004605925 -15.5685743845554 17.6577692162489
"1751" 8.94968715429726 20.1607471769813 36.9422982478219 1.37162933519147 -2.09606015037578 -15.5002254633862 16.4602839646139
"1752" 9.61996725380442 18.877644609809 37.8497279676955 3.08927991861396 -2.37477710411545 -15.4582230045175 16.5820678214794
"1753" 10.290199373991 17.2465669328839 38.6044983788912 3.14023453736001 -2.59712917759978 -15.144530579654 17.0349993609989
"1754" 10.1139163644584 17.1190308073431 38.2519917817188 4.0509038068465 -3.38485593091048 -16.6434892278681 17.0679397023468
"1755" 9.59381163085183 17.7831553067681 37.9981841644079 4.08125681703136 -3.70376933556841 -16.1600524004294 16.3351606019207
"1756" 9.07671126719829 17.7732659821778 38.470901830707 3.77083261405102 -4.72810012709127 -15.5140717560678 15.3406539477034
"1757" 8.51308012422465 17.4333506513599 38.3602063054649 4.7175266971885 -6.22515631908115 -15.7296142180757 13.4985317250674
"1758" 9.9790045072898 17.27216597694 40.3345879740208 4.5936550103605 -5.42743085944739 -12.8893450127903 13.6332446483172
"1759" 9.74131943239801 16.7032652023903 38.4539538801595 3.81120043948667 -6.12368668621097 -14.3231378848125 12.2769178086843
"1760" 9.49278773460276 17.5722526804126 38.6266062677219 3.13265997940608 -3.3620219356299 -13.0884560146951 14.0385546016258
"1761" 10.0605253445749 18.4518785798147 39.630427945636 3.57578638106118 -4.23799560715683 -11.6613037960709 15.8434521344823
"1762" 10.43637668263 17.4214974529386 39.779278650172 3.38718828971234 -5.13321349123548 -10.3095346980567 19.4958875806387
"1763" 9.69872094539899 18.2075094124053 39.644793939984 3.36409147570074 -5.06391168951679 -11.7211139667865 19.9530350542427
"1764" 10.8256522013793 18.4322970954558 41.3260752273682 4.35964266116932 -4.07386398851782 -9.21968392980753 20.6191934637788
"1765" 9.8651778736046 19.1359699069325 38.0474050648536 4.14183847879413 -6.09267943156284 -8.48076311306797 17.0904667937418
"1766" 8.75095335485451 19.5187414322263 38.0695862904776 2.82176716184329 -6.66946887280685 -9.6036242857 16.3317288065795
"1767" 9.55838403581972 18.7750355838833 40.5537056823691 4.14652459055644 -9.11397534292378 -8.24458588570568 16.8022900357409
"1768" 9.557503899107 16.7368049887571 41.392445806441 2.46058675001984 -8.09815772989833 -9.28278377808357 15.902686508629
"1769" 10.0976884132403 17.6836440049805 41.8435178133537 2.79134867014926 -8.17934213456019 -9.59301290090877 15.113213589294
"1770" 9.70938802527307 17.9350218867235 40.7628840627059 4.00811936189488 -7.63517883917283 -6.81911964142602 16.0867164533252
"1771" 9.91988971024412 19.6022116869441 38.7913722871693 3.31962656870945 -5.34152545635087 -8.6872753414168 15.564593866374
"1772" 9.67105678130885 17.7404473243787 39.7098664347679 1.37199220097847 -7.76178925108742 -6.67174784357013 15.5784314438459
"1773" 9.43140011748576 19.5559705571123 39.1580004188 2.65818866425975 -8.11644497559394 -7.39371032747229 15.8661318647646
"1774" 9.90844203432097 17.8438750783239 38.7763809281871 4.29936028503292 -7.3486547579076 -7.54413427525409 14.3319495292843
"1775" 9.5622328879055 17.7675601052132 38.0361846875163 4.55113008375191 -6.29881287881767 -7.41100748789749 12.4335953780552
"1776" 10.4309010684329 18.3576717959318 38.5813110330341 3.34523021350727 -4.57676100678326 -7.01851847229932 12.7175915950012
"1777" 9.34820473456195 19.78148327404 38.0895565634251 3.08549768823489 -5.56214845809302 -8.57953474981053 12.1384104011609
"1778" 9.56679269097146 19.7123218813024 37.5565020286606 3.00639340045416 -5.14343034773606 -7.23135937480818 12.9234020840694
"1779" 10.6187689058733 19.027157636585 39.2180963022713 4.8278706637734 -7.16657855077479 -8.77189388993239 10.9500489104583
"1780" 9.75674665034886 18.7619540185237 37.7813408030802 2.96206515076395 -6.16985835934131 -6.83642574121336 12.1312797292887
"1781" 9.4742879988631 19.114077947281 37.2476378791836 3.75567416532133 -4.70662133690692 -10.2006851176666 12.7117986203529
"1782" 10.1671581412456 19.4017199395805 37.5687909738484 5.07340259281713 -5.67009393891355 -9.97987431921697 13.9441930376872
"1783" 10.0879373987011 17.9505072748196 38.7396697717587 7.06675036800736 -6.9506813499358 -9.13218703418885 14.5527070673819
"1784" 11.2456104698106 17.0751527186311 38.9555850470271 5.82013835878707 -5.25868394321657 -10.8687597484228 17.4153612464333
"1785" 9.11823653981519 19.8350115587162 38.368478432068 5.84055628318244 -6.09029907859627 -12.6101706112007 16.5096452419104
"1786" 10.0089269160965 18.0957918874768 37.5926605029141 5.73337338989785 -6.62357277213553 -11.4733187718245 17.7738432349465
"1787" 8.29050260023059 19.7790302181999 35.6197140186393 6.65875408354547 -8.28611436944871 -14.8916908485422 16.8109910820549
"1788" 10.1660184389246 18.3643963780891 38.3260653939301 5.24774905680539 -7.47411980167106 -8.51356783438546 18.8194703909793
"1789" 9.54064896327946 16.9733480325874 38.9782513698703 4.80505547498644 -7.23455883081909 -11.0182123455002 18.1542358636981
"1790" 9.0891827207419 19.0780839803753 35.8902030862302 5.89461569777258 -8.70443850735214 -11.3066223783734 20.003692116539
"1791" 10.7087852153567 18.4616440818623 37.067133036414 8.68625823661938 -11.1830906193987 -11.1532996311941 20.2452315703904
"1792" 9.67205337731096 18.7797063920998 37.442279234184 8.25341114133644 -12.2420589950736 -10.7136105482975 18.6451187732484
"1793" 10.4440573433272 20.0357454626168 37.357545646965 9.97995576350323 -10.0227830399753 -7.60209008628105 22.9106139508
"1794" 9.89027055119004 18.975539937867 36.5331161419989 7.92121026674043 -10.4758965656813 -8.71850974375088 19.4966881662202
"1795" 9.25771949327527 16.6593520075679 38.0493392710937 7.82293350142744 -15.2424844823577 -8.00535244010823 16.8290112009333
"1796" 9.36961910168395 16.9813175692232 38.2235286054053 8.22313934030686 -15.8740384199184 -7.6461673784775 17.2838219359948
"1797" 9.02875372907006 17.8056525591559 37.9072751205221 7.59353338162588 -16.577383734083 -8.05354895225508 16.5434416809697
"1798" 10.0835101572752 16.765669174503 38.4976253650156 11.9941890172212 -16.3761977898315 -6.82952331888938 19.8839744338499
"1799" 9.56670861773137 18.7061932088283 36.4936583219776 10.5016263988112 -15.2699486355864 -6.196447333124 19.2519827434336
"1800" 9.87612780426631 18.2686409873049 35.5182275808021 9.83376560837276 -13.6468648902476 -8.96983489098872 16.7096596041716
"1801" 10.2128558395681 19.6901529377347 36.9446580509266 9.78597151706894 -10.92967714438 -6.44910439497891 17.8837752109852
"1802" 9.50524642771886 18.2202048159761 37.4659820352638 7.17984616352407 -10.8967800664423 -6.75836155192064 16.6652845312356
"1803" 10.0475889487311 18.7529691734239 37.2914191728306 6.64125930765662 -13.3655157417722 -5.88992206906113 17.3516372566054
"1804" 10.0346102784852 18.6711348917048 36.8823309126969 5.81885958007934 -11.1330450389615 -5.15859349157284 17.8657844132373
"1805" 9.64624632302719 19.0215279454104 36.6729313740938 6.82053629317575 -10.4319812447194 -3.29035249951982 17.6921325875085
"1806" 10.4106253125775 17.706955930408 37.663375021397 7.06803006573008 -10.4171349843331 -4.74365221382105 14.7850777837554
"1807" 10.1555977158927 17.3505681730388 38.6961750348271 7.78205437769034 -8.90391431472097 -5.31330078264895 13.6659398916795
"1808" 9.8488463847707 17.3345162775556 38.5199065540271 7.47850226755129 -11.0455962554624 -5.74307683245414 11.7730461340934
"1809" 9.73546022364957 17.8231133166345 39.5944903406201 5.4543289506083 -10.9233953003893 -6.02534602898052 12.6888001929615
"1810" 10.9863421892268 16.9730265804966 41.3479347849681 5.62348217244578 -10.5759017018259 -6.33020380483242 11.1082120373719
"1811" 10.5626254377559 17.8284216886538 42.2431615028494 3.36114571741519 -9.76036892787019 -6.94441623879409 10.3956597097303
"1812" 8.54200110242223 17.3123841342681 40.7743567340647 2.17592774153554 -11.0110713770635 -4.64184201464045 8.48980894875778
"1813" 9.63892399510099 18.5023230860286 41.2689626230915 0.668164700181519 -10.6069887027577 -2.68828424851566 8.78605514419314
"1814" 10.7048820535698 18.8253689458761 40.6505473636995 2.18219308344707 -9.70946183154663 0.365886189496059 7.21439552393935
"1815" 9.15716369436472 17.2689329609103 39.6874803581863 3.13283376857144 -10.0443971963841 -0.992785492449342 3.6749754813756
"1816" 9.56157931551581 18.7435216629715 40.4094288884427 3.62373209358448 -10.2911558400434 -2.27927817891364 5.49848736915374
"1817" 10.492593020288 19.1147618952703 39.0926276849666 4.34586829908579 -9.49274228399329 -3.16117018827364 5.53563522630119
"1818" 10.338585437354 19.0575176471972 40.0462491985213 4.7243601782445 -7.52823166512385 -3.49714991230878 5.8979022386528
"1819" 9.84767581384664 18.2302716012227 37.5952072363449 7.13048047346433 -11.5744584036034 -3.00777578423752 3.97910840558445
"1820" 8.8930309379136 20.938447899089 35.4698359079987 9.54787591404829 -12.9630497646281 -2.7398314895435 3.79175037951585
"1821" 10.8901386197408 18.6077092974025 37.9365186739928 4.51310028597863 -7.99374632585254 -2.04151841565564 4.06609477437818
"1822" 9.86425491250724 19.6678309524454 37.0595450353411 5.83559928345983 -7.69948204900983 -2.65443469249157 6.09460326724974
"1823" 9.53090092754742 19.8904620682267 34.2426390587209 8.21446459853273 -11.1932737110027 -2.34639539415058 7.41479040169234
"1824" 10.0581766336551 20.1728726095181 34.2595657461975 8.47134019096742 -9.83641098664893 -6.23054113120739 6.81840546055532
"1825" 10.0747450706682 18.8537326449265 35.3789218645208 8.91138830190156 -10.1171009137329 -3.50477683383195 6.40857500065952
"1826" 9.78394872624054 20.5123688703737 35.6431645003125 8.13686460672836 -9.80055604853369 -4.04436658690767 3.3397087206482
"1827" 9.43190777805569 19.8094744353933 34.538129566003 8.70166366025621 -10.1273250917994 -6.77474482859052 3.13508202682947
"1828" 9.23571667186534 21.3484117034213 34.398284322884 9.27288545116832 -9.19746291575855 -5.39229298431108 4.24269861969763
"1829" 9.98367226199994 22.4082810938671 34.8400509505405 8.56632335620341 -11.4365315236385 -5.00025865708321 3.7461921650781
"1830" 9.01554402800467 21.9453156478895 34.7603675702872 6.28243095642688 -10.9573538738981 -4.44676343897005 4.10039711484834
"1831" 10.5245690607251 20.875908762558 36.104577436621 7.25726941429838 -9.10017761036917 0.737854042209839 2.40367392645473
"1832" 9.44373586401686 19.8447300128089 35.2862615624908 5.99032955542721 -10.3995724232112 -3.95934045691039 2.28193519868198
"1833" 9.30704158369389 18.109857899727 36.5407765818087 3.94866816861582 -10.1039493657277 -2.47507904101497 1.80958463848889
"1834" 9.94660193418259 18.1041396472148 37.1971925694667 4.24318697744408 -8.44633029528128 1.01323385826267 2.35447819155949
"1835" 9.91800125304687 18.5461916646921 37.0186431644994 4.92635089043342 -11.1770183957682 1.29681376179971 1.05943894630363
"1836" 10.079669224844 20.4295342828479 36.8410794154256 6.25223470275191 -14.5884579187495 5.20590208395898 -0.264116088895688
"1837" 9.64141170253114 19.5983250204919 36.9598215091897 8.25185810992348 -14.7165348883114 3.78990179784147 -0.635378919646264
"1838" 10.1324478968948 19.6061993527478 36.2416802405752 9.45361615574978 -14.7733869849337 3.66402071057503 -0.566736959335108
"1839" 9.68781562353056 18.4594744828742 35.1848182266449 8.46364907066631 -13.2722180042716 3.91415042593106 0.426485781647022
"1840" 9.3856867001012 19.3417634915374 36.125041307317 7.81124358930247 -15.4910884895706 5.37327597343925 0.39357089062502
"1841" 10.4981531720172 18.9155385677983 37.3142046290201 6.9122555623525 -14.3490786001138 7.74087571072938 0.670776154234896
"1842" 9.53216188547245 22.0288756313802 34.5843040965112 7.343202591037 -12.1208601700869 5.59911715100321 -0.341387308670948
"1843" 9.41043777914177 21.6274543679428 34.4950041168992 5.88369985879496 -14.5890394506053 4.72910295016645 0.128516505574045
"1844" 9.33358932872074 20.4477966370393 35.5788746860719 6.65590580541673 -13.0355741518371 3.54892061560501 2.67295215951643
"1845" 9.51526891015286 20.2543054389334 36.6615652452025 6.19258225696728 -11.3468032612093 3.28570245541362 2.84565683152525
"1846" 9.89112239633601 21.057690678594 35.8622693100605 7.19405878306299 -11.9531094513647 -0.591848963672116 4.05117038824333
"1847" 9.68649846119641 21.4271834050681 35.4907198804103 6.46370327433526 -11.6197546721624 4.86611244887649 5.08199965493761
"1848" 9.92189057875976 20.4459652927089 37.2256228752154 6.892655766055 -11.8218463582317 1.29374742769319 3.50422812985762
"1849" 9.84592427555726 19.7428867249546 37.7248155514121 8.61621544392731 -11.6250868935422 1.42356573081437 1.24648259722561
"1850" 9.56843955866288 19.9734051923395 39.8515120661984 5.91866230597055 -13.6864395781589 2.62414501223374 1.75644435871786
"1851" 9.49478321544148 16.5652744965821 38.0797029925202 6.18895271720884 -14.4845627160731 -2.01177572366384 3.87365598522376
"1852" 9.89698470730539 16.0364593572556 39.6612957264963 7.09905194570846 -15.1451251883083 -1.52858658826702 4.07637635677843
"1853" 9.37968584219482 19.0461915695866 37.1451912440065 10.3368258908163 -20.1123832771498 0.838585933844658 4.78311510765208
"1854" 10.1706060574726 18.5822254748083 36.5789009614635 11.2236217146012 -18.5853356199579 2.2403425905021 5.57996949202761
"1855" 10.8512378217089 19.5719568799306 36.0883477479032 12.6370958041 -20.2148886906986 8.4182430260477 3.98511301331083
"1856" 10.3855080926045 18.3115073673381 35.7241044336618 10.1317539391078 -18.160144555502 5.9303621390469 3.53640923721407
"1857" 10.1472143405521 20.1815983469764 34.3060789812138 9.93831393992754 -13.1612497637217 3.52134132789912 1.6094693050761
"1858" 8.87301115739253 22.3431470195604 34.0882951731476 9.71720299501878 -15.2626570177771 1.41567279655851 2.55835996743149
"1859" 9.76884979576519 22.4056573038813 35.6664974156386 8.47774585195086 -14.7572229431933 1.77050958382518 5.03849395598515
"1860" 8.92005820493371 20.634071482333 35.5691399101911 5.52537849844065 -12.2214891526474 1.64087668214496 4.58889816384695
"1861" 9.38479381581518 20.5933868577177 34.5918402740155 6.80494075859899 -11.2503469300413 1.28699048488746 2.42319071737326
"1862" 9.81287380660796 20.0651370455071 36.4269453901008 5.12857264334663 -8.66194043553034 2.743253764761 1.58579584576429
"1863" 10.4779810966225 19.942303103301 37.3649011280787 3.07855330418456 -6.39258713920243 4.65297081480541 1.52117889063594
"1864" 9.66778437304036 20.5214365582043 36.068632623903 5.18225991823602 -6.75103743494849 4.92482887387849 2.36067309166248
"1865" 9.20431894218259 20.9487443078243 35.8685864312161 2.71381699773852 -7.94266347094519 4.31847788476063 1.85686240915407
"1866" 8.86628496710786 22.2567243503768 36.0217471620574 0.603602521007306 -9.01003973547726 3.22105285098992 3.52401756290545
"1867" 9.57625540332628 21.2599798749042 34.707224993179 2.53414187154203 -9.47101788281275 2.45433304663018 2.28861586668981
"1868" 9.44751734352296 19.8553281417616 37.2125628743535 5.01730862713451 -9.28687183591285 1.1241537064369 2.15983675368766
"1869" 9.52313177811838 20.4142909425764 37.8234444650059 4.0111988253927 -11.029179151742 0.137931767010837 -1.00859541707366
"1870" 10.2682676839858 20.5980445356938 36.0756255376425 5.85602456994831 -10.1467468624351 3.13944655652392 -0.632971304134956
"1871" 10.5621382622395 20.8543558117076 35.9363836226146 6.78574355932365 -8.71123231863812 4.74540093157534 2.40437953369053
"1872" 9.88924448360064 21.4175582598771 34.6609782635101 6.49390925172239 -11.6356846125903 5.72864922403178 1.7246343844397
"1873" 10.142342532892 21.5221032810288 33.5321498344577 7.95000687207713 -12.0911500071974 8.61168482718268 2.37858069355799
"1874" 9.14487811624895 22.9287513302839 33.4305967267399 7.65946448006991 -12.7234665237665 6.79028750063516 3.10424354559709
"1875" 9.40779224017336 22.2479024332764 33.6581264498163 7.31951478225164 -11.2812557359119 7.56324720577598 -0.00918828779995873
"1876" 9.74346346477363 22.0541848323553 32.2590961906415 8.16388933576096 -10.8383368888131 6.3967997945881 0.169720935687284
"1877" 9.46722960112538 20.54613780976 32.221021701741 8.46492586831988 -12.4281565172959 4.75887949944391 0.379260111102154
