"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1531" 10.026568844444 19.393618736371 35.5227118407492 7.76609197103498 -2.21858887499632 -13.8187784702328 16.8628672269433
"1532" 10.2272031869949 21.1171248068055 36.9215065399843 6.78416662170699 -2.22503496696793 -15.0229771532652 17.5019513667813
"1533" 10.5636968385088 20.7809840817138 35.1946019197893 4.86282972971968 -0.943006604879757 -15.0456728236697 16.6783055606556
"1534" 10.3276726898678 21.5814446335573 35.3778461508035 3.99993258270504 0.838385462915535 -14.8649481360213 17.2427847553231
"1535" 9.72667523002674 20.9290271975816 35.2925464203544 5.13807569277881 0.240977064002228 -14.7012056891032 15.5729610722549
"1536" 10.7170139400586 20.1615379793833 37.6725127229144 4.29268222032397 0.720258644050056 -12.4815016699388 16.738652246997
"1537" 10.6390716238424 20.7997970529019 35.5284087748355 4.85329399400843 1.99392710822001 -13.6078075621447 15.9581211783864
"1538" 10.8399096831161 21.4582703039869 35.5444175311671 5.61988720849634 2.55682276529091 -11.9651106366219 15.4091724881593
"1539" 9.88266963076291 23.0187014248072 32.8370662762671 5.09970046584035 0.083993475716088 -11.2284568633571 14.8395793625403
"1540" 9.46804124037933 22.3297057238928 34.8571880888454 3.31678050489287 0.525541995713157 -11.1968896324408 14.5590954334181
"1541" 10.0657398473864 23.4879844582954 35.5730581025897 3.93582378264185 1.63840886726966 -12.3606068711462 12.8664899500027
"1542" 10.0671817768899 20.7341758397901 35.331636454182 2.18486220080749 0.152166957704004 -13.0985614702921 15.4255236207519
"1543" 9.91872590114157 22.0177527548307 36.2343769614888 1.81384034041298 0.295792512218408 -14.959500397583 13.5003646507889
"1544" 9.98274229710801 21.2838474032354 37.833007696555 0.432081261704542 2.81911292535664 -10.0014926115819 14.4989397997323
"1545" 10.6523869015079 20.4076914636591 38.375049225907 2.08357847531167 3.37050518438811 -10.8578956962146 13.2979098369528
"1546" 10.1739895181519 20.2391032843994 36.1985185394447 2.79046825372762 0.940613459448869 -11.3586348251727 12.5407025404171
"1547" 9.46376695275395 20.6847458122989 36.8459291549368 2.7310024152609 -0.00869058822251989 -12.2206674760323 12.8999956474398
"1548" 10.462880202824 20.7661293063897 36.7134676062298 3.24449793667328 -0.41685314391323 -12.2484266173288 11.9007231901303
"1549" 10.6942734421001 22.3125184939003 37.0741879191155 3.69022642930741 0.122943972326293 -10.5530465845967 15.440514476548
"1550" 10.4469409265548 20.4750647475479 35.3578346362947 4.8532359497869 -0.560714840374823 -10.7782891882893 11.3567521985714
"1551" 10.4548659115357 21.1752087797143 37.2523867954647 3.72642738549149 0.267628374272124 -11.8130753158482 13.1304576165438
"1552" 10.2270595763483 21.1425525927804 35.0638637335164 5.99274842853885 -1.55370374541741 -13.5296499902773 13.0434564339779
"1553" 10.5760437901342 21.8491885992654 38.3037123460519 0.978297140371142 2.96201373556858 -11.2060992937319 9.80090416445953
"1554" 10.8675420041738 22.8004026144485 37.9818189536142 0.899636161059548 3.22177432997743 -8.56376189556462 8.31080921115575
"1555" 10.5912269400159 21.6775099698147 37.9691976648977 -0.274564079664484 2.63093800083709 -10.3247519626214 9.60094067265311
"1556" 10.2100183730437 20.4047036138324 37.1446602343488 -1.48682437333687 3.22044277563979 -9.83914275834574 9.90475728627074
"1557" 9.81097705191175 22.0932752142815 37.4139036998192 -2.418859802845 3.24723659138839 -10.4477780903879 10.3244104466148
"1558" 9.16261329901648 22.0075060250614 36.7925015877709 -0.623352783148226 2.5874681431075 -11.1408257074837 10.1684507711798
"1559" 9.17284961233593 22.0224101433933 36.3623512371744 0.462532453461258 -0.13858234545168 -11.1090210863844 12.2125378573645
"1560" 10.0722644585238 21.4138527323269 37.8064025595322 1.52686339328195 -1.68058529958568 -8.73719242646138 13.5342292900529
"1561" 11.1432077189872 20.266613941894 40.0235071864029 3.19335922362691 -2.53081324746061 -7.85243153182467 12.6141635700221
"1562" 10.0377401933115 20.8251011617909 38.5341518490048 0.951290609315801 -0.953745193775674 -6.82035053469431 11.9980507346569
"1563" 9.93582025111876 20.4330990488756 38.6858812543563 3.03652041174605 -2.9617393947246 -4.56994697203011 9.57149224546714
"1564" 9.98340501571011 20.9199930474454 37.5720797643078 2.59940897630166 -3.06709836994207 -5.76489454605108 11.7935646032483
"1565" 10.9911304295733 20.6489701916026 38.649154429014 2.02031229908978 -1.41865125369441 -7.31680781144864 11.0227413092977
"1566" 10.3395134697103 21.9257342526522 38.4402076124002 2.06524665550875 -1.03923497484635 -5.74884652100539 9.96202846245662
"1567" 10.200364241553 21.2541573907973 39.7655572255223 2.45835053817312 -1.8170464879518 -7.28818619909077 8.61715007367402
"1568" 9.9506758258445 21.6385359537821 37.237038432714 2.20583113447949 -1.65138126502972 -7.03999686672518 8.02112016840193
"1569" 10.4570158656164 20.9608071019875 38.0746792050125 2.61618021612187 -0.184490980449097 -9.32182581907533 10.1084602647442
"1570" 11.0157573603835 20.250303927154 40.236991365241 1.72599098153685 0.781572837786267 -9.37606709681658 12.1929128667698
"1571" 10.0461601468388 20.0749650161758 38.9654106834468 1.07249665127714 0.415895393154841 -10.5801833898439 10.4019450743092
"1572" 10.3047628033483 20.4703346279362 38.8864321657932 0.0285589105684377 1.5597678422147 -9.98021089509325 9.96601256254406
"1573" 10.3429159409188 19.8649889587866 38.8340635885268 -0.355265773974522 3.29830487640486 -9.69634585260723 8.69832318725237
"1574" 10.6821110033035 20.4623030058665 38.3260684187621 0.171402440908239 3.2779970357141 -10.713741997877 7.50667116829625
"1575" 10.2043385103788 20.8569516732227 37.1956743216398 0.308275333414798 3.13412461269038 -9.73520940864054 7.54030921958151
"1576" 10.8613460142853 20.7925538129486 38.2908436567481 -1.69624843437464 3.0535864634302 -9.75963418459969 9.5367354656057
"1577" 10.7427496232055 21.2510946462419 38.5885515007818 0.388454289154581 4.08517525541776 -8.5534491620409 9.4989903118813
"1578" 10.222309391753 22.7131621811893 37.4705653377831 1.51144594893232 2.97938691926817 -11.2194912964267 8.57010145284547
"1579" 10.4073757418169 21.1810701111708 36.9663332938365 1.4984825669702 2.58550603929442 -11.1144728215214 10.1711751266719
"1580" 9.72280795012308 20.8746287598744 36.0302711625266 1.66370878012166 3.41919952554566 -12.3752777795958 10.3953289027627
"1581" 9.94915475966773 20.963419096368 36.3659504138694 0.649933300232661 3.91388733887193 -13.6969442081996 10.6265885199887
"1582" 10.2271870350261 21.2711046577769 36.9354227060945 1.87611140140965 4.41249704999259 -13.8881996537008 8.59037774428734
"1583" 10.7813772701848 20.0423732857282 36.9117399532145 4.14729255047141 3.32485583577794 -16.2307045993245 9.12830279728578
"1584" 10.2480677287402 21.7678442296251 32.8839680300901 2.18604812403471 3.40941791666076 -15.8381102052979 7.35058814159739
"1585" 10.431006655763 21.8574321352781 36.2114166856892 1.52207682987757 5.06568622481212 -14.3550977878303 10.142475062865
"1586" 10.7997052922772 22.1079538384004 35.82285716444 2.63069589516074 3.45022393789086 -14.7014808194313 9.83098527270837
"1587" 10.3828511400547 20.6261285153857 35.1074026779975 2.24150741370624 3.04125763253916 -13.2922720398248 10.5062394239124
"1588" 9.16529038605362 22.6458310240951 35.5011646840708 4.3530066662091 1.24664689730612 -11.1449815978032 10.9956819412401
"1589" 9.92817614833959 22.9516918566824 35.5735293748185 4.13243390178397 -0.412670003834658 -11.1597088962264 8.4383710160245
"1590" 10.1361306247208 23.5328335854079 35.3001102699706 5.51759985512543 -1.06524234089824 -8.30831391810001 9.38792800840002
"1591" 9.90719343999873 23.2334378975708 34.0618590814109 5.89527410404982 -3.69653674558793 -6.99451840953563 11.7209850748243
"1592" 10.3048744972123 22.962682407803 34.3308829089241 6.98818795434987 -2.72501969706326 -5.93173453937261 14.2057943042455
"1593" 10.4532515585876 22.7601359927322 31.5027371827141 7.90814750070674 -3.13683834687867 -7.92108390082868 13.9276410666296
"1594" 9.63567619435549 21.6995420093159 30.3132136647729 11.4989307995642 -6.03947809366213 -7.75898819775521 10.9942636059072
"1595" 9.94594274487983 24.7119232893727 30.7935739643612 11.8034418484183 -6.8280494619523 -6.53293979806506 10.606266139225
"1596" 9.36074961677847 23.6043590779043 27.4358228952015 10.6239986009154 -7.82234235723155 -4.8114662935659 10.6125130112627
"1597" 9.69896735568233 22.8274830155479 31.1456545925905 10.3845491170087 -9.89617610434822 -4.83968083466257 12.6214915107887
"1598" 10.0901119108877 23.6747255549301 32.0722776748214 12.2470182099262 -11.6346185648125 -3.79402907951218 9.94529632524254
"1599" 11.0291799073103 23.1523359375383 32.5883092720739 15.864484056973 -12.3580011429155 -4.11138517587846 8.51992524607574
"1600" 10.0050907657278 22.1979065049897 30.4202033987568 14.779994404156 -13.6932831966019 -3.50581086423603 7.40594958992464
"1601" 11.4624881806996 22.682376262244 31.8423280435889 16.1122889316359 -12.1642968620452 0.203698766186932 6.19460849047856
"1602" 9.90186560433581 21.5073093721246 32.5124146936826 12.2704795342515 -12.9753739078839 -0.352372850042885 5.82381461069085
"1603" 10.2190997088601 22.6043274964684 32.0617896213875 12.3553890571268 -11.9453027087809 -1.09919264992747 7.85271710192532
"1604" 9.77558020355594 22.9415980204503 31.8965152449711 12.1464634569915 -10.6482048232695 -2.23027180555471 9.03951726568747
"1605" 9.40662189603275 21.5750796372646 32.8880639491792 10.4369805620395 -10.330087841725 -2.23741876585837 9.21883588027254
"1606" 9.84285007034165 21.5911572311399 34.8988228066413 9.19763414248113 -10.0276321466159 -3.57852427919518 11.6178924012415
"1607" 9.70154698981644 21.5948597366409 33.0090355912712 10.2651671650066 -9.49013327169178 -7.70431290849878 14.5099790445479
"1608" 10.6281573548474 21.9925772267078 34.3742044297535 10.3628771255823 -10.132466021214 -7.00320018982706 16.1353850347489
"1609" 10.6048456723405 22.0502854302344 35.2112209000413 13.2808171977916 -12.0352005696732 -6.26268039667947 15.0351814609715
"1610" 10.0244512835366 20.1487980391833 35.1169438248365 12.447025353343 -11.3601744950676 -5.33348089506542 14.3412450738127
"1611" 10.4962182622771 19.8467242835385 37.5185117914447 10.1929282623348 -9.55698807624237 -4.35485366014925 15.3288598933025
"1612" 10.3470948797302 20.0146549822136 35.0355744806612 10.4573598906367 -10.2799658948036 -6.30421355277418 13.8369691005958
"1613" 10.4891279658826 20.3899404014858 36.1840242443969 8.70934009760777 -9.4017687553623 -5.50970709034602 14.3027693701188
"1614" 9.4269274718207 20.1233868177543 35.0663811111443 6.82625420041224 -10.7231736107041 -6.14018096800825 13.8350536101065
"1615" 10.6891527265866 20.681531487331 36.4465199469781 8.09748067799784 -9.66172624502711 -5.82416039431125 15.1215000904111
"1616" 10.316726496896 20.5064058602953 36.0521476946961 9.94082885586637 -9.05785711289787 -5.65856406951551 14.4617717678496
"1617" 10.0911993278292 21.1883725841538 35.1637784271193 8.66505831228135 -8.6070962078943 -6.64725422223474 12.4469540772292
"1618" 8.83034418205778 20.0631553436816 33.5141891349573 8.96700932620379 -8.91529069485307 -8.07851657302724 11.6417935858357
"1619" 10.6273666176656 19.1617054456068 36.7795855895881 8.79153581775714 -11.6370126665636 -1.18249194862903 15.6289289271399
"1620" 9.71014430216473 19.6689480650346 37.5605183445053 5.30524631726038 -13.3593249117475 -0.885694448944894 15.9565711975699
"1621" 9.73161344812399 20.7380962147456 36.14213131398 6.42245466688851 -12.5303497429543 0.219356720855381 16.8032636535516
"1622" 11.0916074721935 21.6527267897112 41.1570642223187 6.14062576116465 -11.9883855363145 -0.37555868559229 20.303179410036
"1623" 10.3975087453438 20.3422383070676 39.6988124908543 6.05272002847761 -10.2607776391142 -1.66147091660172 13.5353430330394
"1624" 10.487423055594 19.6379310756078 39.7471191225961 5.06218226733089 -9.36484779880259 -3.00460202142519 14.1685863921253
"1625" 9.84082991938317 19.3579864220977 38.380985671282 5.49026094388597 -9.94159657715596 -2.47550806899284 11.2210357939001
"1626" 9.99839521897498 19.6624578181903 38.9497291941134 4.33602452902653 -10.0206703406198 -0.608476678262141 12.1517972942465
"1627" 9.60815885165728 22.4306654544782 36.3656585584466 7.65391021902509 -10.6020766412997 -2.61990170680463 14.0778061235283
"1628" 10.0526436241196 20.5079141879331 37.7076403164417 6.31901036679471 -10.4857795801493 -1.28386393462368 16.1003898631597
"1629" 10.1718360670047 20.8122732390434 36.376584020401 7.37747863531298 -9.53584539842069 -1.93123984413259 17.1749453781762
"1630" 10.4868429836284 21.9959938850607 33.2110521922164 9.64139251924768 -8.99892883472356 -2.28866406313619 12.6049941848635
"1631" 9.04892882884648 21.3166116597614 32.5530538088486 8.73664507537409 -7.54682372600258 -4.40276911056593 9.16139661062142
"1632" 9.39312874628773 22.9774304026799 32.037314036183 8.91419294499204 -8.3859864648369 -3.61264002646565 9.00727597315272
"1633" 9.98731775763811 23.1835877909836 32.5505827958175 9.62348537167714 -10.4073118016721 -3.8573758968744 5.83195409660345
"1634" 9.36539424262364 21.7746089284918 34.5556012321917 9.33493593340863 -10.8283962973361 -1.0919807139409 4.05361383198737
"1635" 10.5137064078902 22.345914798278 32.6219881725138 9.58921005987015 -8.32555709107002 -3.04059190739906 7.36099873747124
"1636" 9.32109164410167 20.6566111170727 32.9806093956732 8.72216574180196 -5.89351603870376 -5.58937391413753 8.39339634200895
"1637" 9.91335663644369 21.283598670986 32.8826690958903 7.09111417540269 -5.94471255747925 -6.94573679315059 8.43142422841618
"1638" 9.41453579398558 22.9073643141257 34.3570340599565 7.46803706447968 -6.84159507295644 -6.57551680793234 8.48140050764936
"1639" 10.2490199843547 21.7062433777444 33.1700879180779 7.51060193109214 -6.58303539300645 -6.75172449466018 7.9339469003888
"1640" 10.7434738624771 21.8382309289834 33.2571834993555 8.11279328300583 -4.15634674335594 -3.55346254698399 8.56844404856484
"1641" 10.344815147759 21.5325093010593 35.1148083850373 7.50856467582976 -6.34544800370951 -4.78028895863117 7.11194169496626
"1642" 9.70868276645291 21.3067323610015 34.6121484842744 7.28469089372442 -8.54131118311945 -3.20689891667995 5.3914641721641
"1643" 10.7275260422214 20.2559338925477 36.9581852647333 8.02696900580724 -7.60949819745536 -4.45578438183161 6.76939304068749
"1644" 11.0737265028023 19.709196872468 37.0518542575859 8.57860835036733 -8.81067524948105 -1.60730910027362 7.79799064850404
"1645" 10.3227473104128 17.3204203531503 36.2504342536136 7.29024180523735 -11.4174875321855 -4.70324453257403 5.59055996655526
"1646" 10.1992175069594 18.9309421135853 37.8205689434296 7.79174230672717 -11.3997521342833 -2.4327015531316 5.44384841329713
"1647" 10.7544400231049 18.4190363155991 38.8312869436307 6.63329031729301 -9.96859966186157 -2.39020760631832 5.74900415713892
"1648" 9.84167769234404 17.8239362294703 38.8585165232429 6.21861548737904 -11.007097797114 -1.22541201193995 7.61515890200568
"1649" 10.028752790004 19.289894836005 36.5697013713454 6.41117118833889 -7.24209525329561 -4.89774160941921 6.8677501898386
"1650" 10.5319433645387 20.9570536591206 37.08065747274 6.79506054299144 -5.12070686725419 -5.22546306639631 9.18626356072549
"1651" 9.65840986308174 20.0333123344207 37.2348845293105 6.24657290020934 -6.98644617376332 -5.85325790766216 8.38923056349964
"1652" 10.127564601316 20.7145767216598 36.1689493378309 5.65944372310261 -5.54468670808377 -3.03515781050055 9.47304610911109
"1653" 10.8592651783562 21.2690743091946 40.4513990903909 3.83319610992921 -4.61501801549895 -3.89233036712477 6.51582058309778
"1654" 11.5731815002944 18.9242473490869 42.0165159525109 3.30313511506607 -5.9294044780607 -1.42301126676566 9.94443548842489
"1655" 10.3168227580131 18.2255666316566 40.2958140924503 5.59551051085632 -6.4112181054688 -2.09892872972107 6.7677337949323
"1656" 10.5318345554116 19.6690701059063 40.432824025805 5.50804562332592 -8.31956423303448 -1.51066911551607 6.02043087178012
"1657" 10.8350288186575 19.7174828390194 36.9839356979537 7.07437405353558 -9.44971740006496 -2.2034908117447 3.54378689990725
"1658" 10.5092377051009 18.3014747283285 37.5670761362214 6.51512155867492 -8.33428695208358 -1.32185295390083 5.91936051442271
"1659" 10.7953344274794 20.2680859550959 39.0205379664218 7.09831532003424 -8.32753012713157 -0.35717414789546 6.38831459828459
"1660" 10.0287668644885 18.8445724517666 35.9009742021994 6.83399328213327 -9.82253692326182 -3.55536698921515 5.93599945348163
"1661" 10.8234316864019 21.2238813235964 37.0192259070175 8.76303362457053 -8.24790657073079 -1.69139234448023 9.65742022247621
