"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1231" 10.6342129016422 21.5773611247165 31.4504056300279 17.1630178175734 -11.5743881646902 -11.0660191622716 21.0417262961871
"1232" 9.82981945010377 21.1867285991608 29.1264249975898 16.6262424717162 -11.3214596061777 -10.9800745472434 20.0185993476416
"1233" 9.54382158712333 21.6510175525251 28.354196654103 15.8882418848692 -12.9186182880206 -14.5033297565808 21.7012765318798
"1234" 9.96248730182795 22.8821053513831 28.739750312474 15.7391629374647 -10.620494004289 -13.8470535813728 22.3935469599822
"1235" 10.6604895198699 22.2914268505857 27.7652399824892 16.4140761323755 -9.57773882088487 -14.8647839244702 20.2934568794577
"1236" 10.4652358984111 22.0039253789831 27.1711155507638 16.6798751182947 -8.99720577863 -15.700427297761 19.978952919673
"1237" 9.32895143894242 23.2792841290038 28.1197401381244 14.3447271709083 -8.13892825629351 -15.6958142382793 21.0684200841699
"1238" 10.6675036276509 19.7086649680991 31.1265638584616 14.9249671032733 -8.1175615587893 -16.373696600762 19.9872777439547
"1239" 10.2204329616986 20.255624754768 32.8579414769151 14.2852501132675 -9.91294190039694 -16.4948170839019 19.9155298210558
"1240" 10.1594444886954 20.7954447966251 29.7682851377842 14.9487405534207 -9.27290993344553 -14.072832364936 19.0658122202262
"1241" 9.60171547114544 20.6489520402304 30.9037118618611 15.0610846836842 -8.81884740670473 -11.8297809087161 18.5874576195619
"1242" 9.73938969658906 20.7685198241867 28.6284963665343 13.4233239463006 -8.23098433283827 -15.0584202021282 18.3848118287259
"1243" 10.556554442767 20.6678427861957 30.6857382000434 15.1140004717565 -8.01324244999647 -15.1656183579024 23.1962709837237
"1244" 10.2712810694185 21.700314695806 29.933884707431 13.9003840467583 -9.04747641942833 -14.909808941674 23.5800021906655
"1245" 10.6385236519303 22.9406943508327 30.3037272019698 11.8972222671148 -8.05610536524716 -15.3359284530226 23.6990532322821
"1246" 10.1969213231985 21.0751713484657 30.8892682448763 13.2167982080442 -6.90320467180434 -13.6060431550651 23.2175685656092
"1247" 10.1106208357751 21.4472826777573 30.0313445805277 12.5967492665627 -7.14977516476632 -15.2254420681763 23.7698226142528
"1248" 10.3312910428293 21.6255629335013 30.6502265360216 13.1281174714932 -7.8532611872385 -15.6481840179111 24.6159468864983
"1249" 10.6556648046509 23.2180952165887 30.4924058110531 13.0097270826652 -8.07078591374168 -15.041155560222 23.6748442322225
"1250" 9.80611850534143 22.1356255038235 29.241181722034 14.2215099913505 -9.15737642738377 -17.436956917747 22.953411248257
"1251" 9.27036860077899 22.4294981305333 28.0782647235611 12.2678197825682 -9.88825724076957 -18.1536819462203 21.625983175867
"1252" 10.3986606520887 22.6689457815571 30.1693248197094 14.3840831545867 -7.5742621184499 -14.3045208543986 26.4510883585238
"1253" 10.8143302007345 22.5981515744042 29.4687252322679 13.4477217943325 -7.36252415379107 -13.3895109343839 28.3251229718935
"1254" 9.58259891222686 22.5091128348309 30.013038814054 14.0026067665271 -9.6428468939324 -15.9883527916303 25.2278148875386
"1255" 9.43725731061171 22.9343602901653 30.268910878604 15.2757951975154 -10.1089507667772 -13.3217017711322 25.6152270511038
"1256" 10.5723503902158 23.0430378747835 28.4117811585527 13.4766257099193 -7.08357325457929 -14.9033980694735 24.5559195266261
"1257" 9.98762350954586 23.2546727130581 27.7734375544186 14.1720580374649 -5.5130655546391 -15.4756564330413 24.0931984263698
"1258" 10.5521523709175 24.4786649591957 27.8842474917415 14.1219422069604 -6.45836127709399 -17.0845356707954 23.2272129545241
"1259" 10.5978103016353 23.71154211977 29.8265138351757 13.4130244506712 -5.98313926177127 -14.9980099628949 23.7487439702501
"1260" 9.69570933843978 23.2329771979447 28.2381201636443 11.382721421539 -6.21855402551483 -16.1729156076194 21.267973743913
"1261" 9.77912264221185 22.2206842434967 29.8701290218821 12.8362164694977 -8.72112545328384 -13.8210236197761 22.9718986831014
"1262" 10.3550147349898 20.0018314193455 32.3157845593438 10.9583709768344 -6.57488553002686 -14.7452489500136 22.798637158196
"1263" 9.63939682860025 20.4217355481199 31.7041673976744 12.1622163887876 -8.37742761105085 -13.38406469273 22.6765414936062
"1264" 9.65201041374688 21.4149004416367 32.7327887410509 8.98690527223039 -9.32203659749614 -10.132434950007 22.2922187744329
"1265" 8.8299292673956 22.4154907931555 28.8683354477652 7.27304178650729 -6.80352279001667 -12.1267550532826 16.6513720379358
"1266" 10.341427404612 22.0051131276989 31.9757482208279 8.73786629472032 -8.63902299525672 -10.6353597448074 16.1489303027855
"1267" 9.63843839809038 21.7125011747477 31.4403098378602 8.80561672773147 -8.67473115325322 -9.5753998290168 16.1990673940967
"1268" 10.2530639062272 23.0988341289989 30.9568281624522 9.53934326403584 -7.91870651304922 -7.66715114289678 16.9695258455479
"1269" 9.74258997739746 23.373339407159 30.7581936832932 7.86937972367284 -6.11907736395343 -9.07449863213082 15.0306450451541
"1270" 9.76692836116335 22.1430475542378 31.2195433719583 8.18986619525881 -6.5599740059745 -6.70577230099248 13.8392475962543
"1271" 10.5134066041289 21.8191585581593 31.7826204443966 7.05790054807542 -5.43983102432222 -7.12684513208007 17.3516921583167
"1272" 9.59444757816266 20.8640984859613 32.7198033835509 7.57145744918883 -6.13807021174 -7.20802770012781 17.1266460311956
"1273" 9.64689385723865 21.4709149887129 34.7461209184543 6.60336848496711 -7.67442147567873 -6.86269465845968 19.2233656834162
"1274" 10.3376649918949 21.08559535678 35.6065188694219 5.88607080257157 -7.09691956625956 -8.51063047614906 19.9487642769617
"1275" 10.2823712909626 22.0748650125068 33.401198275789 7.60744924496453 -6.8887490211659 -11.5894635708104 18.4318219706577
"1276" 9.88056363344027 22.356981735741 31.0280063707914 7.88628648520908 -6.12028504656114 -12.4625148368139 17.7198728137605
"1277" 9.79920838034896 21.6488660361297 31.6445916174952 8.24197005590235 -6.86559264788977 -9.79284402176893 16.8956302536011
"1278" 9.84945683681259 21.1018595006635 33.0921123957984 6.76834280867468 -5.58977837423259 -9.60322239017999 17.7258201054647
"1279" 9.91578670312988 22.1317051612605 33.4890246683128 6.62781270510399 -6.51737662524193 -8.29078288953565 15.8474574895085
"1280" 9.7321517300646 21.7827849340999 33.009397078694 8.31314614646811 -6.12897896964527 -8.08611585072888 15.3327926362698
"1281" 10.2494819152466 23.5094972742867 30.892144200149 9.05219447980937 -3.60243818235556 -9.07256274947981 17.7291852835729
"1282" 9.37772841170921 22.5180861525896 30.8783392393413 7.52215554740803 -6.23412432766321 -10.4847733183002 19.4725350202587
"1283" 9.82475939889462 23.0949318880672 32.0527097674306 8.86176056362014 -6.54550834297345 -9.78976376401162 22.2123046098527
"1284" 9.76497250995314 21.1928116183013 31.6918294362215 9.71193004843621 -5.1885914399086 -11.9340916521975 19.8110199616586
"1285" 10.1115828885864 21.1648922676532 32.2154426618762 9.43341130733376 -4.65452197704887 -12.5311520538994 18.8134500812392
"1286" 9.61451694360923 20.5996217881304 31.5919447902517 8.28197114074101 -4.53323141846375 -11.9528971002733 17.6238588111285
"1287" 9.42944788702963 20.8484626908164 31.7494510930355 7.62984205916155 -3.29562424171914 -14.2738357794834 16.5006697964684
"1288" 10.4789129274508 21.8635902217176 32.8049525474666 7.97884276795695 -2.65147317348095 -13.531323703754 18.4618108447117
"1289" 10.2783875355893 21.4987664658125 33.2472681387899 6.46569285666749 -3.64332107643554 -12.5103263350276 17.0868462609854
"1290" 10.1505813488362 22.0201851072772 32.1320404166283 6.57454004733011 -2.25162576690703 -15.7778361736973 16.541885760546
"1291" 10.1810353720958 23.5333046690433 30.3898472238795 6.62872165073962 -1.19586646057303 -16.6750988482561 19.5993518914682
"1292" 8.89581712084965 23.1112475000531 30.6703426512671 5.87522749906506 -2.77605452359743 -17.2799043060989 18.1414085957394
"1293" 9.71906164712553 21.1916969401174 32.5815560628124 7.02934530351026 -0.826493717630134 -16.4596999615288 17.5774595346713
"1294" 9.94132007557258 21.8059491777154 31.1449521627354 8.37369449907561 -0.7639702621942 -19.343056396773 16.7953635619548
"1295" 10.8239264302096 20.1239222965809 34.9164600768459 6.58458219944143 0.506722316771542 -16.8222901103031 18.4800791254325
"1296" 10.1960357300504 20.3194218598013 35.5062928586408 4.29654435769074 -1.02849078751866 -17.3972423301249 18.8780544377366
"1297" 9.48853930151819 19.8551247710206 34.671703151224 3.15398708426235 -0.271187150972314 -17.768956717424 19.6460814093261
"1298" 9.39266766213533 19.9064799181627 36.8316902701717 1.52095960436169 -0.491444098032843 -16.683006507955 22.1944165681207
"1299" 9.90372405068435 19.2280214257481 37.1696585989286 3.70297258707774 -2.36355517635106 -15.9805023084716 21.4820615320675
"1300" 9.80774997976638 19.1816611474863 36.9002517423581 4.60934922991253 -4.37205106584342 -14.600149145167 19.9127205302349
"1301" 10.3149090053832 17.5466934441784 40.3613943889406 2.09785581584374 -3.29672856291215 -15.239481102559 18.8858148590943
"1302" 10.6586047778491 19.3156298003965 38.2926524872214 1.90544687083975 -1.74368563608649 -14.1718227244812 19.4827320424068
"1303" 9.26586766850375 21.2527054471446 37.5477229010816 1.00628420076496 -1.87268401730326 -13.5746538834661 20.4768200394806
"1304" 9.85125441423345 19.7539644740222 36.55398682961 0.968198083382357 -3.0764468583896 -11.1330204696428 20.4599208243724
"1305" 10.1941296685701 20.2697866895285 38.8098434972365 3.13812832755585 -4.11464929029584 -10.3028093268951 21.7177845575405
"1306" 10.0848796687662 20.6434523887256 37.1438935721531 3.00953333326123 -4.2957774832284 -11.491419028668 21.0147842092998
"1307" 10.3852522400595 20.7371624415883 36.8443580467457 2.32056301873702 -3.75374414479234 -11.2498055675569 20.5099678642826
"1308" 9.69646148196356 19.0861741583354 37.9703726037321 1.66901864016969 -3.76126634981047 -10.277286458588 18.9168527411585
"1309" 10.4643800271746 19.0149647169029 39.9493614912203 1.96233490618831 -4.09453891870991 -9.11499731734766 17.9225879677283
"1310" 10.7104739291641 18.8176353775705 42.3533113717142 1.28601115763241 -3.92261968328156 -10.1969315462329 16.5522913130491
"1311" 10.3147230895666 18.2710083149132 40.668267030499 -0.536482482412809 -3.8052492170726 -9.70802310136562 17.3331841178426
"1312" 10.1084114463025 18.2935193313443 40.7148315529246 1.60895605064202 -5.00330927526712 -8.17049434205061 16.8164279060328
"1313" 9.04871304050595 19.2430582715366 39.8830849155948 1.22094283229092 -5.04473416921323 -8.33258699203783 16.4062434622173
"1314" 10.4802202811966 19.339300485575 40.315348013398 0.840380354430091 -3.44893122534117 -8.37910405071253 16.0927415158142
"1315" 10.1652429943418 19.6344160298543 39.1701097208129 0.588220650763152 -3.98152528993595 -7.9584654457498 13.3673414438543
"1316" 9.42808677281945 19.977483025177 38.8813209516416 -0.439964078705273 -3.87893547167585 -8.81240371939435 13.2334628007764
"1317" 9.42574065590305 20.7797733827926 37.9958700946809 0.53090129728677 -2.37113381637693 -9.87567516863423 15.160458932381
"1318" 9.75574168845443 21.4001058038419 38.22630431364 0.203262578072779 -0.777205532570231 -11.0959104255547 13.5160114585594
"1319" 10.4642729499487 20.4300928867093 39.2201637782721 0.753368722739686 0.0795391285881804 -8.33079632434145 13.0150480115889
"1320" 9.61978669282076 21.0637583893126 37.6881188779045 -1.13007154121424 -0.135805917494489 -8.64069422929618 11.8480216462694
"1321" 9.72378276245322 20.2939509389094 38.3550314544151 -3.7464638716147 4.02648959577535 -9.57074175107479 10.3727165289005
"1322" 10.2846479545697 21.4321920344389 36.6911928578915 -2.52034394705394 4.03543272040739 -8.19204276456104 8.34937986827848
"1323" 9.58360820399911 20.8121806765617 37.1439658071496 -3.54467008258095 5.49936355685984 -11.1238039945657 9.72230563910832
"1324" 10.3849077920316 20.8457197619312 37.3221491007682 -1.79131525456771 5.24245984866417 -10.504528893759 8.11254275086935
"1325" 9.87939181336799 21.3588441131456 34.9968965679814 -2.02246834826283 6.32952513421365 -10.1212423854942 7.27640149257692
"1326" 9.78842586474528 22.9654679991953 33.3181719026798 -2.02166412838225 6.26981271892743 -10.0154871940319 5.95681650898227
"1327" 10.074368616951 22.1330955928326 33.6952648565048 -1.84722128185729 6.27480142444234 -11.1134058926468 4.2363696353166
"1328" 9.42503522628611 21.5804982538521 36.0419313897448 -3.49402262406752 7.28835228228405 -8.44277213521573 2.51514089153791
"1329" 9.21321211285415 22.2892184995922 35.0222509207887 -1.62910828517532 4.16561146303863 -8.75237199882325 2.88041596192896
"1330" 9.40828644468725 20.9991917153498 36.5101001749554 -0.391379926276809 3.09276989868664 -7.96400517233495 4.00731853129697
"1331" 9.83746889108969 20.3663746129095 35.5958536678674 -0.965122579705024 1.15741119265854 -9.06435945561167 4.49373112341943
"1332" 9.48471833222844 21.0407324568472 36.0227095648271 0.480397377398184 0.402603845507168 -8.79768848516805 3.81743288009725
"1333" 9.69386018819663 22.0301658847635 35.4179568377604 0.122937610533386 0.218596477071756 -4.46006320231244 1.17218303637423
"1334" 9.79482185994074 21.3671620741083 35.4271157730182 0.925277847179115 0.140642692492551 -3.66062046830058 0.940751331059077
"1335" 10.9362070683307 21.8923374420549 35.9588324627917 0.425512961741825 -0.805959851206682 -1.2715302921336 0.886034608772244
"1336" 10.0443048283629 19.5015833162453 36.9902973255259 0.761808680227038 -4.36409572989761 -2.37909265997921 1.01028159720187
"1337" 10.3736007600616 19.7303227599426 38.5915973617573 0.741629631732786 -4.09127182612277 -1.89959863392057 3.00041612465761
"1338" 9.57276761323834 19.959384527949 40.2748514095446 0.33336175006166 -6.73464984508146 -0.872942237844165 3.43203787121593
"1339" 9.62596757160981 18.073338636649 40.0019945588223 0.0767714178481105 -7.02093476144922 -1.94414292744574 4.34948673801638
"1340" 10.4838284759606 18.0240398912567 41.9258222287598 3.12553576172677 -5.88738208424627 -4.15470331778838 4.40947253457451
"1341" 9.90762561314482 17.91797717258 41.0005747854374 2.58149716472369 -6.59980024602465 -2.56861991066903 4.86782073089899
"1342" 9.709935041594 18.0545723633942 40.5113275918317 2.3063399550157 -8.31813176801148 -2.27396979839019 2.73029070453474
"1343" 10.555880209552 18.1980201683729 40.7831729570571 5.32073325890931 -9.05622956198879 -1.83262200031631 2.66387223190628
"1344" 10.5161215938272 17.4509560951274 40.2495783511663 2.92095582282648 -8.41526570876383 -0.783295591537715 0.993103168778457
"1345" 8.56513342485279 17.8139109560468 39.4185262250973 1.94600457887355 -10.0950821973443 -1.64054763236613 -0.657804359582156
"1346" 9.08479569124518 18.9376809528979 39.7626861574807 3.17882705980331 -9.6392687079411 2.17336683059058 0.204156655844814
"1347" 10.1905827107915 20.9413241160729 37.3379191438942 2.61173502852151 -8.62531922626668 4.78946420197154 1.07625053368027
"1348" 9.94895468032048 21.2530000344341 35.0476228036472 3.16824954155343 -10.6787570238436 4.42086640196573 -1.00711687528448
"1349" 10.4470648836999 22.0995279115874 35.6328211409021 4.10243374878526 -8.64102697421003 4.9588678409808 0.52779624632634
"1350" 10.1897796085179 22.6363935343321 35.8646506859912 3.82676729676363 -7.22391850653027 2.57767549953215 0.353380070713911
"1351" 9.83547052972228 22.842071659383 35.2448248231062 3.58936111085465 -6.45059790055642 0.79867728051683 -0.465041048882596
"1352" 9.01586179794834 19.484294320974 33.1333445759162 5.0020358760522 -6.26084208561863 1.14408949460578 -1.61642804950488
"1353" 10.4394862020737 20.3255387794212 35.4216070771723 4.58159309692982 -5.35442967709319 0.473624306203536 -0.454517264786942
"1354" 10.2772210992511 23.3676878340836 34.2545679603688 4.06265595923819 -3.93752355301465 -0.883954728306318 -0.552504716733119
"1355" 9.4610583715318 22.5073772890513 31.8154086098803 5.69523110238117 -3.9853196389897 -0.139552794099085 -0.187157913621934
"1356" 9.71769384600848 22.7084447280244 31.7877314233417 3.85755765024211 -3.12630409139284 1.72822137634844 0.663722897514948
"1357" 10.0674964105531 24.063508048355 31.8727391431785 3.90910041081593 -2.0264710215773 2.1959578227099 2.84137895425124
"1358" 10.7394721625055 23.0047478360107 33.0417349136221 6.5914029361058 -5.01864392102997 0.830298368263588 -0.567596533475766
"1359" 10.4341203947706 22.4603857043889 32.1723670648045 4.7857395826147 -5.38441577004472 -0.527257535362919 -4.2026235865197
"1360" 10.1292059330086 21.77970548957 33.3333078283364 4.80843513599563 -0.000914734362573388 -2.60149854660074 -1.16180823580348
"1361" 10.238860680966 22.3246915680076 33.3385208913086 4.97538580004912 -4.91598692654122 -0.250167008724185 -3.38511768184922
