"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"948" 10.0773256256522 24.2043936803008 28.6604333275107 12.6655661693292 -8.19569703222491 0.576451464959545 -2.0707021316859
"949" 10.7288471226642 23.3354774127802 29.5284714440547 13.8855088912325 -8.88762870908948 1.45612365789839 -0.698610837114824
"950" 10.880025322669 25.4876658995843 29.4949176258281 11.7433764458947 -9.50653658913767 1.4671669820852 -0.874285822787795
"951" 10.1405664741274 23.3473458388607 29.0300341783083 12.0542117410446 -9.31674032473788 0.447545230489928 0.643791873065847
"952" 10.1959666078325 23.4776224043778 29.1875126452251 11.5240151300385 -7.64971589371794 -0.0828193505650571 0.748940032411593
"953" 10.1199054003455 23.2803406625161 29.4821313745921 10.256517167765 -6.82398899749252 0.334767324546017 1.62779144937545
"954" 10.0321036529052 21.8759850367848 30.057905209323 10.2607246043932 -7.92355049537997 -0.113384074740706 2.09617852445001
"955" 9.73336627379518 23.1658629992022 30.3800631730545 10.235066012064 -9.17587987612312 -1.74547337717294 3.04388061326305
"956" 10.2363136716163 23.1027550757581 30.8299442413044 11.1397723553503 -10.4889194822626 -0.322141720554652 4.1613870672185
"957" 10.7299229879129 23.9612668745354 29.3054167442099 13.3836968661986 -7.7725485908985 0.841969724624395 3.18600493199177
"958" 10.9768188214613 23.0270345311048 29.8442674991523 10.0969532348556 -7.04277183438587 0.986387561104473 3.51306173534125
"959" 9.98791255880334 22.6382033433899 29.5647293044414 11.7749031243787 -6.6854558534898 2.3370741152197 2.71450594544894
"960" 10.493951728164 22.1397975393796 28.7117741981739 10.1549301433892 -7.51170659942965 3.42751511192756 2.06375537166059
"961" 10.8915917660286 21.9452853888294 30.3632752934247 11.9650180704297 -6.02574562185538 2.88319309386456 2.74905355266726
"962" 10.6378874116828 23.2107572983374 30.2261916209586 10.7145137509598 -5.96563262001423 3.40923085075731 1.20789246226858
"963" 10.2759657091657 21.8350753205502 29.225055509399 9.13595583874542 -5.17769009378972 2.69596413462643 1.76549976873741
"964" 10.297416428467 22.486767591521 29.727271551716 10.520106082113 -7.66404732368591 1.25715538233652 1.63773475636395
"965" 10.1471491546658 21.6808052290197 31.4976895331718 13.9325260146821 -12.8975672532865 -5.81508116014412 2.22776876081397
"966" 11.5241509606889 22.553024085552 32.6195479232304 12.1179173383111 -10.4348537008335 0.924315651441371 -1.38621772823952
"967" 9.84017060590949 22.3924908947689 30.5957652388929 10.3695548892403 -10.6441666776986 0.987250945928036 1.40543509702851
"968" 10.2244399478118 23.1188073434767 31.1340224867866 10.6238323231898 -10.4615126277301 2.37163505635145 1.63143976023544
"969" 10.3719044685375 23.9694079968903 29.3812567104306 11.9480560197277 -10.4076923144445 2.52381675824736 2.56034459713577
"970" 10.0062813206528 20.586804517164 31.9826538726307 10.7417486503847 -11.9873125350706 3.34876069594668 6.05652917905855
"971" 10.1141192975795 22.2819197240116 30.7589300016098 12.2899853623444 -12.2186611643188 1.69565484462968 6.73054002399303
"972" 11.0415475646292 22.1143181208947 31.1863351165362 12.7315800620777 -11.5090604992368 1.60836053981794 5.15605052763323
"973" 10.9134834618434 22.5008313347485 30.5267349347622 13.5131682142502 -9.24522176572193 0.852796669518183 7.4414875597201
"974" 10.8299696578431 23.8995023469243 31.3560826645821 13.9363385512541 -10.1949092915629 1.03906300881651 8.7740009049945
"975" 10.8621082280289 22.5230267855792 31.3318860238095 15.9163815915428 -12.4178411743746 -0.627667966357439 10.091295316309
"976" 10.2563455411104 20.1132413466965 30.7141223178395 15.3320408377912 -14.9493263159253 -4.41123788117024 10.0002499513512
"977" 10.0003913431017 22.4649213841551 30.2330407164758 14.5989996716345 -14.012318742969 -2.12152456445223 11.8172677301098
"978" 10.6209095388163 23.075413662391 30.3021377610657 14.6003296865979 -12.8163558117118 -1.6149546916607 11.5648515833758
"979" 10.6516558781829 22.3796624773761 30.3675664105079 14.291921760817 -13.5222296386878 -2.00066418430343 13.1359749929487
"980" 10.6723632870686 21.4470367711012 32.1884433155259 13.6554466535053 -12.2627638206053 -2.6452016322272 11.9538471587026
"981" 10.3825819578292 23.8002474170132 28.8892316221957 14.1020192904743 -10.7099226368267 -4.68547045413977 13.5151193647267
"982" 10.2732316006157 23.7104140161653 31.8393515773035 12.8379908175593 -9.25524937053014 -3.68139422912274 9.80890484796324
"983" 9.97593138980006 20.3034209258723 29.8689602015589 13.4679146477844 -10.2800035728588 -6.61057522603022 9.71739746645127
"984" 10.9973201163874 23.0168040391632 31.1655799869959 13.2541451363446 -10.6563501121632 -1.93740852522187 11.0039396732486
"985" 9.66030897055617 21.0469197761726 28.6353655232562 13.8924730372728 -11.6531680936016 -2.28690328626714 13.7043415685729
"986" 9.98493883010095 22.1620132636327 27.3201830501421 15.6321915579979 -11.2227790065703 -4.56906235940358 14.3908699307138
"987" 10.5706796911025 21.5465959033303 29.9883855949422 16.6993377446563 -13.3746899165616 -4.20590243162116 13.1637772745889
"988" 10.1245968816824 20.0008032972311 31.844502601555 14.7421006460831 -13.4443397834375 -4.50017007811573 13.2255750165469
"989" 10.2877419505434 20.9667182961118 30.5217616524512 16.8398654777386 -12.416495434378 -2.94213527656562 12.3574695439511
"990" 9.30560474000738 20.9012355620015 27.534934715229 14.8790249252781 -12.5459109806203 -7.26637463790913 8.02895868517269
"991" 10.2143442764541 19.3860709611552 29.5993461647835 14.8896667417157 -11.8368826682331 -6.8813888358988 10.8355219482958
"992" 10.1439223097765 20.1656205087637 29.7448385677489 14.4687562478586 -11.4177338441624 -2.85911415110444 9.65017669983528
"993" 10.3253053754808 21.8910040294783 31.6159510884529 14.8172585726187 -11.7125779244401 -2.21674822248037 8.07950604935663
"994" 10.3617527115989 21.4376722305074 31.199348901698 14.8758689014986 -12.5386732605261 -2.72261491655733 5.33398147839934
"995" 10.4766882518413 22.3315883745282 32.2255365066041 12.861157306552 -11.344342342435 -3.13697444087925 5.7863581286591
"996" 10.9093319878002 22.1812084579236 31.0950301132304 13.3700791866761 -10.3575973533115 -0.181694674846692 5.81988756103359
"997" 10.627842131386 22.9022552240584 31.8376553964362 13.6076511686873 -12.203130887435 0.346748962331198 7.15602055028006
"998" 10.309492430086 21.0009230284758 30.9106412556508 12.1188616591392 -13.2864851299489 1.13444143918862 5.88558366569244
"999" 10.3021846849562 23.2811337856473 29.7862966365803 13.7498858322205 -10.9050389301985 0.779407020968701 6.85624175017508
"1000" 10.7682725813963 21.6344745604377 29.8685329375378 12.3147942325613 -8.39798069127799 -3.63880212027583 8.20914318321672
"1001" 10.2751390873296 23.0676709546285 31.4590384329216 11.6049433253641 -9.91534295719319 -1.36021474733664 6.14167717664122
"1002" 10.8848167265428 23.9842861104931 31.9703384584212 12.0778941283148 -9.23984496510639 -1.10746540722751 8.00292374535277
"1003" 10.1593764074199 22.1329457717265 32.3076492590713 11.4076144398738 -10.2212959584529 -2.86134206152477 8.17540372092176
"1004" 10.6354277396811 20.793970564037 33.8165590903854 10.7901333969261 -6.73894861280347 -4.61591031189145 11.6710844076336
"1005" 10.8301742503347 19.455260028443 34.106951809867 10.5565031317333 -8.22465788521154 -4.83611066165726 11.4595549588303
"1006" 10.1481004328574 19.9358537581143 33.6386392217358 8.97336177785601 -9.06056645073006 -6.035349595671 11.3342807632584
"1007" 10.7368466186802 19.8804223263964 35.2002618880334 7.84841385023389 -7.18813370105625 -5.78682345160504 9.47665918832241
"1008" 10.5200742236407 19.0531230977632 35.8033765278295 7.93732064052384 -6.32642250691558 -5.06818168911289 14.2692290016488
"1009" 10.3355947808701 18.7371561753732 34.0129277825479 9.29599346311514 -8.4804175264963 -4.61843308702006 14.9427512725517
"1010" 10.7404937457896 20.8588000072095 34.7553780094631 10.8587951943886 -8.54933244382085 -6.67110759763767 14.179639941741
"1011" 11.0810460315563 22.2216118748968 33.8670312747658 11.9643028260623 -9.56266834281609 -6.0191118529739 14.2602930642148
"1012" 11.1024313861853 21.8546166293844 33.0924771402176 11.8999843081857 -9.05793602858796 -7.30744415075274 13.4395367934552
"1013" 10.9433223232091 21.1383710019409 31.0271474853502 10.8915600368471 -8.29204294932203 -1.72016879024429 13.3397503245397
"1014" 9.65147493135589 22.4294221650918 31.4912208912882 10.1782476407791 -10.8034016855891 -6.68815604025609 14.7400254164948
"1015" 10.3027551400833 22.9086278248742 30.2952756576199 8.54033329701375 -5.87152269444159 -4.88072872834249 14.5652374104176
"1016" 10.0408686045107 22.3040292913738 31.8529166063584 7.15753848394044 -4.56567724943786 -3.90391381486116 17.5439908311954
"1017" 10.3725021615941 21.0442750176043 34.2028353070946 4.81015100392173 -4.9624741398046 -7.09087646375284 18.9537775852018
"1018" 10.4976355743598 20.7698400044467 36.7043545354341 4.65956053750574 -5.65268636567753 -4.24738206465732 21.4724476201268
"1019" 10.8029557803843 20.1450889581428 38.0172844540051 4.8552016198711 -6.35040236064972 -3.33751951560341 20.8383784554621
"1020" 10.2621386554346 20.2097433770511 35.4535788172402 3.45077164549882 -5.32917574708409 -2.43281833940671 19.4751266524682
"1021" 11.029294027625 21.5097562751282 35.2410547618891 3.76746630549116 -4.29951932817561 -3.53813580279064 18.8595877668494
"1022" 10.0801880525753 21.5366204966809 34.5898607588852 3.29019140082984 -6.08851860252263 -2.56275238299361 19.1560824789248
"1023" 10.3153270610747 22.1825045499838 36.1102881491306 1.13447783327087 -4.21547459929729 -3.13847133057923 18.307372719947
"1024" 9.43309400158699 21.4300254684217 38.2109607442803 0.36495927066329 -4.58445419761273 -1.86828456531221 15.7947027441779
"1025" 10.6233489099393 20.659182783579 37.0923284465526 2.01897835880535 -6.77314297696243 -1.27781640557387 14.2098731543299
"1026" 9.65750915601713 21.1652339141766 35.6157844717145 3.37042859182178 -6.52787585474654 2.57311322538398 14.8015755472774
"1027" 10.0513200674823 21.0817597621588 33.6413461752588 4.37845173702825 -10.0383146555108 5.12761395252897 13.2667440052704
"1028" 9.53045847555308 21.0162114288653 33.995065627414 3.00061626013324 -9.68030959343326 5.59194715660713 13.1491743320365
"1029" 9.61509348645964 21.4199797347336 33.6435178330452 4.18058307586007 -9.66157175931954 6.29507239894247 13.5468295611503
"1030" 10.6961714426519 21.5064534864973 35.8344227202238 3.70540759541324 -8.58652501751125 5.93368583282435 15.594547742999
"1031" 10.6363715681178 20.0162343219416 38.0231981838253 3.23949566457265 -10.6335618061362 5.35601467952871 14.0465226147884
"1032" 10.1683863913286 19.6337588787697 38.649902825208 3.5272110455419 -12.9620927272568 6.08050361863049 11.1676463236703
"1033" 10.8746286311815 19.6575436260818 39.3911761073378 4.30262955667846 -13.0244959380932 5.19644986611163 8.97383842550583
"1034" 10.6520870783394 20.5381921891853 36.6439009206246 4.71582993445671 -10.1343075485133 5.13873955473674 11.7634099685259
"1035" 11.0849436554803 21.8149953521121 39.2074797566663 5.21435555211189 -9.98554762733588 1.88541486583874 13.6911003242318
"1036" 10.6621479841252 20.9985271581743 36.817063677883 5.83692536054755 -12.6201841499358 6.10693928407022 9.52428368137884
"1037" 11.1176557733547 21.677776517733 37.0583668303573 4.35629904978579 -12.2998586184251 6.97413807385617 10.0289631175833
"1038" 9.95472154057314 21.3732139540144 36.7111889165919 5.45575696238362 -12.9991700255837 7.18521770107071 9.47510783333603
"1039" 10.4423586549096 22.2308361220257 36.8254403789922 5.813804134787 -14.3138939367539 7.41295070325697 12.382073114091
"1040" 10.3599853229122 20.5823806031427 37.1627581309642 4.29009362546981 -12.7920109794575 7.39241554819377 11.3865281141489
"1041" 10.6862139917318 20.9863821998662 36.870649325145 4.39562966526303 -12.0249088585064 7.91331750687643 10.1110899872735
"1042" 9.52848332403773 21.4917860599825 35.7986461091582 3.48163808334929 -10.9787211335795 7.67385931867842 9.86935885266043
"1043" 10.5611601065752 21.3706841861158 35.1798820504792 4.40536750892219 -12.1689259859018 6.99492765298684 11.0685737220854
"1044" 10.0512566216116 20.6409884499937 36.9902893015524 4.66356718102916 -12.3123620992365 9.01420554390344 12.1216657436413
"1045" 10.9683583736638 20.5988782604115 38.6118233716955 6.45968557309495 -15.4454538575297 12.9392904475677 10.5295989244467
"1046" 10.3403381176327 19.2625603231653 37.0970701194032 6.564944072922 -17.5017744286819 13.4507068169865 9.9694489793675
"1047" 11.1893009458995 18.885351719722 39.1656927095771 7.72998881205217 -17.6043010781262 13.2365297237782 7.50767097950332
"1048" 10.2986360975721 19.2315752063804 38.8130328890974 7.97551820338315 -19.7915857251212 13.1595289512096 4.94248280336649
"1049" 11.088278548439 19.3579434281711 37.6648430358491 9.99006226027195 -19.4470696452433 12.8164380917728 5.81430963846374
"1050" 10.8709176261503 18.8092189611628 36.7278891914414 11.0502185733405 -19.0301429050077 13.5656089667995 7.78679340194766
"1051" 10.373845938573 20.4327125150616 33.7164688739653 10.6920622621988 -18.4150361878856 14.0285458739539 8.66731436385556
"1052" 9.79037513288321 20.2813475628252 34.7037842123706 8.4992480740563 -17.8351192300245 12.0454539239198 11.4432044458526
"1053" 10.3880274334108 20.5189309166319 36.581511509273 7.73211123617755 -20.0703392686103 11.1823163268303 12.7209570506338
"1054" 10.8809763529862 23.4619128750797 36.4587558537448 9.09209450094601 -16.1362666582001 10.4229735911463 11.3593851072463
"1055" 10.739542536412 22.5163724173565 37.4614000166439 6.61693053426585 -16.6216913117023 10.3639996026292 12.8739781332841
"1056" 9.78889004248995 21.9595662857967 36.6182393401983 5.48348583262116 -17.1703177598996 9.68940878882661 12.9108964354417
"1057" 10.0052121368422 21.087944182881 36.8599140952779 5.50310090225093 -15.9292020155689 10.3948670632471 11.338406541464
"1058" 9.92783801554356 20.0840966021947 36.9576579301695 5.77255986648758 -14.61734986227 10.842382778111 9.7167852825534
"1059" 10.8207233544027 21.2400540198108 35.9323074542538 4.8472915586807 -13.7293914947958 10.3061348257763 10.0948802418375
"1060" 10.6011276641066 21.378252771416 36.1205820378009 5.21848420824654 -12.3580935155671 10.6344308052522 10.4939466629293
"1061" 11.5269277195542 21.410435430061 36.2040036658159 5.80885541221819 -12.3916223906036 10.4235829368854 9.65387367523845
"1062" 10.3598801077776 21.14759052676 34.7860343689451 5.09600846598644 -10.7244625939208 10.825675104371 8.30518703438844
"1063" 11.409534324147 21.2845690951025 36.1639516673694 5.31148064412567 -10.0187158531994 9.24869301088287 6.28853869722696
"1064" 10.5052531980648 21.2806909586196 36.2414618792371 6.20001120537136 -12.9615686517737 9.00375876085349 4.35923793792788
"1065" 10.8973226539694 22.7374435402222 36.3589904384096 8.28451107984323 -15.1541665315692 8.18362731997246 4.84261616534894
"1066" 10.3073237376567 20.0368038284229 37.9861851707123 4.58330337156792 -13.1766952398459 10.8054067850397 4.73226453404294
"1067" 10.0326007463188 21.7744615638671 35.1011056028779 10.0294667009455 -14.2932022168741 10.8217259432229 6.39677989315557
"1068" 10.5310741364611 22.7878812342701 35.5260164361758 10.1837189263616 -14.8835706775482 9.3943991514681 7.76509524671946
"1069" 9.73523491134098 19.6048227729318 34.4226056552567 8.04025846425045 -16.2490238959373 11.1698403512965 6.4898462052348
"1070" 10.0529305328267 19.9225747270257 34.8983226975676 8.13268799701029 -17.2902108558144 11.1734782723488 8.42502259982315
"1071" 10.2794013721884 21.2774011381822 34.7823929236435 8.27044527351098 -16.8665699945648 10.4693470740061 7.80090120264986
"1072" 9.80257683813169 20.3195310710763 32.2003131052515 11.3815371451927 -15.4556043240101 9.83772117184239 6.94592953010932
"1073" 10.4158601840049 22.3506859244661 32.0886078084601 12.2079633976663 -14.8469631343344 9.61883736128936 6.397685694147
"1074" 10.5359355446647 23.8036806379328 32.5842820141393 11.1553884610284 -14.1781983430471 9.59049470627703 4.38824916449545
"1075" 11.7916562298105 23.2029416329913 29.6797717227224 13.3330259466427 -13.5245679508069 10.3227779555654 5.83755069462157
"1076" 10.1408505211644 23.2842568632645 27.4211191891281 13.8028362107145 -15.0336630772275 7.97160045178279 6.99613279009341
"1077" 10.839421905204 23.710670185757 30.3495843861207 13.513816611283 -15.5304688428023 6.85324340391013 6.83904757907372
"1078" 10.5916355275013 20.924447872641 32.0034675318878 12.8213648207048 -14.2533393892436 5.24794009669847 6.9871382597247
