"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1666" 10.1874037402264 21.5778348370646 25.8039990442497 12.4804195195087 -10.4897548629125 -7.25453530347272 10.1585077332137
"1667" 11.2166219046777 21.9246967908136 31.0992411685055 12.1858337709619 -9.67852495049033 -3.02705719071086 11.388513377503
"1668" 10.8665759725541 21.7206483528908 30.1917869980763 13.387998285417 -10.3219091805472 -4.29758778938942 11.9710933104282
"1669" 9.97101575563663 20.7420663582633 29.0934426155409 11.140392335948 -11.8834074952538 -6.52653627794581 13.6506938193066
"1670" 10.0741163008596 20.0679995680697 29.3080370901996 12.593751544037 -10.4943782009056 -4.32846897053007 13.6710454924103
"1671" 9.32741692550348 19.5303403353988 29.6893148389372 12.9255833976758 -11.8852648165087 -6.52815503919394 12.0419765768651
"1672" 10.9316459794052 19.3504338828257 31.1341979017328 13.8467940375348 -11.0855492648937 -4.04758347103779 11.4255066522832
"1673" 10.2679107944689 18.5097278503217 32.422407020795 11.9863852548238 -11.9002460567368 -4.68936645567413 7.98398438922831
"1674" 11.120531701731 18.4876396384446 32.9074776927346 13.0832594976226 -12.3038488372487 -3.17328536282729 8.6462293231783
"1675" 9.86773931172555 19.1104164967955 30.7926987960325 12.6542236063813 -12.1816088992083 -5.97595861888147 7.74184277500167
"1676" 10.0561660421445 20.416455194452 29.2773782338789 12.0757174134745 -9.49947049947819 -6.48695856712609 8.98067587007069
"1677" 10.6665621004293 21.7861344476403 26.8425676152347 16.1080203162747 -9.06088335525173 -5.2360318917631 11.5613609470515
"1678" 10.509722278273 22.93087603395 26.5652764088932 14.5884861782964 -8.72996078730279 -6.96370345470409 10.6930821615834
"1679" 10.4571737183182 22.1792626671969 28.1696499679104 13.1376438523765 -7.04708123822104 -4.10740571399039 10.9544125814351
"1680" 10.9814829495955 21.8145277270725 27.0433566692969 12.6163303662338 -5.22401415571592 -4.18515018694803 9.03782955947127
"1681" 10.3772236915739 20.9600693732771 28.1912171379653 11.4037862359807 -8.41819189914299 -4.07954152933986 9.59504784790561
"1682" 9.70592408729792 19.9109811169079 30.3519916138804 10.2673478940704 -8.53212928623807 -2.8994946430482 6.77067726899725
"1683" 11.4688889723554 21.8279349708823 30.9095182288932 9.77461350662209 -6.63189685586898 -2.96264621532357 10.3373143403156
"1684" 10.8239604401739 23.229235423835 31.3398750972232 9.8472532579193 -5.79926293428876 -4.93959736372132 9.46974007116327
"1685" 11.0292817877589 20.8576556840504 30.3382702443964 10.564152339962 -4.52846869246985 -7.88858862419084 9.28786746670817
"1686" 10.9069958402255 21.6136093327817 30.2789098412988 11.5493014898174 -5.55814877145677 -7.36035000008029 9.17258367578015
"1687" 10.5758287540122 19.8662945288942 30.9536418340012 11.4500029154057 -7.19603030374211 -5.20038749567541 7.00792932762581
"1688" 11.2162292969967 20.0784969780957 31.9069104979703 10.3530326127176 -6.91209795094917 -3.52162375436308 8.32968864659816
"1689" 9.83325676424404 19.5300339816034 31.2386510904229 8.81630199889666 -11.8023957213504 -0.131355648754699 6.56113093527379
"1690" 10.089549045298 20.4721176247476 31.7425646154193 11.6221863991808 -11.2099745090817 1.00197165291543 7.8094282663161
"1691" 10.4221281182073 20.4982884993598 31.0507873212072 11.9181019938675 -15.7399502734713 1.62265777892221 7.82491466182441
"1692" 10.572358169548 20.8681744846881 31.1453360075658 11.9093400957642 -12.6092342067824 0.125299324460806 9.24876118039591
"1693" 10.3195949933347 20.8171435975115 30.9556724361724 9.74751445554429 -11.9203426526307 -0.0278615144962655 8.53498967813164
"1694" 10.5508301304658 20.4608680534756 31.2741065637585 10.8484631443205 -13.2012352870621 0.762712748443711 8.30855574526161
"1695" 10.7202853439499 20.3481145237166 31.3309141000599 10.3387017690834 -11.5521163191447 2.58714340092007 11.0873144070748
"1696" 10.6700769913537 22.2941647775317 32.3472862352732 9.63340732469168 -11.4948787619814 2.0175479105458 9.81539202633484
"1697" 10.7156723302299 21.8406273585477 31.6470259938144 8.61729273412472 -11.9523352620291 1.50113238447799 9.64073586530682
"1698" 10.2770981048342 20.1685968641397 31.6299133735797 8.32650247511195 -9.5065862321897 -0.383097009300027 7.91694567876175
"1699" 10.260787518618 19.5083189871428 32.0622009980985 6.46411626572963 -8.5495583502425 -2.15957489285536 8.14663085585908
"1700" 9.97486965882204 20.7433426488123 33.20445341477 6.28096353144303 -7.00433182979071 -1.20388844029034 6.84003648249425
"1701" 10.1669291292922 20.8169015500502 32.1611909091561 4.6000781640678 -6.15919265656533 -3.06382743820059 9.02379763229747
"1702" 10.2931298965036 21.5010971552993 32.981833762492 5.11740759857093 -5.52452647878134 -1.97455156550117 9.09327155255737
"1703" 11.7893882738353 20.1995017782097 34.4295913529751 8.03523366889484 -6.25772166155336 -2.83791090887686 9.66206427558365
"1704" 10.4746804601979 19.2393222767413 34.5390172360948 6.91978804651821 -8.33997109793281 -1.12440567739207 6.57966646045374
"1705" 10.9536047410238 18.9199568852346 33.652389072316 8.58803732138384 -8.75251978472937 -0.212335258121252 6.93399906290431
"1706" 10.4449130733229 19.9766389305662 33.2440873230152 9.04443623261455 -8.19792106125909 -1.0474856091371 10.6426281340507
"1707" 9.94093144572792 20.9762985454238 31.7964332564555 6.75445165674671 -6.78537733242183 -4.76804835724681 7.5209188237946
"1708" 10.1149374019352 22.2537228052709 30.1699536746433 7.25369792468364 -6.5582426470887 -5.74378058151364 7.34363695339673
"1709" 10.1448939797211 22.1261177065677 29.457148776915 8.76081159047058 -7.371874637712 -6.20702819965244 9.6280408952883
"1710" 10.4014715726033 21.8006444788485 30.2353611101581 12.1204293715592 -7.85610222958691 -7.66442232016196 8.08389516740284
"1711" 10.8047975054178 21.6596627616544 30.0839089288539 10.5523187182836 -5.15910885561894 -7.92004790812455 9.27994356946528
"1712" 10.6514298983077 21.1704626198547 30.1505279292082 10.9338190367331 -7.35857990575191 -7.95757006047869 8.00711678689113
"1713" 9.78497610602945 21.5969478459008 26.783555778781 12.4909945142284 -6.95268949971503 -7.84569420144171 7.37347302099928
"1714" 10.0624902661622 22.5252427573292 27.0116884718664 13.3894976188523 -7.38246524030947 -8.08452404677756 8.44115319314643
"1715" 10.5761885243144 21.7066447613194 26.3915308005113 14.050576167519 -9.38513021135651 -7.93149601064522 6.93496255494635
"1716" 10.6795727701243 20.2797640362548 29.0812995736765 14.4789988248948 -7.66123291343673 -7.47101531253268 9.54249741122411
"1717" 10.5267760608001 21.2972052922128 27.180077495353 14.8346149616368 -9.18130455750095 -8.41599028652898 13.3352908290806
"1718" 10.053261857177 22.5128773786223 26.5157535970441 16.1681490925676 -11.1389102926227 -7.43303908055908 13.4699539864855
"1719" 10.2937516242042 21.3183393328085 28.9595430185561 15.3282380400443 -11.5295957513463 -6.06835749404722 14.0050245107831
"1720" 10.8141179934565 20.5683334685009 29.0329223461733 14.9831321001348 -10.2799863492143 -6.62508817815102 15.1595462380055
"1721" 10.4555646057417 20.2096499777878 28.1803539279423 15.2713166999961 -13.6398625993674 -7.63327295827913 14.5746949131752
"1722" 10.7804443488628 21.5374604128447 29.3197999946627 15.2238889915092 -10.3746910087869 -6.79947701234419 17.0787980098626
"1723" 10.3874356167082 21.2489126925707 26.8054876405047 18.4289296215637 -12.2512388330645 -8.43950563876501 18.1611945845778
"1724" 10.193250324596 21.9168879409897 24.352480490516 17.1998591860233 -11.081639316872 -8.79442706236055 17.1207186818133
"1725" 10.1977442379006 22.9352353986099 23.2924567384591 18.0640908041487 -10.2959793354065 -7.15486446842398 21.7229831847825
"1726" 10.1077107856342 23.0204967255576 22.7144603585734 17.3403702410173 -11.4088998897212 -8.2814270607031 20.8999164150179
"1727" 10.0436591554228 22.5393464473178 25.5751499807578 19.5633057684575 -12.3640864036089 -10.2181364960413 21.2735095018493
"1728" 10.8356455351632 22.8012640620999 25.111853981797 18.0977132012998 -12.452652454799 -7.30083690716799 21.1044172838007
"1729" 10.4748734352506 22.8815894859596 26.0074481887712 16.9605807370382 -13.3226736058797 -7.65325793683694 20.4973703560064
"1730" 10.9364688201411 21.5515678919883 27.8682188661167 18.2338295233374 -13.6145145721792 -6.40739749306026 19.7501252513068
"1731" 9.14961781576926 20.6167136503837 26.8546441550521 17.4684411448362 -16.2540810947007 -7.27943639122284 18.8234134075491
"1732" 9.33198724259488 19.7657529074059 28.0189788252572 17.0128853151269 -14.5861095645868 -9.90981098064123 17.4592056198326
"1733" 10.1864922724618 20.1100966162981 29.4867806735943 18.6265907341433 -15.8432313818779 -10.3638791899642 16.5431436534305
"1734" 10.2253718149266 20.4529870105168 29.521587248828 18.0732353446882 -12.8735230939548 -10.1732629140205 16.0863310433302
"1735" 10.7723882085652 19.3434642458692 29.6454414873749 17.019866636469 -14.4405941966548 -9.66884832310012 14.0883000331929
"1736" 10.4822949163576 19.4341436673316 28.9658405517359 18.8993379948375 -16.1994488721094 -7.80167128814544 12.753716265468
"1737" 10.4927422537273 21.0075351403422 30.4383608742949 17.7177571755059 -14.3150160098179 -6.26726506771444 16.7760037785374
"1738" 10.6738835017799 19.3456754421242 29.1701464606525 18.8999626354484 -14.8638376954916 -6.89462386560328 15.8135927274309
"1739" 10.426645600234 19.4153428734661 30.1454377685849 18.0629250095789 -14.7046926078423 -7.12512531534208 15.890707456242
"1740" 11.0073431519594 21.0569692911281 31.6780254768404 15.9757058082671 -13.4912712402763 -5.43941637970166 15.2148089061328
"1741" 9.73029708249317 18.3432138310107 32.4375462454085 14.3542227494084 -13.5360718700221 -7.09001597729728 12.8790854497552
"1742" 10.7740231560246 18.2549679506975 33.5785964482335 14.2874856035614 -13.2701455435226 -7.72045632796769 15.0413159107989
"1743" 10.1864306585488 19.5933790782069 30.9239576874062 14.8581776324055 -15.2938261223808 -6.54811564529353 15.3173176326967
"1744" 10.7579133418289 18.6712756487145 31.4164893404395 15.3568078310204 -12.7797851298132 -4.50882944595993 14.6254156970109
"1745" 9.99732375800375 19.0375520882128 29.7485050261671 15.4159108819719 -15.0272793552049 -5.98447196360529 13.9983572672157
"1746" 10.6711394716413 19.1057491960207 30.2211673255054 16.9842832783019 -12.5826458545093 -4.49825638916117 12.9991899653543
"1747" 9.49651149820621 19.5246705927999 31.9379198516931 14.6668715047107 -14.3973662370249 -3.85023760715342 9.90127901238076
"1748" 10.2862068473611 18.2602892672636 29.3477216310477 13.5768995637809 -13.8765367233557 -6.31590710958772 9.40455514426946
"1749" 9.83426948773857 21.164637257869 27.6839565441782 13.1716917184942 -14.3434364350181 -0.565414604403553 9.36625675840545
"1750" 10.4736995005305 21.5378348654296 27.5708879862933 12.6309111368018 -12.2399161539978 1.9970410878242 8.49279765345967
"1751" 10.6704657514141 22.3769352496155 28.2272374655382 11.7953996594669 -12.1236405850014 1.46194647364438 9.4971675167688
"1752" 9.81067758200626 21.6194478680909 28.7125086088634 9.46928789535276 -12.8518676888677 3.07053042746469 8.24244990283979
"1753" 10.3451343674986 21.7317523504174 29.6482810898806 9.94420687075095 -13.2536340901748 3.00275503232637 6.64639749062634
"1754" 10.6549026096529 21.1496361732153 30.1770885603358 11.4016346628806 -14.2561024605153 3.62933020483405 3.57839148320893
"1755" 10.2651361772761 22.98330007585 26.6058526091659 14.1301239581423 -11.3873998991468 5.60286014428577 7.41492742411131
"1756" 9.56653633976905 23.3430979742224 26.6213150171927 11.9685326742186 -11.0700814527159 3.8619798364895 8.85114821720543
"1757" 10.194600250563 24.7487296727282 24.8640867462384 13.3689342907499 -9.5454678583754 3.99016312424696 9.46013717077421
"1758" 9.42423764761266 22.9934735192652 24.6968714249408 12.2333220902819 -10.2081192931634 0.612655036067719 10.3404621699142
"1759" 10.1402024212738 23.0128507540405 26.5796195990023 12.4843243439641 -10.0072339496126 1.277569759111 6.98310947855737
"1760" 10.2724791119215 23.8700071113407 26.2814433612488 13.6672594834842 -10.4341505416513 0.276540245657194 8.15099477787635
"1761" 9.65800490344884 22.7594997392516 25.7493982953331 14.3371945635634 -12.9087773086992 0.564144533450516 9.85370822989003
"1762" 9.66903432550782 22.2499553465353 27.846732722694 13.1217860505664 -14.0590695435822 -2.10872919624724 8.66103972319483
"1763" 9.99171190979709 21.3250516209274 30.2021268027459 12.6616596216314 -12.9718694921821 -2.29461419938195 10.1526452513226
"1764" 10.2717181997223 22.6520693590545 28.7867502448911 14.6784455543771 -11.1451904576408 -4.03252306379015 11.4256029877545
"1765" 10.0708772987544 22.1488824945356 26.9759240731044 13.5173329631715 -10.504476246813 -3.83027692331359 13.1657500756753
"1766" 10.3601999323917 21.6810503106114 27.4592851235017 13.8946640116864 -8.93069894940977 -3.95037872776226 13.5432680465426
"1767" 10.5649604608836 20.9258933117471 27.8069404831832 14.4239513588741 -10.1684434230423 -4.5235217213079 13.7243020259558
"1768" 10.1210924563365 20.1051687018083 30.7100263847153 12.2509250007017 -10.7108633447825 -5.94287489066572 10.140122057481
"1769" 10.0079372776541 19.9615417713514 30.0142713743709 13.2346725540778 -9.50937634390003 -4.44098895791661 8.68022163347461
"1770" 10.7592256310433 21.9072201100853 28.3018577284118 15.1850411049737 -9.35670459401878 -5.85610600986045 8.73486825290628
"1771" 10.7789680988486 21.9640116905367 27.2599420670418 14.8598942630195 -10.9510709917382 -4.83807243588646 8.47380137722974
"1772" 10.3543214303407 21.6403035190266 28.5522571705496 14.2605297664292 -9.87612910898977 -5.42067606595221 8.96219218153373
"1773" 10.5486760746137 21.9179885207162 28.2162253924934 14.492854543014 -7.435504058938 -4.04595751546504 10.1395779208956
"1774" 10.3443728913763 21.2388859563849 27.3908242224795 12.38265445724 -10.2923676843296 -4.61476691152008 7.85608545589272
"1775" 10.112822985489 22.5813004913943 26.4675158883636 13.2875552128786 -8.07528956542749 -4.83392110068591 9.06001541319375
"1776" 10.6218649192266 21.1210751523378 26.9328189600704 13.5953951572523 -6.8462852133555 -3.50694984542347 9.08544460630112
"1777" 9.50722350648565 19.0884682326499 29.0375111663679 12.7954515045187 -11.9011164137123 -3.90539133432737 8.12284395650642
"1778" 10.3597420940551 20.7097840069099 28.140377632726 14.3784258896824 -10.9129501942485 -2.98594440873276 7.59931871422777
"1779" 10.6319641221946 20.552898559813 29.8023941279867 16.5661947462813 -12.0126495890317 -3.29563379653713 7.62876160951747
"1780" 10.2748314990331 21.6290673723989 30.0283948979291 16.1717754151096 -13.8885625386775 -2.00189314393239 5.32984571342843
"1781" 10.4231756203719 20.6374326975049 30.6265488034479 14.019999612647 -14.4729685176838 -4.24616011127511 6.43187274216418
"1782" 10.3008722349376 20.4425390881291 31.2289604042289 13.4232723597393 -13.4962181798718 -2.93829483648871 5.71043781820011
"1783" 9.6673278396437 19.4758006338859 31.7260313472393 12.6613846175236 -16.0840632319553 -3.53000217409082 7.83395173838948
"1784" 9.70895382701654 20.9314672495372 31.8415403677831 10.2077906285069 -14.1085609789412 -2.0328056701321 7.2764448290811
"1785" 9.84502132625091 20.2772215611934 30.723916706941 12.5091910696003 -13.3177689938941 -1.93871991217596 6.69553092531825
"1786" 10.0341058593145 18.9402171057503 32.6735584291288 10.7634901635942 -13.5530144496113 -2.61960905985575 5.41816594323865
"1787" 10.2138057464689 19.4215881128636 31.4333069384573 12.0506384050196 -11.5208522169079 -3.57629378223672 5.37553814496924
"1788" 10.1864932797234 19.4300718131729 29.1134735286761 14.266832804119 -12.9520355872478 -2.49217397891705 6.81532222784774
"1789" 11.1037336150864 21.1434589921979 28.6633356437049 15.5659912466788 -13.6102962750898 -0.284271939507652 7.10099324386424
"1790" 10.4634624655163 21.3239122145547 27.7317222224412 17.221790313063 -12.9132733824976 -1.27751340884385 7.25083013568415
"1791" 11.3073177373317 22.753333144967 27.5972678212056 15.5423055150444 -11.4669742437624 -0.792813603153243 8.71752118476931
"1792" 9.57812225856749 22.3710814505384 27.7748808008757 12.7415714854878 -11.4609233935755 -0.91827708615492 7.96840229566536
"1793" 10.2274915138925 20.387471329937 27.9564817062778 13.3810192523891 -12.9748159246305 -0.621165421807289 4.89583682166489
"1794" 9.8203613232919 22.1877177165825 27.2062153028209 14.359873256377 -12.1473471724981 -0.0939964767362294 6.24204513530513
"1795" 10.1191094201783 22.3587187063452 27.7967945020078 14.6023411883879 -12.8392413586001 -0.419581993943931 4.61505067449702
"1796" 10.6162866728074 20.6573730520796 28.3699778209877 14.5061333296587 -11.5983405352673 -0.975718301693911 5.40781787654342
