"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1737" 8.73631725441684 22.0539242082991 35.5719650376302 -4.95477715889143 -4.2095967963604 2.38501040277721 3.75666000767775
"1738" 9.06126520472981 24.1824469003077 36.2573987726555 -4.90762329542495 -3.37011809528224 4.04994889305258 4.91548385260699
"1739" 9.22189939363049 23.8104245559947 34.4015384041385 -1.9848212184841 -3.20714160516352 1.22995032912636 3.24205153854688
"1740" 8.5546100566761 23.2429459924804 33.1546771878933 -0.290905064399795 -3.23546665761268 -0.188160807817004 3.17870533026277
"1741" 9.22902262770628 23.1208092170689 33.5032331171291 0.230893283406119 -3.05976641415559 0.387181831235617 3.4800315204608
"1742" 9.60110612000447 23.0636160627595 34.2477658755664 -0.489343329089876 -1.36630765177507 1.33138159380726 4.17628974501924
"1743" 9.77716981530721 22.8713323864153 33.2588347149685 -2.08161163547213 0.331022387961323 -1.34315998829017 3.89135377009481
"1744" 8.96289102935079 21.0126475267081 37.617645738792 -4.10317688411929 0.541349213009856 -2.28482089348889 3.11232177728156
"1745" 9.83963165350101 21.3602256693525 38.3982704747675 -4.44061281760164 -1.55183903066984 -0.707140107029488 7.67752639611077
"1746" 8.99561131294352 20.2911265097865 37.2813614632501 -1.52756138168556 -2.9570647521614 -2.3077459824115 2.56840758899451
"1747" 9.23383258462698 21.0014978213729 36.2269320355919 -1.25073762809646 -3.73816677366476 -1.93870185768709 4.34740681127866
"1748" 9.74806350950234 20.6519910396784 36.7803047566758 -1.36008278827839 -2.51814520952941 -1.82088125368815 5.22881691944051
"1749" 9.18477500963069 20.4424577356406 39.616471660384 -3.42564766203273 -2.72104048138499 -1.1152611066919 5.06989029007427
"1750" 9.50689426287516 21.3063133509252 38.6261613655094 -3.90886870671788 -3.80703605408787 -0.890149463183817 6.16770490618644
"1751" 9.70085608258544 22.0150910528332 38.6659464425674 -3.6440556894405 -3.44389540933059 0.658193574053521 8.32067246077019
"1752" 9.75237974642497 22.3978563630678 37.6785540216985 -2.81444152977552 -1.85161069893051 -1.70274180928058 6.45858706453548
"1753" 8.85002860677641 22.5325186846361 37.2371235844916 -4.04372582060185 -1.68692948710833 -2.03965537645356 6.52844247704317
"1754" 9.72254957111687 22.283477488821 37.6360706199876 -3.72846586577032 -0.399903568715054 -0.662357281492768 6.45344938376949
"1755" 9.59832295772671 21.1262228518632 37.965370381386 -2.55142921091052 -2.12979858284097 -4.59391002293619 4.79611174583919
"1756" 10.2584815827604 24.0168272622758 35.1704219373864 -1.96097204379953 -1.74725708052309 0.984566698370057 9.01097934572228
"1757" 9.71349366826433 22.8045208841756 34.2571723996798 -0.189542901607168 -0.317755600513183 -1.80149319670846 8.61887007969222
"1758" 9.61327462988727 23.0288161976256 35.55994074467 -1.7284191276339 -1.47526599881317 0.318105748716098 7.53458424254367
"1759" 9.3182101532349 24.2010309302979 35.72901096497 -2.34840799291237 -2.6446884036982 0.765881015329309 8.9400163269522
"1760" 9.56040230823134 23.1863162885072 36.655145562026 -3.30951462565253 -0.986236522339306 0.129914749562832 7.47649715965022
"1761" 9.97110026402747 22.9971115325126 37.1506746939482 -4.21233499084797 -0.692601190218341 -1.39729542514574 7.19192857940087
"1762" 8.84221875081008 20.5964552287969 38.4632551082163 -3.79790018316056 -2.85386202134103 -1.75759261068326 5.86641675872506
"1763" 9.27808757564829 20.8803609370822 37.7198970123496 -4.54037887295176 -2.54097602205362 -0.235672346470901 7.11626763239067
"1764" 9.72658140570307 21.7455955288177 38.3986804646967 -2.97297539597789 -1.19234218882845 0.554543023954275 7.97057453409637
"1765" 9.62712282366216 20.9592401141965 37.6879444332743 -1.80882588531004 -3.74596795355611 0.416448948130943 6.9038285525821
"1766" 10.6559002212892 21.8997114742566 39.3506568917708 -1.97893844163726 -4.01358097883656 2.49941348069745 9.44223815037595
"1767" 10.6209740828343 21.4529823906917 39.407200159665 -2.73774545744352 -3.57552554923376 1.55015931782401 11.786291522342
"1768" 9.99689715981505 20.2647748258942 39.4627866969374 -3.38301450625862 -6.59715906128473 3.34757311034485 13.5513774227812
"1769" 9.42325657378149 20.7746983043526 40.4412467997978 -3.14980357102211 -8.28126907898317 2.15218174165981 11.7936745878667
"1770" 10.5199834469053 20.4438826348473 40.4895851781837 -1.97819777709941 -8.12207533067275 1.99222022227698 12.7709964761301
"1771" 9.23422532855931 20.1362290362856 40.3296018380459 -4.22728143188799 -9.23642115472908 0.963944582535879 12.740729193811
"1772" 9.94129939939337 18.9929508384609 40.7942067234668 -2.18008897559478 -9.35919920479751 -0.0173320012207109 13.3556566397998
"1773" 10.934977038865 20.5520305001778 40.7997472090924 0.034170848700979 -8.92567753284323 0.899683374068315 12.6333128895267
"1774" 9.64308094587009 19.5085836335001 40.3852148101248 -2.74683117318521 -9.02092001884584 -1.72705340547382 15.2686706876547
"1775" 10.1213110161135 21.8433325361129 38.6344243179278 -1.55382671270538 -9.58126267685209 0.606265872879031 16.3459571219367
"1776" 10.162354399597 20.8826716967998 39.4624148089252 -0.129413568663862 -9.94690104726859 1.19639727724234 15.1947093982559
"1777" 9.84136165399777 21.3961967571859 40.1657881860334 -0.698453248630063 -7.9448309763138 2.2081258124679 15.0183632559842
"1778" 10.2185411775369 20.1517281150781 39.4229637335481 -1.16220423523992 -6.99244741236925 1.28521230310902 13.806900816457
"1779" 9.54839904851081 20.6235948905877 38.8750042348245 -1.19148808026804 -7.72044892304287 1.38614274876058 12.8788703769602
"1780" 9.23450378057212 20.6523484154645 39.5616153936445 -0.505302122071559 -8.02626635564476 2.16434682887701 11.0200407867096
"1781" 8.89472347855931 20.3326506628537 39.3147250506156 -1.62605588710042 -6.91517700721106 0.864300926645316 11.7918459337361
"1782" 10.1508224911637 20.8875680625161 40.9237405243497 -0.747315223773014 -8.60105118847013 2.62256919065139 12.0054248554647
"1783" 9.9302763118537 20.0609508711241 41.0518270127987 -1.24786945861706 -7.04676795617737 1.53300209698716 9.94282499165644
"1784" 9.36837684731702 19.5803721549907 39.4307349278163 -1.55939229360009 -7.5819037771156 0.226341943991609 10.2579465474159
"1785" 10.3440029810824 19.0101480861725 41.0021000608477 -2.31919873969294 -5.12383892346018 -1.06352602692688 8.95675033880708
"1786" 9.08037824976677 19.5772921597409 39.3057802081637 -2.03958699205329 -6.7684751687935 0.768500341254962 9.3918453550786
"1787" 10.3428380924975 19.6488113962954 40.501704577088 -0.500684825382889 -4.85646987018276 1.88423983074378 8.9052669928089
"1788" 9.16743405661715 18.362044425055 41.3907037295197 -3.82168007198286 -5.53714482060374 -4.77255026058652 4.70723861321881
"1789" 10.5487130800182 18.7273044548579 40.9197001445892 -2.3355348900705 -4.27858151314778 0.773194571719335 8.7694726428763
"1790" 10.1925598386615 18.8071617383032 41.5439982559149 -3.58323312320507 -3.92520173548496 0.582211978193605 8.97291458366963
"1791" 10.2352753310012 19.3306294270733 43.0351937363135 -4.93600046253998 -3.70929737516662 0.0441917788384243 6.04998459819231
"1792" 10.0248066719738 19.3814744445858 42.8344212771661 -5.01885722420792 -3.62212805562649 -0.746384158231992 5.39894840924145
"1793" 9.40599710400997 17.8346460084707 43.5337526633229 -3.19388827366394 -2.58761140019332 -0.822360793724879 6.77281473274424
"1794" 10.8320845122699 18.7722469470809 42.6435356785993 -5.33598332898387 -1.02316557130539 -2.28781946953489 8.13439695216966
"1795" 9.56206952937891 19.2329685451192 40.4056727338413 -7.11726597277217 -4.1325807576903 1.53766086717352 8.30132971708471
"1796" 10.0592333593943 20.697529368614 41.342690580216 -7.56942903120977 -4.6434460078201 4.04090820992639 6.72571532486973
"1797" 9.55103246036983 21.7509070568665 41.6107992830339 -7.66040352982707 -2.27894470582111 3.85836409092816 6.74553514183916
"1798" 9.6923773746254 20.5130156348859 41.0499829019803 -6.01503413695971 -4.62174568499563 1.3335524123345 6.22144503061498
"1799" 9.49134146814909 18.6632404639505 42.2955032898763 -5.28649194775673 -5.66384088604348 3.18545313461061 9.04714348946173
"1800" 9.48296712356913 18.4600199399239 41.4711487594869 -2.89169900954846 -6.66945896894962 1.90519216207338 11.2464388289156
"1801" 9.16646930940492 20.3830659300639 40.3485856209982 -2.92722578595995 -5.06128501956413 0.985731198884842 9.42462495906027
"1802" 8.75476341196207 19.2466119307162 39.2007154003857 -5.12795633358267 -6.63236313541195 0.846130230268221 7.97502881824812
"1803" 9.93423903245847 20.8160114065798 40.5271726738456 -5.74055138586647 -3.93104238944939 0.672347160602134 9.11071943196048
"1804" 9.00564282585417 21.5647625462077 40.0784394714541 -5.52893456896151 -1.7476837172468 -0.174425840374483 9.74584709531643
"1805" 8.96759599652355 19.4995281979045 40.158073527224 -5.47343733578159 -4.86600848915311 0.691159431683212 11.0182171715671
"1806" 9.06852980002729 19.9928289283739 41.2558224334517 -5.17583000414937 -3.84054649934633 -1.94102262622399 10.630242053113
"1807" 8.9960681071453 20.5769695958138 40.3395673656327 -6.83975979795056 -2.80373587249254 -1.81542108529458 11.5012288767598
"1808" 9.35887024930845 20.0680446648131 40.9194920800549 -7.57915425241577 -3.4615757262166 -2.76718651123708 11.5053438168391
"1809" 10.0149386005081 21.8164931947027 41.440929837424 -7.82254112497878 -2.28880849470148 0.116510813722794 12.0944900411788
"1810" 9.60266647942235 20.0427321815382 40.9853981046248 -6.81005053208784 -2.78674239579465 -1.86257113940899 11.0809955462491
"1811" 9.40937470698164 21.6348307539751 41.5933125651887 -6.88447600190282 -2.84748084497991 -0.665187034148562 11.4883888281831
"1812" 10.2604251047303 20.9150916786658 40.2255746333948 -6.13260961734963 -0.835301127651993 1.40177611700664 12.2197803945495
"1813" 9.51484592109733 21.8509780344573 40.0168949344769 -7.56114976742191 -4.14393318835889 -1.63043305993481 11.1402710063112
"1814" 9.71703320249533 22.2220618021498 39.5886839658916 -7.86119401161596 0.163009542301106 -0.717639228888179 11.5257366646862
"1815" 9.25167486693604 21.7689694804515 38.3135240949028 -7.15563276627747 -0.968709027268486 -1.39391383069537 11.3556560710454
"1816" 9.82255947577629 23.4409348019459 40.3521875816139 -9.12052864479485 2.30943032707409 1.61616068701095 12.247826782092
"1817" 9.99866808827229 22.3190112223741 40.2572583722414 -6.1357605072788 0.8457852511526 0.617174109970872 13.3409014958581
"1818" 9.4405496192015 20.356401071676 38.6931275569701 -6.76766682672134 -0.652778379592746 -1.65058251184748 13.7414735282627
"1819" 8.83737009052347 20.5013684187639 37.5002847697552 -4.63911206457748 -2.15388860199428 -3.15741863834349 12.380153495083
"1820" 10.0454803295764 21.5803711537714 38.8050106320632 -4.1985161171765 -2.4131551167194 -1.072400186339 13.8470959946639
"1821" 10.4554536916933 21.3818357901183 39.1477730161666 -3.12992808347339 -0.28726580161258 -0.319140319488034 12.5403282196938
"1822" 9.46819805563611 20.9977902536958 37.5229623074391 -5.75750935291811 -1.55326288238886 -2.38662596207502 13.6619838358162
"1823" 10.2677070988298 23.340022942815 35.0684007480803 -2.88603578717835 0.187046996918778 -2.49352249842608 13.9705123261778
"1824" 9.66873072804393 21.8606720578193 36.7151458790718 -5.6798608921097 -0.171409416351494 -2.88542709339423 11.7822205467993
"1825" 9.03642780353329 23.0824840233893 34.4910188492464 -2.48018825907797 -1.11513137891307 -3.29860115831435 13.1483003501272
"1826" 9.59265561863056 23.6165724898474 35.9235074734024 -4.16838605970705 -1.27322396969569 -3.83801807834214 13.3850230762111
"1827" 9.16213023947689 21.6525095187463 34.9901761745601 -1.32620475845087 -0.795927640417854 -3.99933127757118 14.72301874314
"1828" 9.12078312112381 22.3659819708434 35.9495862317218 -2.46532977343839 -1.54634573113012 -5.04140844147303 14.8170182194891
"1829" 9.98641433479211 21.8944550707812 35.9794767417188 -2.61124441899456 -2.29289688789354 -4.19024895113803 15.1249993066847
"1830" 9.57102834113136 23.8123073300575 34.4523442922683 1.12075716679897 -3.19421312749611 -2.33331818025569 12.6606631520188
"1831" 9.55629880326026 23.7580815430252 33.332400900801 0.595489114425292 -2.65024553092046 -1.3484140603844 12.4603189266116
"1832" 9.1181729735783 22.7996824425896 32.4680564345525 2.19805307997918 -3.15576143182792 -5.00488071972323 10.560236471243
"1833" 9.92054563393247 22.8384497617195 32.9766872349442 1.84124822962953 -1.61786946455226 -5.58039522671604 10.98758658385
"1834" 9.46101396642002 21.133968997991 36.4247644688349 -0.881228213897828 -2.37842304044511 -8.04389732877318 12.6971856454714
"1835" 10.042967703173 21.1929033337099 34.3977888805101 3.45475746262809 -1.97561585055899 -6.372143583237 10.1912678858618
"1836" 9.81147737983429 21.0919933199807 34.2216350445159 4.0132641318428 -2.24317522692 -7.90380178014673 12.4069909010086
"1837" 9.90030035395153 21.8133356110191 34.5890599081165 2.82795248296923 -2.30817406740026 -7.5575628250143 14.3169108861885
"1838" 10.3677764177256 21.4828980394382 36.576953768672 1.92345930542554 -1.33475735690785 -6.11174334141137 17.7515482131371
"1839" 9.47940448212203 21.183094098123 37.3565503070956 -0.0792199083646095 -2.17958981258868 -6.68998589613381 16.195685044932
"1840" 9.52294910286495 20.7587386720076 36.6516930665649 -0.856124231406034 -3.2326187811144 -7.23247494979279 14.9804560076996
"1841" 9.62178692121464 21.4805366033024 37.2317560784985 -0.0300592155653523 -1.48118320289925 -6.33659900622707 15.2365082017247
"1842" 10.6902371661219 22.318902803401 36.8562746487974 -0.833477924538914 0.92251298423704 -5.40329193992103 16.0544750582243
"1843" 10.2748271391652 20.8313174471003 39.0563785915971 -0.705753299891756 -0.206174747078125 -6.98081864543521 17.1989999794402
"1844" 9.05521778697127 20.3303177450986 35.3356793048949 -2.21487248619337 -0.360591012860513 -7.49003811971297 13.7423172829118
"1845" 10.1170607611439 24.5020949579431 33.8635620254451 0.114352656636934 1.25782648456734 -6.7259013161923 14.6639337255734
"1846" 8.55982290736318 20.8434182759616 34.7707256129345 -1.0397522070633 -1.99542878327211 -5.91413068730051 11.2653492855453
"1847" 9.24816417796758 23.6737408410947 32.9963223863258 0.401357126639482 0.545681093094709 -3.06620144342122 13.2506190528011
"1848" 9.89507750499118 22.8060502356409 36.5457765128377 -0.649305673028055 0.753967814992528 -3.53119780852948 12.7934085337742
"1849" 9.27634066418713 21.5305307325264 36.024252028197 -2.52420112037547 -0.242031577091666 -6.06071382175276 13.7729787605719
"1850" 9.47865846653571 21.3499333421585 36.2182110777848 -1.77369626742788 -1.2178182712533 -6.77780059841368 13.2708378329864
"1851" 9.00424094002771 21.2248130603586 36.2615759554553 -2.2393616863549 -0.258905612949889 -8.03559869999513 13.2049379105607
"1852" 9.21325169505617 20.8920967691719 36.138109451329 -2.85001407427404 0.775539669795308 -5.79947065033929 12.0713974010677
"1853" 9.21943298692475 23.5474191676779 35.3617421079554 -2.97116352815449 -0.640742149370003 -3.15594281715476 11.1462376023863
"1854" 8.66000138553389 22.9437975832607 36.8003967243106 -3.71201864286161 -0.618432717326776 -2.52205755371639 11.3444935739785
"1855" 10.157449186665 21.5480622504557 38.4120940010884 -1.45105219584119 1.22455747323994 -6.1950098621313 12.0238907540181
"1856" 9.7825134576421 22.1358341055855 39.7155923019052 -3.51678644246699 -1.21698902795553 -6.53734418790367 12.136555153238
"1857" 8.62166321187897 18.8579770402599 38.7082321199114 -2.99109836582238 -2.35654156266217 -10.8114978737812 12.7886898556658
"1858" 9.37742660529891 20.8971805606491 39.7169788303893 -4.18259192225325 0.893693638961373 -10.7036608462067 12.7374290581792
"1859" 9.25282101573764 20.8142791129244 37.4238971736876 -1.44221517914044 2.05192316669472 -9.85693470279166 13.0243493215125
"1860" 10.0592095797231 21.1791205156434 36.9716610410653 -1.27879442865421 2.19591446472131 -9.67626701039814 13.9100926572572
"1861" 10.2032205443819 21.8417495028919 37.5596424080462 -1.09940123219297 2.08785450378608 -7.22076287805586 11.2695617541168
"1862" 9.63823974873146 21.1236867508932 36.0492688203232 -2.5839628138143 1.71456235029291 -11.354078872631 15.3895920849673
"1863" 10.6422792441186 24.1086892145885 37.1658485892755 -2.79772603508283 2.2757322756721 -8.19095962157216 15.8270667537059
"1864" 9.07400471111438 22.0020460493793 35.4600802315495 -1.03254575049626 -1.91398867807943 -11.1555421546091 15.3808897544647
"1865" 9.3276083308674 22.2912126651241 35.2757464791187 -0.708626041532847 1.90198872961204 -11.2418589480842 16.0205950251884
"1866" 10.8348338531952 23.033755657797 34.1363238779311 -0.184323620628966 3.79955014300834 -11.9644438689573 16.8559686285607
"1867" 9.72851108924853 23.3759405810604 35.0848421880801 0.89306869486078 3.66448007868347 -10.1899841333128 15.249792041815
