"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1111" 9.37798178608372 19.9500297858866 38.4655791645733 7.27103725662763 -10.6987765554602 1.07354156892767 -2.5505133943796
"1112" 10.0077611606461 19.4271603624078 39.4705521565844 7.3958313762667 -11.1599495987101 1.67376286292971 -0.500140546830242
"1113" 9.66618783844432 19.7864751155637 36.8318349518395 5.91724674558672 -11.6964787184711 2.51850413623715 -0.812320377190337
"1114" 9.28254481588374 19.9838012454955 37.0263024714379 5.96764231848194 -11.1271987743038 2.92508952864277 -0.928791746796938
"1115" 9.4443659762478 20.7060527706163 35.0931983038135 5.9767604605792 -9.73916264136068 1.01137574888321 0.749725312133478
"1116" 9.26511823824302 21.8892393980634 34.9657218430939 6.81097906741503 -12.3203810779163 0.929072616598718 0.753233618334476
"1117" 9.34667226617984 20.9631435251486 34.714225663923 6.63198511746215 -10.6693137717973 1.52434085322034 0.933582888286987
"1118" 9.68958167021707 19.2100634229616 36.4674333448045 8.51812493343533 -12.963237176334 -0.366047579749971 -0.091289338952752
"1119" 9.42390471255066 18.8320603706772 37.9199039765197 8.69518170476016 -14.0398655530536 -1.68331551180144 -1.95476532554174
"1120" 10.314811243196 21.714675859314 35.9179661297281 6.59047840914727 -9.43447490793726 1.62653533265567 0.193494194040038
"1121" 9.36807048722959 20.2294411577863 35.1981067911022 6.28082624873667 -10.6135130302506 0.327512021692845 -0.401496825902015
"1122" 9.07770709677392 21.0326333264668 34.3841277939715 6.98608965918272 -10.1766207594845 -0.394783995400835 1.11503439954831
"1123" 9.30568275614316 21.3069624081187 34.4614621602621 7.44200454049786 -10.8310627076221 -1.66489679457493 1.89573437365536
"1124" 9.54135129000639 22.8556265108191 35.0058734650594 6.66890343075473 -11.1737632387842 1.41441190594286 3.24225347249941
"1125" 9.55912045903197 21.2812706282216 35.8184147233617 6.58561119088844 -10.2335732715538 -1.48454695322804 4.47560739735187
"1126" 9.88202983618075 19.4175697598751 37.5288020523689 6.59532335196149 -6.70751774287193 -3.47852338896263 3.46051501761502
"1127" 9.06960758381384 19.8163758670759 35.8850534724306 7.43931007416651 -9.44459966943125 -4.62346121180745 4.83136341236248
"1128" 9.4891870932181 21.0026494530759 35.2294276837203 9.61516846007069 -10.0208597051681 -5.33097977013897 5.36133211009047
"1129" 9.54873052903481 18.8822738557701 37.2419473035788 8.71547085945064 -14.1684476681198 -5.87575322518832 6.51101015394067
"1130" 9.3583770976217 18.8322033736368 36.0255914056544 9.96719183711718 -13.6159176309369 -4.35695088448402 5.03193807340188
"1131" 9.7825801440774 18.2243462960374 38.1030086015366 9.90062210160656 -10.4832418343593 -4.70863307245004 3.50900565397341
"1132" 9.77341403941601 17.9046392993853 36.7477303803104 7.70691747598708 -12.547450665286 -2.09483669780467 6.44152497796774
"1133" 10.3361997383269 19.2970765148629 38.4404254595356 8.17510497679296 -11.2615639416005 -1.96754219969187 4.05509506036956
"1134" 9.20364636353399 19.2269702809764 36.8598119499723 8.3060230664161 -11.7834820766707 -0.798235378945439 3.76524847496626
"1135" 9.12874478031316 20.2329912433826 33.1564020800059 7.36714347793006 -12.3273645626989 -1.55009301442671 5.10439621581688
"1136" 9.10295956640879 19.9591825259926 35.2187686173873 8.19128182994069 -12.8109482164981 -1.56603579394794 2.92177546809572
"1137" 10.1804880074346 22.4691311900283 35.132550667689 9.84726068945262 -8.77651259837756 -1.09787943142697 4.95471415451396
"1138" 9.10095771623367 20.7843987992352 36.5588246120274 4.80070570663714 -8.32666963751464 -2.90072291643468 2.8207436567197
"1139" 9.57424560538109 21.5200998888791 35.6223155102756 7.76089869464826 -6.43203186428971 -1.67119304621073 1.98957472390321
"1140" 9.37828930668284 18.5982757544987 36.0070261219429 7.92228764600629 -7.54936277812544 -2.57557253688668 0.629750784840717
"1141" 9.52399215131364 20.0050918507711 34.8030682620645 8.60464818793547 -9.87906021240684 -3.62423914125782 -0.69676627633323
"1142" 8.67264430816452 21.5486151801474 31.4238163667527 8.86968099486048 -7.52688423698819 -0.999234282768985 3.18298177416386
"1143" 9.65932509828407 22.0821856733181 33.4174787754128 10.1165361894683 -8.26891258064827 -3.07763745380385 4.7517564845024
"1144" 9.60678189987206 21.3289942968073 33.9059784203087 10.6504353425736 -8.45575924628829 -4.88175915930172 5.4577209275941
"1145" 9.01870149173264 21.7518131050187 33.2447429211235 9.1846845635756 -7.95673427226268 -5.34944539530852 7.0539641989311
"1146" 9.37604927013854 21.1218790023105 34.4096538792928 6.69624391780926 -8.23942814107911 -6.29711237408374 6.34915626494351
"1147" 9.52690783608054 20.8857900793097 35.0710521764283 7.90721172564549 -9.71615600538755 -3.36600742669582 7.80788293510983
"1148" 9.9832413981056 20.7317913720133 33.744279106254 8.94514726907837 -10.7426031924199 -4.63401473327151 7.69193916033474
"1149" 9.01184105622854 21.5439621613564 32.3409572898443 9.95633308874498 -10.3311625105902 -4.8732220621621 7.17602176433574
"1150" 9.03500023440408 21.6296858315296 31.3714793139943 8.93797868620381 -10.4182082036431 -5.75332241766638 7.14118905311697
"1151" 10.5334913375732 22.2032592341476 31.1371392093558 11.2175736429937 -10.5671532128369 -5.05504634933019 7.06485807783061
"1152" 9.66723896076165 21.2947394084035 31.1737257072404 9.85803322620196 -10.3452246404526 -5.48965044206374 8.96938610296075
"1153" 9.15673330525076 22.0845836303088 30.8374360908126 11.7261169303086 -9.11259869563544 -7.93027960509553 6.86367883815935
"1154" 9.71954254113106 22.5330020504259 31.5495434257439 11.8969428540068 -9.36508386360217 -8.1579417898857 6.33256324086244
"1155" 9.69869318898869 20.6407438413958 30.5786742989325 10.8957907354329 -9.43103971725106 -7.29734739438917 9.00826039283046
"1156" 9.41511127152684 22.2533590414295 30.4423449159988 11.5929883255297 -5.68476643819463 -7.38089971525158 7.05744647314261
"1157" 9.51684402756519 24.3502916477143 29.4217382026639 10.8005655918732 -5.37161991962891 -8.33230798377693 8.90931385588953
"1158" 9.13798281836651 23.4126068050021 30.82939051123 11.0001154486419 -5.44348767261385 -8.85142897986265 10.9461045550694
"1159" 9.05735792851355 22.8756777402299 29.7965612713034 11.847577317225 -5.22963379468359 -9.70327481770492 8.15975806591697
"1160" 8.8289786221374 24.3666599258446 27.5603917240344 11.9363887561574 -5.6289394390977 -8.59453168458968 6.75042569766062
"1161" 8.73547618841027 22.6186627217711 27.1411543540645 11.3587502161148 -7.73362389068117 -8.47870159019972 5.87931768444986
"1162" 9.33181349045333 22.6807721124004 27.8054906338565 12.5699215248239 -7.92079476200702 -6.05157075149247 6.31737202287194
"1163" 9.13978887655232 20.9149542595429 31.1212239118782 13.2370263460395 -9.38900548444145 -6.29822059503004 2.94343927288243
"1164" 9.42674619214933 21.8561506460569 31.2904280326086 13.7662343435191 -8.63046767445577 -5.71751586752411 0.686698279725028
"1165" 9.53761603420589 22.9729806091302 32.7062696014155 12.919223596807 -12.3185198680342 -4.19426876440855 4.6101255490647
"1166" 9.41013075973941 20.844341511172 32.2039151985299 12.3115779204595 -14.2263233898098 -3.38285841816566 7.69773337977136
"1167" 9.7514187634774 21.1283871797388 32.6142478426276 12.9182136386088 -14.5901256858873 -0.741891127652007 8.28816265515682
"1168" 9.87844998684917 19.9257756939479 32.8105764582364 13.7069013335705 -15.0840431817806 -2.13873125226647 6.52661169286188
"1169" 8.79076107709681 20.9048946414465 31.6005640354625 12.1669228974645 -16.4263281510053 -2.68740783497387 5.70288757121494
"1170" 9.08341694066016 21.0751457055809 34.9428264620351 10.9580268256755 -16.8122080246717 0.659125712104129 7.75990125752601
"1171" 9.39585987778913 20.4185107689615 32.8860014360698 13.4127907139543 -20.2021898887012 -3.32361850128045 4.31288589945251
"1172" 9.80153724313929 21.477673017221 33.2093378024881 14.5910267167699 -15.9737001040797 -0.951251369765433 5.46642470015298
"1173" 9.52760564320327 21.48513119636 31.7672680284058 17.0750689079855 -16.8081825651894 -1.05071192617955 4.08982904588167
"1174" 9.67128798126556 21.1956270720386 31.4736325694777 15.0729491011886 -15.2387007476002 -0.171722798475197 4.02619858378382
"1175" 9.73489648097525 22.0381818029425 31.0071610173106 15.8699538669209 -12.6590445310944 -0.455208258542696 2.8950725704306
"1176" 9.70703780722793 23.1872155499413 30.1774962249025 15.5329772399556 -12.3724669423457 1.16606486180617 4.21925060388696
"1177" 9.34120426113571 22.71213267713 28.0151528888148 16.0076970647529 -13.4265794539416 -0.496432245722649 1.73698627182746
"1178" 9.20026318376588 23.3484254873112 27.090518844451 15.4858159194591 -13.7503721963113 0.559458344746685 2.41210540933659
"1179" 9.35097434577917 22.8818303059127 29.8534114515666 14.6667858489904 -14.0277535718474 2.04230626872446 3.20317432382486
"1180" 9.71296008699403 22.5494902772187 30.3636450520216 15.1634308631878 -14.546122880402 0.828016502751871 2.45127807880565
"1181" 8.359556822574 22.3319628242657 27.7445702341966 15.5772271936986 -18.9446575316598 -0.59504407730798 -1.60186149337286
"1182" 8.39976250289913 20.8907354533311 30.3209585041404 14.3567368829826 -16.7833297112072 3.81486781287716 -2.45043466126653
"1183" 9.65805959064104 20.7508210111051 34.2848683959706 12.1338791711311 -14.6575717034695 2.72247172968852 0.908078796763224
"1184" 9.68821204362344 21.8557106983913 32.1948019649078 13.459093076513 -19.5019023098175 4.02741559266624 -1.18913740495044
"1185" 9.35095459056025 24.5065725256676 31.8864520122155 10.0829687084797 -13.6517615436877 3.99511592233029 6.42864164985922
"1186" 8.92583689954282 22.3525100867775 29.7400385011122 13.026326148477 -17.1249617357725 5.84597371801022 0.0273681572131889
"1187" 9.7287977883803 23.2656879150386 29.0893458311581 11.896551022843 -14.4029957320788 5.10162899677538 2.2284139366569
"1188" 9.28488443757524 23.3859064275828 30.8882988638873 12.0679077355459 -12.3699911606258 3.06609510886351 1.85086086731323
"1189" 8.98476435125982 21.8854764177653 31.3255130456685 9.40582296316147 -13.3770185327443 4.30376413713848 2.01690955810185
"1190" 9.03560374046575 22.0457404602614 31.6405360705442 9.93544925412476 -10.7045830533624 1.4569015979524 0.600094661858151
"1191" 10.2510634384191 20.9025311940786 31.534979273571 11.2670823384482 -10.7290253756227 -0.660590956637864 -0.5358588418741
"1192" 9.03556510294887 23.8344972532005 29.8414503807701 10.1180650530669 -11.7343377925079 0.411211380013879 -0.0285498668939978
"1193" 8.65591284221219 23.616205353281 29.7083307732284 11.4247984025319 -11.7579971506112 1.38783970381417 2.00388508417086
"1194" 9.28754855607882 23.9390463660051 27.5349465395792 14.3759942156247 -11.8194302022075 1.21323816339434 -0.15781796878113
"1195" 9.6908345153065 21.2853441186732 27.6894726377173 15.9827211321009 -10.9152089602789 0.216533133404812 0.331241627644871
"1196" 9.04331221251491 25.2850248246899 25.7046545442391 14.7041478386706 -13.0491499483575 -0.296695323360837 -0.395830069622008
"1197" 9.50495518522397 24.765583614745 26.0857146761436 12.6200621178925 -9.59453406763187 -0.0913988619120263 0.342075834509437
"1198" 8.66795668820955 26.0438519942794 26.076063531574 11.7814718318905 -9.64291256541357 -0.290723825704022 0.921898659239377
"1199" 9.74069798831024 25.6620647165962 28.5193202352211 10.7140405842793 -6.1770212512939 0.398047765942909 -1.03275567797343
"1200" 9.09350922690524 23.9789581607167 27.9305442258139 10.5682551705424 -7.88052935327796 -2.94226234576375 0.117151006103857
"1201" 9.00986986538269 24.2551308807979 29.2629667523651 11.6826447984049 -11.3211754609978 -1.19169066911296 0.559689913365887
"1202" 9.01354302746085 23.4400687009374 29.8235385043691 11.5055305950588 -10.5380879630704 -1.5204496207541 -2.52545463090335
"1203" 10.7224870561519 23.58005852034 32.5763129958272 9.82963442251394 -8.97731564626573 -0.302708175120841 -0.624706332931469
"1204" 9.0502258377531 23.411407811974 31.6343370358608 10.5702328016084 -13.561698937933 -0.122474770666598 0.768261431071834
"1205" 9.87436269997943 23.1034704514186 30.0554630856924 12.1531382796205 -15.2599946110732 0.854075699529311 1.77037530487402
"1206" 9.31731172625454 24.5789952080797 31.1450600024063 9.94615696864923 -12.2720496296602 -2.3672424911201 2.41544721230168
"1207" 8.57213218569502 23.7098881025834 31.5029975494497 7.19652593568289 -11.7709239682857 -0.779662197636556 2.13279812640833
"1208" 9.56523585814843 21.9560149678657 33.7546067773786 7.49017064779734 -8.34064020192927 -2.49071928848823 2.13548888411149
"1209" 9.09293074359569 21.593241968289 33.3934103261513 8.87774426710466 -8.55684859769328 -2.64015313672118 2.55287702124662
"1210" 9.7202187313033 21.0921368969012 34.1638179345934 7.44784893715944 -6.24306252614722 -2.26015080581396 3.05664244169669
"1211" 9.4673771423042 20.7612744033676 35.6992177886728 6.55874034923304 -7.71709663488568 -2.74870599433072 3.55501776249469
"1212" 9.58905365941501 19.0161798887704 35.1513609244761 8.34765492527352 -7.52928663256639 -6.26360597609074 5.11721128051321
"1213" 9.26017864666129 18.9561186812822 37.2282877084907 6.56973359163961 -8.06739269464378 -5.89726068795554 4.18095524385458
"1214" 9.76400772011206 18.8837189578303 38.1289345758153 5.19216544159216 -5.47830694716728 -3.89287090115512 2.07726070428573
"1215" 9.20655894666244 20.7316364617373 39.0775847378715 4.12319667649767 -6.3287164251814 -3.89588887524649 1.09502944679385
"1216" 9.73814699103261 20.16056803576 38.7774356883724 5.32999856349684 -8.36833628284626 -4.96537923767271 3.29940062017871
"1217" 9.65504223601742 20.0178067000294 36.4906141716137 6.34281568270374 -8.70411945856208 -5.30920412082556 3.15734967301105
"1218" 9.23781535420484 21.7439753082387 34.2609733651033 6.72659558226744 -8.89621593576503 -6.05266333225043 2.70731329714467
"1219" 9.56598525225612 22.285734523422 31.8720452724453 7.66520667855709 -8.00134687870847 -5.96353694039086 2.65987370664693
"1220" 9.24369179883492 20.7510103151672 31.9167772447745 8.12386226143813 -7.44552493044346 -5.88335990158578 4.32486649036499
"1221" 9.62137362490856 19.2167185142471 37.6312546486619 5.0583583879806 -3.37097685171424 -3.23586229972903 3.51039521670714
"1222" 10.2018915855248 20.9897151735928 36.914059111739 4.80547023310798 -6.38370295057706 -3.10980213278089 1.32487134701868
"1223" 9.59908946357449 18.7162882509078 35.7192369254497 9.44932924452777 -7.62190701493789 -4.02973145208178 0.344629486155963
"1224" 9.66513844757073 19.9199798034712 35.4286213024288 9.01067165442877 -7.40236291886918 -5.37521695292401 0.920068444294407
"1225" 9.69471168134229 18.9973039203045 37.0199225248824 9.30402608887829 -8.60758008095692 -5.67447722411329 0.185077150700332
"1226" 9.61719721509235 20.5748023977697 35.275961093696 8.3830677388379 -8.42938265574492 -4.46760899567182 0.0606178177876551
"1227" 9.69913947730281 19.0524788018418 35.7091885951659 7.63355597823865 -8.90987771074406 -4.88818843306698 2.00810331405912
"1228" 9.69933526715685 19.7115125469018 36.1009978354486 7.18744506364129 -6.80004878800536 -3.42759032428655 1.23647189835728
"1229" 10.0382575270901 19.6579630357708 35.8517533493667 7.36966338888516 -6.91989646537659 -2.98411916376318 0.0985017751081543
"1230" 8.9728966813578 20.5746483842513 35.8275475904982 5.62142771242176 -8.1396666374361 -8.17210665883938 -0.235464775542771
"1231" 9.61838740515888 20.7725742471731 35.1816067097442 6.56910285754171 -6.18156896412753 -6.19787009836839 -0.100117489982539
"1232" 9.50360044265598 21.8344406784358 34.2660104735144 7.68021326381238 -5.26216244487046 -7.25601794488563 1.39223264403707
"1233" 8.80231773947421 21.6149630855701 33.0974818439207 7.53083575749893 -6.24014637958546 -9.04406661772056 2.07704848667369
"1234" 9.34863703345266 21.4664417233425 33.7619939877742 7.26732735560091 -6.67765211822988 -6.4032264263982 4.77075446763375
"1235" 9.71741140594532 21.7905801378082 33.9672230656501 8.99823154976169 -7.83002947339998 -10.1633402169959 2.22689245537343
"1236" 10.0391848713095 20.7541300043975 36.4353501719637 8.04578925287554 -4.72973874074659 -8.21217423393544 -1.03669048432306
"1237" 9.48645038530044 19.577356953415 36.8960826628477 7.85760725031949 -6.35775234439246 -7.40162652114539 -1.65689014047753
"1238" 9.85687892285866 21.5838358563189 36.0677204505145 6.74092526350801 -4.9332898017525 -1.57165126351795 -6.19985029485358
"1239" 8.86065314650061 20.2569876965131 34.7194827498991 7.13315877468835 -3.46556641512155 1.72642361466387 -7.25960447304279
"1240" 10.2513983346627 21.7373920211206 33.5476941058406 5.90901679436242 -8.06201648038229 1.12431852954735 -4.91278531547286
