"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1105" 10.2209367581187 20.1430570219209 34.4594660168774 -1.50259333944194 -3.11451117507342 8.62542183974537 -10.8037914455078
"1106" 10.0565279167611 23.8313082108313 34.8064285470319 -0.378751916097245 -4.62511469321449 10.9271981437478 -11.8743026327974
"1107" 9.99516439838089 21.7069001444932 35.3159324936148 -0.135515883565775 -3.43842590650546 6.76314531486876 -13.040378628103
"1108" 9.59014042030357 22.7560082729337 34.1391967302336 0.0445245464729022 -1.89558391138422 8.36548931766174 -14.323841748097
"1109" 10.1392124823802 21.5244216918164 36.8048297711513 -2.65491799521738 -2.43779948507312 6.79658341275762 -14.6124845258619
"1110" 9.73391218605154 20.287702953032 36.0389125943809 -2.54004978569611 -2.95822526813177 9.15466905096929 -14.2883923431498
"1111" 10.0944772944441 22.12997124959 36.000380826787 -1.57625842288072 -2.45760885831461 9.58679240325706 -14.9941775698186
"1112" 10.4417740288326 20.5572022649419 36.4906859184833 -1.62339221797534 -4.62723401134207 9.45388187095246 -13.6799419464795
"1113" 10.4589588963513 20.6302515004876 35.8794790350412 -0.0932855189740189 -4.30278170112335 9.6337743455771 -12.6174663667256
"1114" 10.0294318372301 19.0667404568034 36.3863875416653 -1.58380346059155 -5.02847929447438 9.38972231036337 -12.629573639211
"1115" 10.8278393037126 20.7656095333245 36.3249838445052 0.479551234765894 -5.70336683795531 9.27430304520583 -9.40300204280899
"1116" 10.4626344413194 21.1294424642275 35.8799126760515 2.57542833872086 -4.13162285808863 8.11721148348513 -9.65333935149199
"1117" 9.67379673231105 21.8223622548438 34.3704278174194 3.95114603823738 -6.48421077244038 6.92045170235214 -11.0959505606581
"1118" 9.60783914058205 22.6700546060815 34.2167116580998 2.88463625614421 -4.56329486823226 5.96296669215077 -11.4185329562267
"1119" 9.61826954700458 23.2129946515649 31.8768319303303 2.63800082640848 -5.30948701639401 5.59620347736011 -11.1160290436168
"1120" 10.150322492066 22.4211443993923 34.0121881690179 2.84420484153798 -5.12657508334117 6.24884687497295 -11.8047692012842
"1121" 9.81281501013954 23.0138895994184 33.5143333850971 -0.965144450187043 -4.30441129297638 5.32084659873712 -11.6027140708717
"1122" 8.64315306526352 19.9942436082723 35.6748070164488 0.147976815258592 -3.66244759798863 5.21146696861558 -9.92144867362993
"1123" 10.1734028223201 20.5938606509121 36.9681087212 -0.225070088708773 -4.30237953312116 5.43396698615008 -7.36011339121453
"1124" 10.3636266599865 20.4516695706984 35.8891647541063 0.676257219320526 -2.95047301215379 3.94555701163222 -4.72255104417667
"1125" 10.2076057243448 20.0032780051889 37.1882360403987 -1.48689302642992 -2.92058730857081 5.99526594591427 -4.59277425473033
"1126" 10.23551574804 21.3923199943853 36.1066462981326 -0.297419605307145 -3.50029498172353 6.92540375007766 -4.09797390739158
"1127" 10.1299013036672 19.5644969426937 36.6476420500964 1.51914549012679 -5.07662323578834 6.6119246006501 -5.92960697460119
"1128" 9.52610113208048 19.2417065485198 35.9822093417586 0.732841706979161 -7.46270564398656 7.45385166093877 -5.18639961064545
"1129" 10.21263244062 20.3374137276209 35.5433605273091 1.72357079521215 -7.04872875710421 6.56417128068491 -4.6236464238353
"1130" 9.3905038926485 20.0954605032519 34.5907226047234 0.63931007088564 -7.84292577357697 7.6301628095726 -5.2056435911628
"1131" 9.93259961547318 18.959313864521 37.5826949043462 0.855301539514871 -6.96789772403818 8.51158544657817 -1.53723763293129
"1132" 9.98075247936465 20.3136547107017 37.0553355374608 -0.0989890339732453 -7.85026064536207 8.16696191556074 -2.85296544508059
"1133" 9.6807138845552 19.3737222710422 37.5712713628874 1.04796416915905 -5.7861151204484 7.61852195659417 0.359827056696469
"1134" 10.5472462514508 20.014365744169 38.3993767888439 -0.517599816620255 -5.14056224334404 8.04788662536026 -2.01177278507708
"1135" 9.41180906509035 20.1743202365385 38.119457807223 -2.7970704328298 -4.90743011727379 6.95428976206006 -2.11793456369991
"1136" 10.0139637463175 19.7269554627517 39.5717630074776 -3.26865367733744 -6.08244521626889 6.70830121259686 -2.06372109526574
"1137" 10.4067499866229 19.6987534266855 39.1497092411862 -1.42178277441405 -5.94265000031059 6.75799354183409 -0.986226686194004
"1138" 9.74942643264645 20.3522407656938 36.598296498592 -2.11260360228242 -6.52510415806911 5.22738085939031 -2.02082909469456
"1139" 9.62193618667274 19.5569127627155 38.7651698942047 -0.0201709767744072 -6.08464275322785 6.4688448690213 -4.69302822519969
"1140" 9.56575924466839 19.7465189094358 37.7313413950312 1.22858235172305 -5.3967010173195 6.17357501503345 -5.47978713657135
"1141" 10.0293535460501 20.7573374940251 37.2716147936784 -0.837420169275545 -3.84946711306277 4.1998360284318 -5.61110431432211
"1142" 10.0150323785318 21.7444494069912 34.7547086449837 -0.47561003862611 -2.41497748787092 2.40530689556725 -5.52761522133878
"1143" 10.2244130664519 21.3937366415439 35.6585685953793 1.3503138541508 -1.84051682606662 2.48374808368179 -6.41391077954586
"1144" 10.5146812358192 20.9928157941269 37.3813615672933 2.33516447307079 -2.47523756639494 3.68906585338504 -5.05281098441825
"1145" 10.3301770183874 20.3427502633991 37.3604756782005 0.757925081849323 -3.84234071843113 3.61988993517456 -5.28642588085473
"1146" 9.69950114561311 20.6220104590215 37.9783382320164 -1.61468034100605 -2.92528424679882 2.85482720189106 -5.76838843857456
"1147" 11.0469133885412 19.5922135805618 37.2750977463539 -1.61688528558998 -3.20676280598735 4.63952790046996 -5.85505024075331
"1148" 10.9398256398607 20.6236482229438 37.8419693592546 -0.507053255004312 -0.673321227653036 4.9661044280263 -6.99027522720276
"1149" 10.2354598250462 21.0015464237484 37.3113495724146 -0.663469692503576 -1.5402019079621 4.54502020582265 -7.71093081269721
"1150" 9.88468513149993 20.6956928604972 37.4464610216274 -1.95452514951162 -1.35997937468398 3.97634448680204 -7.69366838082188
"1151" 9.62693269582395 20.1593080917602 37.6040607807925 -2.21345190434181 -2.26797957817821 3.90096699613194 -9.760641958616
"1152" 9.96582165326057 20.7639248573663 37.4276923386319 -2.43851405849895 -2.58889650344242 2.13217193236928 -8.57463502418797
"1153" 9.99642573319032 19.9389510159156 37.6179954304209 -2.91494923636144 -1.4933812973472 3.85697780255294 -7.60796804541763
"1154" 10.2391038175208 18.9672144841276 36.975697801038 -1.77626135756688 0.435793409352602 3.17835952380293 -5.7982175967421
"1155" 9.47150373458767 20.9968424454125 35.7443554380094 -2.67857607816818 -0.334864494959206 3.60639056533596 -6.65122826651737
"1156" 10.0878622377702 21.3164440237127 37.625016070449 -2.15934240738198 0.436737662562824 4.91308873695666 -7.35427342660516
"1157" 10.4138376568922 20.4048102920581 37.6014531959914 -1.76039075172897 2.34090990783306 2.77895729088725 -7.9234255270554
"1158" 10.0640616997584 20.2688152971101 37.9623040304914 -2.24061480755351 -0.939386229741125 3.66643740799221 -4.75008019769813
"1159" 10.3571948767912 20.5942172923604 38.7732153182451 -2.49945755539547 -1.40147271902783 4.98980043372377 -3.24013941899487
"1160" 9.68016612997128 18.7379485920147 37.9902483586027 -4.62981826994133 -1.74122354162527 0.501414603578275 -2.45312162969315
"1161" 9.6336100005328 18.9445182628177 38.1211432288835 -3.11553252823607 -1.42184767216363 0.0262006071610541 -3.13070121812556
"1162" 9.67264904283939 19.4702562699754 37.9952516529557 -3.28421047040495 -1.36115983930431 2.0241809585773 -2.74411027186545
"1163" 9.77738849678484 18.2449497010004 39.262234171228 -3.29181789499591 -0.972117840047933 -6.33607427538799 -1.56303994298867
"1164" 10.1593908424855 18.8049487468954 39.0277265033906 -3.06239401809633 -1.66868278953121 -2.28114682153167 -1.17531162443129
"1165" 10.6561153382497 20.3888025641482 40.0432957296873 -2.61158003149672 0.0820085157642076 2.49963088574899 0.71512456181851
"1166" 10.5954459773753 19.7905750155082 37.7839208831118 -3.76312144954424 0.346007839345167 4.54394254348557 0.104746712963604
"1167" 10.4980091043509 20.2349393544502 39.6164408920801 -4.99321019304386 -1.56668458250297 2.38771335917975 2.82075545075603
"1168" 10.555975979307 20.0848695149854 38.6018318895977 -4.63060457775093 -1.88216157133236 1.008089758686 3.00645245806424
"1169" 10.2635985148318 19.3606744938403 40.1388352034774 -3.08058105282135 -1.20266820196147 -1.17299382377852 3.71441730325661
"1170" 10.0500275455746 17.6027122963552 41.0599152100661 -4.37577889636048 -2.71144506341663 0.0179830463371564 3.39253543908425
"1171" 10.2697627150102 19.0871604801584 41.9898143466712 -4.38884710184501 -1.83373279233152 1.46438761638425 3.39383969162757
"1172" 10.2354613422351 18.8702071099907 41.4254777684244 -7.14378404820153 1.13792668776155 1.25776620373277 4.80962770442696
"1173" 9.81265038208685 18.3550506412129 42.2880602290062 -8.66075759281306 0.82587190571717 -1.07506199022241 5.22115101349231
"1174" 10.9584753697298 19.9703889781746 41.9539313356512 -7.02683142094184 1.24357216194387 -1.77951686826013 6.34460934389505
"1175" 10.5713633370279 20.1009425368728 42.08357182574 -8.79941395942685 1.59614588568266 -1.62786382595677 7.47663524071176
"1176" 9.87507204989493 20.5970029720502 41.5340952827728 -8.137495628861 1.04694659716069 -1.56032421801666 7.21010975907024
"1177" 10.6606980987096 20.1501402731122 42.5930500348452 -6.54978106063702 3.4649346969191 -0.404870631938894 3.95656965362494
"1178" 9.87359546575804 18.6636984682381 41.8128226381586 -7.6736961967374 3.99967548606257 1.02653026151535 4.15814698901795
"1179" 10.0158057552355 18.2301600950266 40.9802377917382 -6.88692822911733 -0.119477032024473 -1.36171863335015 4.29975575372557
"1180" 9.97340230418378 19.63633904826 41.413981555566 -7.92725753994887 0.420419135372474 -1.62515466710688 5.40791625551513
"1181" 10.3401229357423 18.8765854315673 41.0763991946796 -3.5037179697755 -3.69662575473464 1.11171006567498 4.85904317956012
"1182" 10.6705612332301 17.8134000673663 39.907819245013 -0.263039736108212 -5.09422137360541 2.70204204191109 2.58170582150989
"1183" 10.1182357559726 17.2183372277611 40.5817933953343 -2.79520184843475 -5.32071025270358 2.00085836020951 1.62762262384127
"1184" 10.3249797591494 18.5815671972739 41.0847849238864 -0.125912641530255 -6.2955239963278 1.81032433009294 -0.454696527137762
"1185" 9.84217108151097 18.6795625922707 40.1981095333526 -0.90604564392997 -3.96731152643496 1.28889347508296 0.323887416918732
"1186" 10.8760332209086 20.675450794512 40.4812777449858 -1.44056862030246 -3.22311910625225 3.10821561812944 1.24165255915735
"1187" 10.5856026453418 20.7141685520592 39.0276478515492 -1.44768219314973 -4.67727794806996 2.4557416362318 0.534604151187559
"1188" 10.0123217874733 20.6243816300522 38.2855708222636 -2.17653835181219 -3.7348997112237 1.93082575840833 5.01291798974981
"1189" 9.87714264813666 19.5082251601259 38.6139200115386 -2.09116129011562 -5.25168725967931 2.77755132679626 4.00419590785434
"1190" 9.97282147388293 20.2618041922781 39.7505467787546 -1.76654223635476 -4.84663055414592 3.26881477501847 3.63667857533172
"1191" 10.320701123696 18.4214749656949 40.0790463166651 -1.54836595576969 -4.99344125936147 2.62681012460472 3.69583901834762
"1192" 9.87323428004577 17.9853887361784 41.7637430389835 -2.82634915198807 -4.04542662393073 1.67445726587981 3.76798022563889
"1193" 10.2223976086655 16.7256804022984 39.861531169815 -2.44079295806972 -1.99049304154896 -1.50090414932319 3.54389252900228
"1194" 10.5439293018255 18.4651327212754 42.9226572729892 -2.75112783667575 -1.60055984605694 -0.201024509253106 4.10305184251283
"1195" 9.90030716428548 18.4028763540835 40.8007604868776 -3.21178722745137 -2.34982481955322 1.45900126079682 3.63663143026903
"1196" 10.1724493914915 18.3376825561344 39.959770651317 -3.28418840093674 -2.35103078039691 1.19369732454785 3.45299442762823
"1197" 9.79206581238176 20.1828235021893 40.5184542834882 -2.13541034234521 -3.30897442597075 1.57254870469581 5.22113446867698
"1198" 9.82579329027567 19.1376386623927 42.1041375655376 -4.68564282142157 -4.08721457093887 0.937232926285317 6.88318929122835
"1199" 8.93234918943986 16.6764575047843 40.3111789070291 -5.57250965918342 -4.66405801071586 0.572794115963206 6.62994148409241
"1200" 9.388229591907 17.3764255566008 40.500266317036 -5.30408715244512 -3.55363691626231 0.305452159946714 6.91064478222577
"1201" 10.1068079052609 18.3715156190238 40.6959847053582 -3.41729182191578 -2.58283225655366 -0.746536967136813 8.26149829038441
"1202" 10.4423525320306 19.0617987125947 41.2706142408392 -2.9712968365873 -1.44212720951416 0.442044812531857 8.87572728654963
"1203" 10.3368871431459 19.3802399278094 41.3469514513365 -3.35955894118237 -0.591299701708178 1.70108816931746 8.98501797466557
"1204" 10.4880691954581 20.5242637229225 39.5760349535478 -3.62807955942323 -0.822425487388033 1.13893279777758 9.5571245045047
"1205" 10.3540011762998 19.1692904454729 37.9059023866684 -2.39117520893092 -1.73749470022118 -0.0405986701449268 9.91908409830746
"1206" 10.0430571989285 20.5113316695242 39.6023136168471 -2.10989380341807 -1.94310766109821 -0.284528850996127 9.54028078751803
"1207" 10.5357285019134 18.86238638016 40.1205590807494 -1.10282793834375 -4.88916151055398 -1.43597988936598 8.45715902892506
"1208" 10.2722499567545 18.7635738353773 40.9378885801047 -0.469622908521891 -3.96075305665838 -0.208525870916373 9.32493680404962
"1209" 10.3275020366407 19.2754554960912 42.9108249232091 -5.93271063590889 0.334422054808512 0.0628349396629143 6.79233972885685
"1210" 9.68483480356053 17.8117713008166 41.5127180615806 -4.83434266618363 -1.83126099856965 -0.690772276698749 7.00018620440458
"1211" 10.6094239018546 19.267965577331 39.7088714273429 -3.54810469658342 -1.19154754200989 -1.55577073078442 7.08418833528686
"1212" 10.2515888481838 20.9020772060116 40.3145794389615 -7.22694869239047 2.45815115782601 -0.578489772451592 6.21513380904029
"1213" 9.75449233459836 22.9408407665203 38.8382779911015 -6.85820212570044 2.28745250962774 -2.73862086801648 8.12137316398011
"1214" 9.55383772373751 20.8768732755143 40.8808066853005 -6.00364385370383 4.61709941934394 -1.53708966736454 6.98222428385733
"1215" 10.3344125768916 18.7825313521752 38.6588916046568 -3.4055631612458 1.96445663563205 -3.35860485381158 6.67362662430383
"1216" 10.3955126099385 18.2493427127864 39.8296549362725 -2.89009767126774 2.49700478852275 -6.84245381890947 7.78847348480466
"1217" 10.074669837082 18.3512382619685 39.8024817086175 -3.42732995762163 2.90654345731131 -7.07153300609181 7.29548858771152
"1218" 10.7975258983393 17.7953926120418 40.0807933565044 -2.73303202173923 1.16187254961638 -7.72167325524587 7.97731856879392
"1219" 9.80980077838993 19.6418937550859 39.2499304320751 -1.69706382894449 2.52661016142037 -9.56447625960996 9.42056925027287
"1220" 9.81280828124287 20.0020058167343 38.4649850818283 -1.91879179861272 4.04549216908316 -10.6033161980257 10.3106644238116
"1221" 10.1280096042377 20.5182941970377 35.8422723018843 -0.351877102254533 3.48828058166614 -10.5227992955506 11.945019740254
"1222" 9.57939451679263 21.428910925157 35.6149198555974 -3.39368758112288 6.36676037545985 -10.5017993126623 14.269413304794
"1223" 9.50498675644006 21.7362739896493 38.0352795962151 -4.66688676093228 5.9151477000791 -11.1730263758222 16.2552841295794
"1224" 9.86929677445595 21.5452225692603 37.2195220823137 -5.70228184759187 8.15836343594941 -11.9703122028527 15.0473346641738
"1225" 10.3620924297522 21.4651496443829 37.3655863303002 -6.19755467640159 8.61597339532607 -12.8685206828167 11.7273411832416
"1226" 10.2889018729313 22.7520430286248 36.3953200785601 -4.84320908327832 9.62272031459133 -12.568227599316 11.6627425718054
"1227" 10.5119631440415 19.8599454528299 36.1487582381842 -4.00561663231982 9.63690783501851 -11.927483004777 11.6958440991981
"1228" 10.0778843903143 22.3729659066184 34.8271365819104 -3.34511404931818 7.45145388240786 -11.8916261569643 11.9445993742832
"1229" 9.83809033459088 22.1754269494382 33.0928923556845 -2.04738275615589 4.98827561538719 -11.0270018454889 12.2454908943364
"1230" 10.5765758667011 21.0721944632956 35.731918290934 1.8397520918438 6.77466734340691 -12.9085263968267 15.4700237966596
"1231" 10.1254259127898 21.5333205768329 33.9523320713295 0.907607089082641 4.55070329629342 -13.9095876807269 14.8525542717777
"1232" 10.0571632928613 21.8453524659419 33.7556506545769 1.19970305256736 5.6312681293658 -13.0396448284833 13.3262284853628
"1233" 9.38113352952092 20.4351864068175 31.9633639120033 -0.672808798091632 6.30825771876335 -13.418494601931 11.2985264753554
