"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1332" 10.0703980345811 20.186814905257 37.1897335272302 -2.42796296818294 -0.4087516876686 -2.28738526237194 1.14106049823398
"1333" 10.1601647455144 21.5242648923193 38.6202584794063 -4.21440632889425 -0.287054924567419 -1.54070718065535 0.514099608199256
"1334" 10.4100451781831 18.7492512714524 37.2547988400533 -0.314226399477648 0.0284599400486572 -0.161209485254695 1.96474214212325
"1335" 9.97486981379139 19.6362408811142 37.9813083236886 3.6095034844079 -3.46002856409327 -3.83690809261517 2.47803779178282
"1336" 9.97320659885884 19.3974088607856 38.6768420370226 1.63738865313646 -2.98360347853102 -4.8974012209258 3.40414255555072
"1337" 10.5420849232825 17.9738006987486 38.9109164417486 -1.08044075434447 -2.24969660976453 -6.2540067274705 4.32282547685248
"1338" 10.8989609809925 17.4883471568813 42.1609630898186 -1.67930889709048 -1.175716866043 -4.32471682451352 4.7501062236085
"1339" 10.3658475064538 17.5313433082519 41.5099349666229 -1.4064588193668 0.183510092186435 -4.73607366266257 2.39519394416072
"1340" 10.3983919210972 18.2659772869113 39.35405332637 -0.858662434169402 2.46187083026969 -6.75157754190717 3.76069852652926
"1341" 10.5776689410636 18.9107676630272 38.2829078220685 0.033515590455577 2.6884644470184 -6.27004780060368 3.32449610714615
"1342" 10.1444689450488 17.5311002874493 39.6610647853581 -1.81184931894951 1.31573572968924 -5.77915592175499 6.11192039764035
"1343" 10.3152786810831 17.5545443738883 41.2276634541969 -1.92722648358351 -0.456567541650391 -6.90948549492371 6.29940514884356
"1344" 10.2594738178527 17.9371942594092 39.0486052676131 -1.62727092021177 1.50031958799552 -6.98346282347627 8.10235587307507
"1345" 10.5797145036423 18.3031931981092 38.7276041956638 -0.072951761304707 0.802534951778895 -7.11800819478418 8.66622325499979
"1346" 10.5992140633138 18.4820494867727 39.382714847263 -0.225419913954974 0.945486031256934 -6.48395889214746 9.85114134249507
"1347" 9.94243664718319 19.329607636755 38.8545222067506 -0.3833776753302 0.157489982917624 -8.33214828433451 10.2454346960967
"1348" 11.6888699400516 16.9755207802931 41.4877845285732 -0.558804389004829 -0.228518171538406 -8.8832510595859 13.8099402903896
"1349" 10.9029781138551 17.4099654771761 41.2464990913655 -0.434797433715204 -0.66487060676217 -8.41285230235958 12.1855532655964
"1350" 10.4676748217644 17.182075332255 41.4510801924468 0.0598042640137818 -0.320447962833861 -8.8629640190063 9.75484934959283
"1351" 11.8001675812159 19.169502717569 40.6245692457446 0.357058614797425 -0.925842778879809 -7.72695073536184 10.4472386455471
"1352" 11.0159054000222 18.1615692057359 39.4593791139117 2.22193666997783 -0.466519753121874 -5.97085651412078 9.50366195607543
"1353" 10.7167964383471 18.7896209843509 36.2774861194638 2.716005926702 -2.21907523699488 -7.36939741010143 8.61517758089241
"1354" 10.7961366630423 18.9565612469598 36.7260333415751 3.47858500336251 -1.05266295772475 -8.19163820391492 9.42239863018571
"1355" 10.4928528615523 18.9984706727537 36.9189628460064 3.64284692351323 -1.53529932419043 -8.18195939580348 9.893835960885
"1356" 11.3345136066728 19.7287162769406 36.3753297102915 2.45363191639435 0.879707583147917 -9.19149990214801 10.0575842196491
"1357" 10.7518397431851 20.6063375426619 38.0499981153921 2.94204161592954 0.519468744869147 -9.46397346808594 8.32464368787324
"1358" 10.5916634673168 19.0381299313591 37.594796066883 1.34979404793155 1.24043337625446 -9.08685090613309 7.37125724375241
"1359" 9.66322071344269 18.0154294603167 34.9711007678776 0.291442915970196 -1.93978249983848 -8.31845222809418 8.45164890748802
"1360" 10.5383063280446 19.9521764758893 38.3989036699286 1.13162311990982 0.87197157817626 -9.50935618249158 8.23130388280216
"1361" 10.7316713232379 19.0048225926474 37.6213486527181 1.83403417633292 -0.165595993956737 -9.9347349450019 7.36239866755031
"1362" 10.3942783915303 19.397613405943 37.2337158891096 0.884535658231065 1.14157349063674 -8.60945319868071 8.52203670472769
"1363" 10.8678356361493 18.647988736024 39.1010294657078 -1.48281295605699 2.52403736322697 -9.13597366477475 10.6316031168123
"1364" 9.93548889417233 19.1495903305905 39.2014236574449 -1.89654474753327 -1.15075947590088 -8.07648749310074 7.06073612168259
"1365" 10.4278908115415 19.1044633873443 38.818051170261 0.00990386973393359 0.783638340512535 -10.5435276608975 7.55391664171295
"1366" 9.94136891206833 18.6681540513148 38.3927324199708 2.04108730845381 -2.87607123693105 -6.34193327947571 7.23915994494291
"1367" 10.88716392545 17.6831028039649 38.3728556580836 2.05737900830644 -3.13221894817131 -7.11835386369956 5.18393646730545
"1368" 11.7387415244394 17.8856570735605 38.2095691579656 3.71457664167104 -1.55755580484016 -2.4530311923944 9.27721151970969
"1369" 11.328263481305 19.3114132372386 36.7265413890688 4.43456574816365 -2.45441367286086 -3.84584329258212 9.63659017776165
"1370" 10.3457128940707 20.2702272926378 36.9678320076035 2.73688404590746 -5.67218542649851 -4.56431628806425 10.6088527739662
"1371" 10.6256158363756 21.4472977496112 36.5525486737911 3.25463552380396 -3.49224768588726 -5.63639647485573 13.0774673265121
"1372" 10.2101773969947 21.7371849721106 35.1935591435088 3.79744465113169 -3.65232492333253 -7.66494383486115 15.0522324547109
"1373" 9.1194887447691 22.3828933860446 35.0984290877352 3.73416012043249 -6.15448303447824 -5.42591291249576 11.7415055883471
"1374" 9.4602871203814 20.9515994739539 37.4699198369508 3.93580622188576 -5.22471657753488 -5.03156227955714 12.7833714389849
"1375" 10.1550555556784 19.1549045231067 36.2631767315722 6.49569048004346 -9.67330197388521 -4.89680828032944 13.9603445659466
"1376" 10.192048374939 20.3383428260025 35.2933442733178 5.87251279298633 -10.024512812365 -3.47695962610121 15.2915858469083
"1377" 10.7229709434112 20.0638526614184 35.4571163483647 7.77279467207784 -10.7894944832687 -3.22145321237052 13.8797006539137
"1378" 9.76880183482506 19.1830026295183 35.9204148883458 7.70778789753822 -14.7416971769376 -3.65123304607889 13.2972460733289
"1379" 10.4235302690663 19.3018430188053 35.890379154784 10.541855031087 -13.039122179068 -5.49368048325985 14.3502498230533
"1380" 10.8720425923918 20.2901131939899 34.6977838566987 9.1382849437771 -7.69667967682051 -8.72842382725363 15.8774037626339
"1381" 10.0816656782711 18.9889751211508 34.012930603632 12.5326022290004 -11.5906050154104 -9.11804791091437 13.4593094256542
"1382" 11.3467632735855 19.6171723819314 34.7610857251907 10.5503888450218 -8.31962562560321 -8.76191274004109 13.8623709018946
"1383" 10.5409629521722 18.5282138382645 34.0231357892239 10.8834527694869 -7.96258963135619 -9.52144070752451 14.3108868062571
"1384" 10.1847039110655 22.0392550755087 32.4012039447865 6.88440571346154 -4.29131699944027 -11.3554705422686 14.0477468351102
"1385" 9.86575727508946 20.6021009044069 33.2736990457472 8.82146608022082 -5.19224522449542 -12.7594786822942 13.3967312692049
"1386" 10.4505853968414 19.9675522776301 32.9829195021117 10.4772447200808 -4.96210680329681 -12.5861159790304 12.442805548988
"1387" 10.3017653690194 19.349558380341 33.4131876916025 9.23318175702342 -4.70159403654987 -12.672494123939 12.0301309531049
"1388" 10.3054745383964 19.0202465923458 33.1983631381794 10.0169972652008 -6.23503933514498 -11.0963026475819 11.5790600456749
"1389" 10.4948568470773 18.7632654701019 34.5055846590778 8.84404245877317 -8.34218795868279 -9.63206572322408 10.2035798133967
"1390" 10.038761970509 20.2557487268923 34.7919716044747 9.2314237022864 -6.98631510981564 -8.07928553052878 11.2711292590843
"1391" 9.81845580904138 19.0853541324494 34.6986094200146 6.97950140843234 -7.10806816327034 -7.80932872667022 10.469010209676
"1392" 12.0968802072196 19.1760607223671 38.3118526290916 6.58724337787297 -6.50137727025384 -9.89200136785996 9.58022175283745
"1393" 10.5623480002095 20.2264566502705 36.6301938262888 6.29572048824311 -5.95401590037743 -9.20636894328678 8.95018073214349
"1394" 10.5609801299992 18.3799077362834 37.4084311547849 6.44762459097969 -5.67033219370529 -8.29962859591057 8.44630099209472
"1395" 11.3540835052439 19.2610367637034 36.9556825613539 6.87853732136836 -3.64637460219201 -6.37204503396988 10.8891848516207
"1396" 10.5483428116413 19.674223295976 36.9461323256416 4.31714771391347 -4.19076559978242 -9.07544270103665 10.4066471605763
"1397" 10.491908877758 18.1839531896395 37.0011386403595 3.89321364360669 -2.85097698971422 -7.76426027637601 8.641149614911
"1398" 9.8606451576283 19.2439341752214 35.6912634446597 3.86405707195348 -3.38899628212157 -6.71737037966992 9.38988052050637
"1399" 11.2653369914681 19.4233422141016 36.08009027593 5.99132581938634 -0.985210345429953 -9.45372380349928 10.6828631841738
"1400" 9.85745962979172 19.4421513621569 35.4859948556098 4.69760938169776 -2.47406616129776 -7.90877870539829 7.62510247171421
"1401" 10.039859382684 20.2210469733187 33.1790610926948 3.705617517463 -5.276408214988 -6.0769633686929 3.3703369453556
"1402" 9.25197238694154 20.7800067319758 34.0765689736573 5.36673602176997 -6.34851257890829 -6.18310815873463 5.91558585515613
"1403" 9.41396960051882 20.095963763156 33.4140968037409 6.43225855918552 -5.71892608595013 -5.93818632516537 5.56341463210208
"1404" 10.3041785637576 20.0057699143116 33.9670587926445 8.51532274079658 -7.92977668522384 -6.08314278751244 7.66954723152897
"1405" 10.5741109775666 21.7556276874583 33.274820993033 8.42224712726439 -7.46636113723412 -5.7701570399949 8.47888099991387
"1406" 10.2737483611381 21.8776867132012 32.1420486105479 11.3516992598195 -8.177480995311 -8.80124339067134 10.6142707562619
"1407" 11.2198484343397 21.450227348784 31.3590160284439 13.008376128979 -8.72592339134786 -7.5231898449825 11.5373331012757
"1408" 9.65685959295319 21.6610886944277 29.9736899391301 12.9702792831274 -10.2393717357359 -6.9339580900682 8.9140641248886
"1409" 9.70776353018779 21.395907111789 30.7974611296424 12.7640376950089 -10.2812655042337 -7.02096279869448 7.90744366253274
"1410" 9.93859508033072 21.060162634988 30.5907869694087 11.0857262589759 -10.0566350952628 -6.18934394664894 7.75023704734309
"1411" 10.0784234093427 20.9048802909667 31.7958900606551 11.9767074956846 -8.65172120063831 -4.35961215222169 7.50835637834173
"1412" 11.0721040818243 22.6863811219218 30.5986266938946 14.0505929260207 -8.41892976921477 -4.9068459075797 13.1025975142312
"1413" 9.72784348885154 21.0430286695953 29.0856747149504 13.7267809124199 -8.92989249280426 -6.98668078872676 12.0052490772567
"1414" 9.48076992500834 22.0565220344532 28.5045096762289 14.3916633975176 -12.5492015099679 -6.41080764172838 12.4634358944811
"1415" 9.227190628363 22.6066303993044 28.7000073151504 14.8457395048086 -13.9367977749252 -6.71714965292765 10.2469728887562
"1416" 10.0087640887682 20.9372731896111 28.786915249292 14.8816694659267 -11.7007891734619 -5.32435373007887 14.2292576535301
"1417" 10.2225690180441 21.1222026600383 28.2497500440813 13.386961708864 -9.18088499192157 -5.22613134579257 14.8266481952723
"1418" 10.8632638902703 21.4342871717429 28.1074103015773 14.6182594320704 -8.99667119026313 -3.81091004201488 13.4751751538651
"1419" 9.79184408315897 21.1953581195873 28.5442510789333 14.0527604656242 -8.39957229357583 -4.8080770501145 13.0510339100937
"1420" 10.2014330390945 21.1146765067187 27.726656958295 12.1590062049178 -8.48395098597456 -8.07272458153914 13.6557200848631
"1421" 9.7895043721887 22.3104068238714 25.7145000600917 15.7345180950461 -8.15422914367546 -7.02430484848148 11.2785858815794
"1422" 10.4024735582244 21.7084642850024 26.5670704534776 16.5870722604599 -8.88578078855384 -7.17155052894904 11.723252938543
"1423" 10.8696923471238 23.0948966305346 25.661936156101 17.5026803196968 -9.76769107767863 -5.49502632020701 11.5685316600475
"1424" 10.9934461708834 22.1305065144292 27.7949742238559 18.3789521234225 -8.70626983162697 -5.62734231972196 9.87464369559316
"1425" 10.212227865541 23.1789600733186 28.3981498336755 17.1347591787448 -10.6909341979719 -9.13128016349007 11.5142112283385
"1426" 10.093810428225 23.1694160192078 27.8607932457243 16.870286714413 -11.0869229472543 -6.80790409516613 11.3591193160884
"1427" 10.5904264293752 23.5794663860954 26.8300175286904 16.7770152161672 -11.1777876851318 -5.43067990700475 11.0861448844802
"1428" 10.0435313453245 22.8734297504203 26.3708338402673 19.1714652717454 -11.3400914055757 -6.81275189750281 11.9335832435862
"1429" 10.4002757292577 21.9180778359046 26.4328698072567 18.5771069050861 -12.0980108032292 -8.47659349409776 12.8549030956407
"1430" 11.0622800858257 21.828396116866 27.8096649263015 17.7813003253945 -12.6907785665456 -4.060020504927 12.7466196825163
"1431" 10.0748408663808 23.3538112024507 26.6493480357938 17.6226667888817 -12.2992391810142 -5.91267618874762 9.79385193770096
"1432" 9.73956212192105 24.3308032491476 27.3497605772579 15.5738928465694 -12.337493190382 -5.58241459527381 10.6212558234421
"1433" 9.84676550725341 22.5947669005163 28.4777268334261 16.2839722490807 -12.1972658549629 -6.76103339824038 9.84003013324161
"1434" 10.8172452206438 20.7183547977917 29.8869689348663 16.111685565798 -11.8967057564994 -3.19768003630644 11.7674851589978
"1435" 9.27183464329453 18.8707278693413 30.5676367813508 14.9074366632492 -14.7920572685157 -3.59537652120564 12.2183324195845
"1436" 10.5958887985029 21.8866782940315 28.1729964104601 15.9854898371025 -12.9204003318308 -3.01984210550421 14.4394095371529
"1437" 11.1729112383265 22.6096516624132 28.8254392917647 15.5588355668136 -12.386548705679 -5.80771970196925 13.4442847253015
"1438" 10.7847167808963 21.0928741190151 30.7356440549723 14.9641257847858 -12.7223745230062 -5.2594410679028 12.782400246146
"1439" 10.0803065475438 20.8079724210006 29.8770653742059 14.5320771574923 -11.7083480637022 -2.88688414620224 12.7972885015161
"1440" 9.92650712035981 21.536797863272 29.9058649903987 10.6547879740554 -11.8168185395754 -5.38227737717053 9.43644532269462
"1441" 10.7149159546767 23.4471562189591 29.1071420835726 13.7672610836277 -10.4277863194597 -4.42635817410063 15.7349715366576
"1442" 9.55960469974094 21.5705282583079 28.3158038715356 14.6598732626496 -11.6808325808179 -4.50721501305317 15.2926593142347
"1443" 9.83336466890981 21.93459067655 28.534296387178 14.0987269267218 -11.6754394440917 -4.91276482260311 11.7574851778951
"1444" 10.3327045734553 21.7093396528346 30.749193843035 14.038636093254 -11.726293321297 -3.90088814389078 12.1920327742565
"1445" 9.89016429793205 21.7264099349538 29.2795811370686 13.3676222534094 -10.4530328193223 -3.58099276026804 11.136496273866
"1446" 8.9060825993483 22.0990923828522 26.3353336343239 12.6623360070573 -9.10807226685831 -6.36330995566279 8.46677564896843
"1447" 9.90594312077853 21.1531078686887 28.4771750376406 14.1791235601988 -11.0619556758947 -3.75803731531086 9.30807570133961
"1448" 9.60749197430084 20.5212274109636 29.6227202548579 12.9553391611471 -12.2116649120179 -2.21511276948954 10.1134975556588
"1449" 9.92913399043521 21.192340716554 28.2135323598596 14.2242604861551 -11.0212503441821 -2.25083763401633 10.6668626280318
"1450" 10.9508987445144 21.4630009367953 28.9382692129556 14.6670684577636 -10.4623633925551 -1.97125974409546 11.1972436993385
"1451" 10.6698717217541 23.5780511658219 29.417422492592 10.9714156994005 -11.8173757418964 -2.79144776593383 10.6159708487417
"1452" 9.72034913036345 20.7341378902831 29.4999860782335 13.8438768767791 -10.8711693492203 -3.40182245466241 11.3806707582626
"1453" 10.8175015975591 22.4544076829638 29.2685653772064 14.9641435358891 -11.4112544601764 -4.21156999422163 9.71598882518102
"1454" 11.6744806237128 21.1163145116842 29.8493926328796 16.011189962478 -10.5014413811948 -4.67478289586376 10.5306919870494
"1455" 10.4045108789942 21.004767998179 28.9715388821253 15.9350182099451 -11.6321196023595 -6.91422384737138 11.1560871855128
"1456" 10.5249089731465 20.6825663406496 30.7631918536294 15.3627264396982 -11.4821116719511 -12.4157518824273 11.822852180326
"1457" 11.6383327693345 20.5554449406957 32.1262773842344 16.3759294783657 -8.21140066592216 -12.1200212360925 12.697398076876
"1458" 10.5470421188162 19.1893177224111 30.9769523206881 16.6951869341321 -7.97483179981341 -12.3304610460743 13.6627642970757
"1459" 10.6439125161336 21.4031789196598 30.6859782134718 15.6991592721811 -9.81724287770604 -12.5829395600079 12.4785634003635
"1460" 12.06117758608 18.5888693081874 34.4990032792724 14.345236283163 -8.33172159083364 -12.0813157500132 14.9492958084126
"1461" 10.4734541321243 19.7676802824363 31.7735069936495 12.3415893012333 -10.7094518303476 -11.237418217735 15.1289832775803
"1462" 10.069501623977 20.5943495630972 32.2454919956775 11.9087514961844 -8.91366468827399 -11.8825685945715 15.5315015201029
"1463" 10.5182430789016 19.4588821221979 35.1137131347899 12.3124541793216 -9.30354729081782 -9.64712589868279 16.8376659474119
