"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1508" 10.1794098811533 29.8728911416756 18.0587173801178 -19.1726579143937 5.78405610253739
"1509" 9.3156357403406 30.4589154382954 16.7033172273905 -19.8216167794848 6.35381476376257
"1510" 10.0728597408817 32.4952501554443 17.5918158394192 -18.1490778048569 10.4449877852016
"1511" 9.92012343189919 30.6571100097881 16.7848288333844 -20.9094716374413 10.3346809752558
"1512" 10.0251075446585 31.4237140094801 16.2663894444922 -20.4244044573127 10.1037901129138
"1513" 9.13566591235426 30.4361799165446 17.1607824032829 -20.7250166000026 11.3582102121417
"1514" 10.2024061339778 30.2525913269806 17.6573997843816 -21.2421326811805 11.9776162708176
"1515" 9.98803888673292 32.1016784834719 17.9903632372941 -20.5139484322512 13.1467417222488
"1516" 9.13342282038735 31.312091435394 16.9993796850128 -21.7378269135059 13.5899063066424
"1517" 9.14885966393953 29.9580110424926 17.5356135325715 -21.6970499002951 11.8102174931789
"1518" 10.1335959454776 32.0251441894844 19.7839355328853 -22.445499237019 12.3343222145326
"1519" 9.65762832282166 32.3889367951651 17.7326860555164 -22.619270124689 12.3389317467014
"1520" 9.55424788673873 30.5685099555388 16.4821384911389 -22.1332720643086 11.4574879633646
"1521" 9.83160356487152 31.4275501066192 18.2694091248411 -22.1487975891981 10.0990261636488
"1522" 9.25895653469017 29.5162238759279 19.0822333869567 -21.4303944148562 8.39646830746071
"1523" 9.49324598312784 30.1979495866905 19.8562784922899 -22.3338908100733 7.10239977462962
"1524" 9.7868572343574 29.3214298113038 21.8443377809555 -22.9822095621777 6.43700418310075
"1525" 9.46003947908012 29.515491282012 21.2531517694373 -23.1283197578538 6.35182507928605
"1526" 9.74871088862679 29.5251334932381 21.0636174997305 -21.8628753216305 6.31998362735855
"1527" 9.89038279952309 29.1298959684539 19.7410911912295 -21.5978796293203 7.28329307138375
"1528" 10.5770392452367 29.876118551461 21.3561901204322 -21.1603630738199 8.35934736844997
"1529" 10.2313700625597 29.7727693827509 19.9278087126683 -21.8398932358703 10.1879215443446
"1530" 10.4706038700432 30.1838523847936 19.1841542824082 -21.6760374965237 10.1645955646617
"1531" 9.61636730922666 29.9221019320546 19.0349991839699 -23.2602061209202 10.2221398640637
"1532" 10.1900486761484 31.874439797679 18.0991431930361 -20.4088125575224 12.2271846229727
"1533" 9.7494912900453 33.124642177253 17.1667595810416 -20.9138619264812 11.9289426425025
"1534" 9.90860904724195 31.8156158991544 17.1656573385534 -21.108007099731 10.9329994158063
"1535" 9.99788108752493 31.3558343962167 15.4915122903493 -19.9406801842421 8.89915658965743
"1536" 9.87528355726471 33.2770181542425 15.8573322542046 -19.9307850646048 7.41769746995351
"1537" 9.48860582698237 31.9684000657337 15.0814894643375 -17.870351714175 8.58270871323008
"1538" 9.83988450568899 31.7480083626805 14.0569493503419 -16.0265937308652 8.08293813157429
"1539" 9.27318585057656 32.4426412701674 14.4030763739568 -16.0723603905172 6.65879804209742
"1540" 10.0798686118636 32.4868415493337 14.6920237674624 -16.8284671681007 4.54044099470613
"1541" 9.98396308882975 31.7067320900285 15.1108377542961 -17.667698740177 6.54822137911691
"1542" 9.55831623347465 29.825612424332 15.6519554181453 -17.3837713207965 8.28213104883982
"1543" 9.76265667427519 31.1353206458846 16.1456256897767 -19.1547986133336 10.0797370366584
"1544" 10.0691663971442 30.837396162315 17.4036267273588 -18.0989020183081 8.31459911060328
"1545" 9.86325637872532 31.3858171861901 17.1015954483702 -16.6023187429234 7.09041569227119
"1546" 9.52852522942105 31.0986815323694 16.8192469573673 -19.0276884760272 9.07858270199831
"1547" 9.14204877749401 30.90742690814 15.8272879299805 -18.5075391538031 8.35872196864076
"1548" 9.58404530838991 29.8053036223722 16.5089934634484 -16.5883109381888 4.99552170115777
"1549" 9.82605353577191 30.7294119480182 18.2468246323448 -18.3168444865473 6.60857558915706
"1550" 9.5838445430548 31.7844670937127 16.6245462883204 -17.4663067303381 7.21361795970035
"1551" 10.0572614889997 32.6289679396236 14.8131189087688 -17.5017362185341 8.1292465928095
"1552" 9.07079221068421 31.6127281934834 16.0389203425757 -19.2879585415499 6.90884998605255
"1553" 9.37853295308431 32.4713625976018 14.4927555472118 -18.8573843162409 10.1632200908616
"1554" 9.67330689174018 31.4496777317031 14.6961330288409 -18.3793929887463 10.9249764669183
"1555" 10.3261164104737 31.7526360175401 14.6010484899804 -18.201947316585 10.1310524344327
"1556" 9.82492468433591 31.5733837515028 14.2744911159429 -17.8954899338671 10.4083059261432
"1557" 10.0507084068344 29.9976404754246 16.7608445190865 -18.1407810469582 8.44494056342193
"1558" 9.41909360673531 30.5927177490948 16.7145149749827 -20.2174131258717 9.47929021451302
"1559" 9.5778919696512 29.539718908544 17.6570331741149 -18.8619154154587 8.513400242955
"1560" 10.7058643060215 32.6058988045334 18.1329473961298 -16.8864378817148 8.22267731996654
"1561" 9.2298764966483 30.9511380322089 15.8667256366668 -20.0991486616651 8.6964705870713
"1562" 9.79087742074246 31.0303395128778 17.9418409789746 -22.8502916515485 11.3768515265556
"1563" 9.72048381688602 31.6813060932636 18.9731619911933 -22.3296667756589 12.3002529215217
"1564" 9.577126490311 30.7391513046841 17.5357292815341 -22.6635299706041 12.6151849959173
"1565" 8.83831818447399 30.6867567924246 16.1859510395688 -21.7555085812766 12.6117639442837
"1566" 9.39239099518117 31.3443178593235 14.7601428098828 -21.6731272192097 14.554103639598
"1567" 8.78885638021808 32.6952250869579 15.7760182275362 -22.5478151009253 15.9947242548493
"1568" 8.72949974410081 31.4622084625048 16.0994386623304 -23.0960687456959 16.8754154228497
"1569" 9.80942513449564 31.436142950025 18.0432727275605 -22.5567675956844 14.8847162579255
"1570" 9.60800068339643 30.7472851491335 18.4829659279508 -24.6538652300034 14.2793273776846
"1571" 9.23634221550149 30.5042634751779 19.9537955963419 -27.7022706689848 12.3675680735606
"1572" 9.74646131181765 30.566591147709 22.7748824153261 -26.6337050024879 12.0036114999235
"1573" 9.66018782855325 30.0476964540705 21.3903066628116 -26.9089228852326 12.8701737456122
"1574" 9.15944763971129 31.2090088559868 18.9842647083791 -24.7511798036102 14.8427496856551
"1575" 9.84019905330407 28.9328533034821 22.5130011076619 -27.8146839284612 15.1324529222107
"1576" 9.3038993067635 29.6571809640898 21.6832557831286 -27.6033696150761 15.800423001213
"1577" 10.6032037260157 30.6070027641929 22.2573028608496 -26.3878907226502 15.7607956613615
"1578" 10.3583272004963 31.3151339358046 21.3691682412227 -25.8292839676152 13.685657268925
"1579" 10.0979287439699 30.3786451439377 20.6608324330372 -25.1405863226243 12.9691726354847
"1580" 9.12219961676851 30.8755699814801 19.1096808669089 -25.071492064734 12.6493188466627
"1581" 9.60105651743189 30.7909598323126 21.2165007398439 -25.18430502864 13.8856877173982
"1582" 9.23382105779081 30.7292748868697 20.1376048212942 -24.5188640946462 13.2965164096236
"1583" 9.55385726749844 28.453405593574 20.1568961777285 -23.830730875088 15.0783386866266
"1584" 10.08451657748 29.4161313967547 22.2264987831306 -24.2179521298348 13.2697231489264
"1585" 9.59418415532082 30.0930096895614 21.7077383745998 -24.9361221429133 12.7691935165592
"1586" 10.5324227220542 29.3350036538459 20.9155448558422 -26.017605572371 12.1276068561456
"1587" 9.40113543054776 28.6723091715591 22.6688112766226 -26.5795870274047 12.0444673896218
"1588" 9.42340370371432 28.3911329535492 21.5594571533955 -25.9889783190887 9.94231680848371
"1589" 9.91017796508919 28.7374261348909 23.1257721305508 -24.7453506442997 11.9606527397561
"1590" 9.96197827914638 28.9005086277993 22.4204450038436 -26.1374958828105 11.2132303960594
"1591" 9.64164058629836 29.140423808036 21.7757083721173 -26.5574832255024 11.6414452840618
"1592" 10.3944083424937 30.6132085736578 22.2973679904606 -25.933646080331 10.4430379006393
"1593" 10.0700842141737 30.6734870402044 21.8094728094252 -25.8751291387896 12.5464559883299
"1594" 9.60913229147156 27.8886091029984 23.1593396991168 -28.0141254412513 10.6613114460292
"1595" 9.85172702726034 28.4176041812819 23.4526838925917 -25.3589638668886 12.8605727867831
"1596" 10.0009392809618 28.8594637633871 24.0679967438116 -26.6150348825726 13.0214340760105
"1597" 9.87405363558183 29.3667449795568 23.1946090332843 -26.9479302432306 12.6199162563218
"1598" 9.28701549911721 29.5113483376246 23.2166258011824 -26.6454184047621 12.7046762560246
"1599" 9.65956975262837 29.3104278378465 21.7194250184039 -28.0203000477271 10.5346175320837
"1600" 8.96664374738497 31.0903768967566 21.4324225616109 -27.918000621334 11.1725513524949
"1601" 10.4115027407527 31.495110694882 20.6506292685095 -26.443843199468 11.8384137549598
"1602" 9.34438606269581 31.7432105610204 19.4762058766845 -25.5177178946815 12.1450217947626
"1603" 9.75646362728983 31.4157544837589 19.9836597068773 -26.0634567990246 12.3458459309783
"1604" 9.44353390377065 30.9936804349552 19.8674813008917 -26.4879759776264 14.8338309003372
"1605" 9.58031649765583 29.1803221620458 21.2835111062266 -28.1509658581416 14.5306335341296
"1606" 8.63772150701809 27.6373036850779 19.4051847453726 -27.3671527893475 12.8173585634211
"1607" 8.85773013568749 30.5528907482896 17.6161805742108 -27.1379029162157 15.516144007947
"1608" 9.73264517922154 30.5583278384374 19.6014811694251 -28.7735553635005 14.4430934001171
"1609" 8.90947031974584 31.1459120542829 22.2014410873513 -29.5686981820478 17.8554515890937
"1610" 9.80069553222171 29.9204123959099 22.3258518605507 -29.6283114561542 20.4136130257636
"1611" 9.70860940136828 29.8354397706726 22.7298939895545 -28.5731829512187 19.380759458012
"1612" 9.50594030762172 29.6081886523351 19.1390478063499 -25.0390650440649 15.6506929773997
"1613" 9.55204642445716 29.9127098549845 19.4479153506064 -24.2604748978225 16.9949845594462
"1614" 9.7476950746384 28.8733016945228 18.1928326928796 -22.4819998561572 15.0423070608114
"1615" 9.81223007701017 28.6778386011536 19.0675998077714 -21.1877163676316 11.2845793033015
"1616" 10.1185829905766 30.6052561010888 18.07711925811 -21.2882766109982 11.2621286695386
"1617" 9.6715588410767 31.0670793311229 17.6088741614327 -20.7733132849269 11.6024424784484
"1618" 9.27645798538659 29.6115499503701 18.6420707564797 -20.7789106502978 10.6486683038758
"1619" 9.21006979300639 28.2336681359464 18.9936240808281 -22.0372952427989 11.7290190111614
"1620" 10.1950344212101 29.1423537936981 21.9118862210778 -24.4680281172376 8.98624779699668
"1621" 9.63344712264104 28.2453774294048 21.421810952918 -25.1036642049628 10.4624701670294
"1622" 10.2364559150084 29.9653369147754 22.0508948553759 -23.9702501987084 9.72924347659209
"1623" 9.83700667795267 28.506847409013 23.2645660662352 -24.4362155403212 8.49260977121016
"1624" 9.66915694884977 27.4091925119105 23.3873264898066 -25.7016455814292 8.79632130722341
"1625" 9.75771127967363 28.3760239877599 25.1872963369597 -25.3189796576895 8.37896242413851
"1626" 9.56785569985447 29.5256439687331 23.9567043977582 -27.4389140601701 10.3207906957629
"1627" 9.88801137116036 29.359986695328 23.8846433188744 -27.9269079396182 12.0902862036789
"1628" 9.94790010375613 30.0506664504575 21.469787216128 -25.825830705101 11.3820919949244
"1629" 9.36909648211264 31.528203359124 19.6858173506793 -24.5966864380174 11.066854706845
"1630" 8.86061707454163 31.8797005815483 19.2639179062565 -25.1228586280303 12.5710057526329
"1631" 9.34575064348439 31.0275452765203 17.088641052823 -24.0665949156971 11.5951171822286
"1632" 9.2198352351388 31.2666276730137 19.9789660856259 -25.0449509001087 13.1964653411451
"1633" 9.66265849059501 29.7481246764216 21.5965329675267 -25.0188938470052 12.9758554517359
"1634" 9.47890158488397 30.586416410473 20.0308852825861 -24.9449612902007 14.8597221494295
"1635" 9.46360011976966 31.4029858400551 21.3346343230333 -27.1542404846878 15.561602792106
"1636" 10.1278490874513 30.684949101295 22.3029061484509 -27.5987273801425 14.4795973749521
"1637" 8.92461185926179 30.6973067600543 20.7351308300967 -25.8553641143347 15.5301599173004
"1638" 9.67987333341893 30.7055612758118 20.3348834824137 -26.7415951114111 15.8752914962884
"1639" 10.2025689990728 30.1002998241777 20.0999202185657 -27.7792597289007 18.4223386588873
"1640" 9.96609111079643 30.438158515853 21.6812299434266 -26.3728753844934 15.7806425829364
"1641" 10.4853746765299 30.6400455608423 20.5740768380308 -25.1546152505817 16.2898030023471
"1642" 10.0931827311614 30.8647648853331 22.3590947280612 -28.1615972270367 15.5815433561853
"1643" 9.95541495836791 29.7906537325095 22.2261538939396 -26.5338980632874 13.686952193834
"1644" 9.57343592175106 28.7454286354854 20.2955377923017 -27.2957092672794 14.4026015707039
"1645" 9.53454779790052 30.0389553709737 20.5916560016351 -27.0648316190371 14.4112834399916
"1646" 9.33645842084318 29.318321587231 20.7730585695705 -27.3494998549377 15.7420637670873
"1647" 9.53502641195056 29.0724006741354 21.6898689695302 -26.0871999359707 14.0486053969061
"1648" 9.03227461320304 27.9487596618164 20.5819890796564 -24.9277627432315 13.392269507402
"1649" 9.87126597777128 29.1602141537033 19.6399581711378 -24.0206732815643 15.8452988834934
"1650" 10.082150662172 29.175605053396 20.6598505913647 -25.0835004171061 14.4975267845509
"1651" 9.22283565593363 28.2236905493248 22.1605097375327 -24.9975174090942 13.836705935254
"1652" 10.087469468075 28.4842918250759 23.843766267372 -27.3588786844941 13.5787852930147
"1653" 9.62467598990662 29.0780602720864 24.0721710428736 -28.1369378263085 12.133874013837
"1654" 9.14529432877082 29.057960297972 22.9970500427392 -27.1574808544721 13.8789004174256
"1655" 9.41966234027008 29.0675520065004 24.7672435562082 -25.1661366367891 13.6456405961703
"1656" 11.4400629973471 27.3499304264964 26.5438112761848 -26.8876067684447 14.216359439196
"1657" 9.97930127248899 26.4795531118505 25.4601321437567 -29.3377503160589 13.4554181933271
"1658" 10.465895550699 28.0865757444546 27.3816960094233 -30.0498314032026 13.5342715144505
"1659" 10.4215158847267 28.4580451844327 25.7679658872564 -31.5560629374393 12.6906778366803
"1660" 9.65643811630823 27.4762395303038 27.4612190284455 -30.5977470778002 12.6342938942117
"1661" 9.20254034542295 27.5229074995522 25.3498414752325 -29.3210564461668 13.134599720791
"1662" 9.537910662635 28.839236186066 25.7598220892319 -30.6513389960622 14.109950287957
"1663" 9.49636977900918 27.6301820500439 25.1517996297283 -29.6842607185504 12.8698806199812
"1664" 9.29076505118504 27.6808019804523 26.6562050284996 -30.2992677084689 10.932343035594
"1665" 10.6103057711411 26.5613522764416 28.486009641354 -31.060927564119 10.9770712255123
"1666" 10.182227074867 26.4628112640249 27.4837061235472 -29.0538501881149 11.1758367119646
"1667" 9.66317846130783 27.6841016928886 25.8684623884115 -32.3383227325787 10.4875200138092
"1668" 9.73718358415785 27.121092894826 28.0979342839876 -34.0968279117873 13.6552048233547
"1669" 9.75567657648879 26.5968335666089 26.4598384312987 -30.9168527968624 13.1527885468446
"1670" 9.87463710517186 27.6027796390081 25.3775050448116 -30.0841071025682 15.2562351557419
"1671" 9.89309224113774 28.482341010164 26.3714024573061 -30.3191279749519 13.7666055211601
"1672" 9.56854780803715 28.2239757512443 24.577646964866 -30.4834393939985 11.5049608817072
"1673" 10.0508475813685 27.5811396118878 26.6497162224221 -29.3032255727928 10.2534332015496
"1674" 10.0423249584401 28.2453465508602 27.4147224562143 -29.4888874522429 11.5884054790792
"1675" 9.90154258227897 28.0078960178945 25.4811498185937 -29.1851822319151 11.485998774376
"1676" 9.8287941030195 28.6059748678814 26.2572268046225 -31.6405656166728 11.8885009479187
"1677" 9.94855496781767 27.9967198939398 23.1973724409005 -28.7410063762089 13.6498536498005
"1678" 10.0502101613927 28.6470620112322 23.9715388130499 -26.5148150683194 13.8647460557025
"1679" 9.99373213569019 29.6382567582962 22.7577338910258 -27.0259589521544 12.6473751767252
"1680" 11.0295376937694 29.4928464333406 22.0770289350282 -26.8179673595667 17.0199518759512
"1681" 9.14503153950253 29.9753929930987 22.20355822051 -28.6052190366744 14.9980321559222
"1682" 9.36908513682411 30.0640900427029 22.5515068577251 -28.470675993512 16.2694269830955
"1683" 9.05969727475202 31.8672267104521 20.9364480534467 -28.7536372870254 16.630197812916
"1684" 9.48677493770441 31.6613395750618 21.8279101225999 -29.1583960862802 16.0372365624599
"1685" 8.94982871712795 30.5686177203608 20.6424883277372 -28.3220763357536 14.7869411410442
"1686" 9.95778012965575 31.6572329437943 19.1950275779672 -25.5159375169111 15.1272153870599
"1687" 9.49939611370647 30.9924448071471 19.749881401101 -24.6127708953732 14.9302323497453
"1688" 10.0342791157154 30.7465574142457 19.8171157968273 -25.1027665007807 11.7951808351694
"1689" 9.55278453767586 30.8081615417422 20.1744799276192 -24.2817817797077 13.004522484261
